topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789453862.101492,1789453862.097989,world@09a92303,agv2/base_link,0.4563698704581823,0.5296781929791896,0.0,0.0,0.0,0.6982706330381162,0.7158338655278531,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.1015482,1789453862.1007686,world@09a92303,agv3/base_link,0.7758935621307717,0.5077307838089402,0.0,0.0,0.0,0.6920742248649172,0.7218263414960859,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.1031911,1789453862.1030183,world@09a92303,agv1/base_link,0.6324852325661166,0.8912239405534381,0.0,0.0,0.0,0.6905862344707941,0.7232500623985105,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.1090832,1789453862.1087818,world@09a92303,agv3/base_link,0.7758935621307717,0.5077307838089402,0.0,0.0,0.0,0.6920742248649172,0.7218263414960859,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.1133733,1789453862.109979,world@09a92303,agv2/base_link,0.4563698704581823,0.5296781929791896,0.0,0.0,0.0,0.6982706330381162,0.7158338655278531,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.1153042,1789453862.1150227,world@09a92303,agv1/base_link,0.6324852325661166,0.8912239405534381,0.0,0.0,0.0,0.6905862344707941,0.7232500623985105,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.118991,1789453862.1179967,world@09a92303,agv2/base_link,0.4558966415417122,0.5295349047714933,0.0,0.0,0.0,0.699778916271169,0.7143594811734134,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.1207488,1789453862.1207294,world@09a92303,agv3/base_link,0.7757182342091535,0.5076908181320356,0.0,0.0,0.0,0.6924641019762237,0.7214523320873405,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.123203,1789453862.1230066,world@09a92303,agv1/base_link,0.6324255567749255,0.8912456882030736,0.0,0.0,0.0,0.6904174519699862,0.7234111846075314,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.1285272,1789453862.1287274,world@09a92303,agv3/base_link,0.7757182342091535,0.5076908181320356,0.0,0.0,0.0,0.6924641019762237,0.7214523320873405,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.1312509,1789453862.1300728,world@09a92303,agv2/base_link,0.4558966415417122,0.5295349047714933,0.0,0.0,0.0,0.699778916271169,0.7143594811734134,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.1352475,1789453862.1350074,world@09a92303,agv1/base_link,0.6324255567749255,0.8912456882030736,0.0,0.0,0.0,0.6904174519699862,0.7234111846075314,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.1410725,1789453862.137964,world@09a92303,agv2/base_link,0.4558966415417122,0.5295349047714933,0.0,0.0,0.0,0.699778916271169,0.7143594811734134,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.141084,1789453862.1407275,world@09a92303,agv3/base_link,0.7757182342091535,0.5076908181320356,0.0,0.0,0.0,0.6924641019762237,0.7214523320873405,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.1431565,1789453862.143026,world@09a92303,agv1/base_link,0.6324255567749255,0.8912456882030736,0.0,0.0,0.0,0.6904174519699862,0.7234111846075314,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.1491885,1789453862.1487277,world@09a92303,agv3/base_link,0.7757182342091535,0.5076908181320356,0.0,0.0,0.0,0.6924641019762237,0.7214523320873405,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.1507392,1789453862.14997,world@09a92303,agv2/base_link,0.45594829712882873,0.5295433945075351,0.0,0.0,0.0,0.6996704197885514,0.7144657470256445,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.1552365,1789453862.1550217,world@09a92303,agv1/base_link,0.6324410703090133,0.8912228464895705,0.0,0.0,0.0,0.6905319176893535,0.7233019221958863,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.1631527,1789453862.1629765,world@09a92303,agv1/base_link,0.6324410703090133,0.8912228464895705,0.0,0.0,0.0,0.6905319176893535,0.7233019221958863,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.175257,1789453862.174978,world@09a92303,agv1/base_link,0.6324410703090133,0.8912228464895705,0.0,0.0,0.0,0.6905319176893535,0.7233019221958863,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.1831317,1789453862.1829774,world@09a92303,agv1/base_link,0.6324410703090133,0.8912228464895705,0.0,0.0,0.0,0.6905319176893535,0.7233019221958863,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.1952097,1789453862.1950202,world@09a92303,agv1/base_link,0.6323340226446976,0.891246682334636,0.0,0.0,0.0,0.6902991768602592,0.7235240468885942,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.1988363,1789453862.1579885,world@09a92303,agv2/base_link,0.45594829712882873,0.5295433945075351,0.0,0.0,0.0,0.6996704197885514,0.7144657470256445,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.1988387,1789453862.1700618,world@09a92303,agv2/base_link,0.45594829712882873,0.5295433945075351,0.0,0.0,0.0,0.6996704197885514,0.7144657470256445,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.1988423,1789453862.1779978,world@09a92303,agv2/base_link,0.45594829712882873,0.5295433945075351,0.0,0.0,0.0,0.6996704197885514,0.7144657470256445,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.1988835,1789453862.1899984,world@09a92303,agv2/base_link,0.45604629272007613,0.5295948860932586,0.0,0.0,0.0,0.6993271344269295,0.7148017620670918,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.1988864,1789453862.1979973,world@09a92303,agv2/base_link,0.45604629272007613,0.5295948860932586,0.0,0.0,0.0,0.6993271344269295,0.7148017620670918,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.1989455,1789453862.16074,world@09a92303,agv3/base_link,0.7757182342091535,0.5076908181320356,0.0,0.0,0.0,0.6924641019762237,0.7214523320873405,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.198948,1789453862.1687775,world@09a92303,agv3/base_link,0.7757182342091535,0.5076908181320356,0.0,0.0,0.0,0.6924641019762237,0.7214523320873405,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.1989558,1789453862.1807306,world@09a92303,agv3/base_link,0.7757182342091535,0.5076908181320356,0.0,0.0,0.0,0.6924641019762237,0.7214523320873405,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.1989574,1789453862.1887276,world@09a92303,agv3/base_link,0.7756621219441265,0.5076722827533998,0.0,0.0,0.0,0.6925832040516153,0.7213379966878208,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.2007809,1789453862.2007272,world@09a92303,agv3/base_link,0.7756621219441265,0.5076722827533998,0.0,0.0,0.0,0.6925832040516153,0.7213379966878208,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.2032223,1789453862.2030087,world@09a92303,agv1/base_link,0.6323340226446976,0.891246682334636,0.0,0.0,0.0,0.6902991768602592,0.7235240468885942,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.2113621,1789453862.2087276,world@09a92303,agv3/base_link,0.7756621219441265,0.5076722827533998,0.0,0.0,0.0,0.6925832040516153,0.7213379966878208,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.2114112,1789453862.210059,world@09a92303,agv2/base_link,0.45604629272007613,0.5295948860932586,0.0,0.0,0.0,0.6993271344269295,0.7148017620670918,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.2151773,1789453862.215014,world@09a92303,agv1/base_link,0.6323340226446976,0.891246682334636,0.0,0.0,0.0,0.6902991768602592,0.7235240468885942,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.2200158,1789453862.217995,world@09a92303,agv2/base_link,0.4561519265314309,0.5296320676298288,0.0,0.0,0.0,0.6990246883008344,0.7150975354075283,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.22108,1789453862.2207842,world@09a92303,agv3/base_link,0.7757414262379136,0.5076818284191932,0.0,0.0,0.0,0.6923613716928765,0.7215509205784153,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.2231941,1789453862.222992,world@09a92303,agv1/base_link,0.6322903374066153,0.8912727222945567,0.0,0.0,0.0,0.6901802582276418,0.7236374860058216,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.2287455,1789453862.2287273,world@09a92303,agv3/base_link,0.7757414262379136,0.5076818284191932,0.0,0.0,0.0,0.6923613716928765,0.7215509205784153,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.2313132,1789453862.2300026,world@09a92303,agv2/base_link,0.4561519265314309,0.5296320676298288,0.0,0.0,0.0,0.6990246883008344,0.7150975354075283,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.2352395,1789453862.2350202,world@09a92303,agv1/base_link,0.6322903374066153,0.8912727222945567,0.0,0.0,0.0,0.6901802582276418,0.7236374860058216,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.2388806,1789453862.237998,world@09a92303,agv2/base_link,0.4561519265314309,0.5296320676298288,0.0,0.0,0.0,0.6990246883008344,0.7150975354075283,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.2431357,1789453862.2407298,world@09a92303,agv3/base_link,0.7757414262379136,0.5076818284191932,0.0,0.0,0.0,0.6923613716928765,0.7215509205784153,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.243173,1789453862.2429922,world@09a92303,agv1/base_link,0.6322903374066153,0.8912727222945567,0.0,0.0,0.0,0.6901802582276418,0.7236374860058216,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.248753,1789453862.2487273,world@09a92303,agv3/base_link,0.7758090507725109,0.5077001804150771,0.0,0.0,0.0,0.6922102080294011,0.7216959386749334,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.2551587,1789453862.2550018,world@09a92303,agv1/base_link,0.6322862137820492,0.8912783874549437,0.0,0.0,0.0,0.690115557193374,0.7236991900780868,0.00021925934590716093,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.256897,1789453862.2499936,world@09a92303,agv2/base_link,0.45622566895411865,0.5296323406207455,0.0,0.0,0.0,0.6987904613376186,0.7153264227914121,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.263177,1789453862.2630122,world@09a92303,agv1/base_link,0.6322862554932732,0.8912792649459086,0.0,0.0,0.0,0.690115557193374,0.7236991900780868,2.7069055610260463e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.2685232,1789453862.2579885,world@09a92303,agv2/base_link,0.45622566895411865,0.5296323406207455,0.0,0.0,0.0,0.6987904613376186,0.7153264227914121,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.2685533,1789453862.2607274,world@09a92303,agv3/base_link,0.7758090507725109,0.5077001804150771,0.0,0.0,0.0,0.6922102080294011,0.7216959386749334,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.2686403,1789453862.2687614,world@09a92303,agv3/base_link,0.7758090507725109,0.5077001804150771,0.0,0.0,0.0,0.6922102080294011,0.7216959386749334,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.270652,1789453862.2699766,world@09a92303,agv2/base_link,0.45622566895411865,0.5296323406207455,0.0,0.0,0.0,0.6987904613376186,0.7153264227914121,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.2752967,1789453862.2750056,world@09a92303,agv1/base_link,0.632286256017166,0.8912792759671911,0.0,0.0,0.0,0.690115557193374,0.7236991900780868,3.3418590916174365e-08,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.2785594,1789453862.2779596,world@09a92303,agv2/base_link,0.45622566895411865,0.5296323406207455,0.0,0.0,0.0,0.6987904613376186,0.7153264227914121,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.2831397,1789453862.2829707,world@09a92303,agv1/base_link,0.6322794833432541,0.8912919325746974,0.0,0.0,0.0,0.6900689454200454,0.7237436359422211,4.1257520561046025e-10,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.2831886,1789453862.2807271,world@09a92303,agv3/base_link,0.7758335421694545,0.5077294848372,0.0,0.0,0.0,0.6921949355023992,0.7217105869147477,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.2885637,1789453862.2887828,world@09a92303,agv3/base_link,0.7758335421694545,0.5077294848372,0.0,0.0,0.0,0.6921949355023992,0.7217105869147477,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.2907379,1789453862.290018,world@09a92303,agv2/base_link,0.45624279273277335,0.5296546953149254,0.0,0.0,0.0,0.698734503959424,0.7153810823446324,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.2952318,1789453862.2950008,world@09a92303,agv1/base_link,0.6322795252276743,0.891292811322576,0.0,0.0,0.0,0.6900689454200454,0.7237436359422211,0.00021925934590716093,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.2987533,1789453862.2980003,world@09a92303,agv2/base_link,0.45624279273277335,0.5296546953149254,0.0,0.0,0.0,0.698734503959424,0.7153810823446324,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.3006055,1789453862.300784,world@09a92303,agv3/base_link,0.7758335421694545,0.5077294848372,0.0,0.0,0.0,0.6921949355023992,0.7217105869147477,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.3032265,1789453862.3030198,world@09a92303,agv1/base_link,0.6322795673525828,0.8912936951159747,0.0,0.0,0.0,0.6900689454200454,0.7237436359422211,2.7069055610260463e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.3085382,1789453862.3087273,world@09a92303,agv3/base_link,0.7758335544745072,0.5077297794368328,0.0,0.0,0.0,0.6921949355023992,0.7217105869147477,7.37097402664306e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.310596,1789453862.309981,world@09a92303,agv2/base_link,0.45624279273277335,0.5296546953149254,0.0,0.0,0.0,0.698734503959424,0.7153810823446324,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.3152032,1789453862.3150008,world@09a92303,agv1/base_link,0.6322072092319486,0.8913154711439152,0.0,0.0,0.0,0.6899520517279829,0.7238550727295808,0.0013841574915657191,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.3232229,1789453862.3230052,world@09a92303,agv1/base_link,0.6322085288640847,0.8913429754575519,0.0,0.0,0.0,0.6899576686662486,0.7238497188288706,0.003434981587381025,0.0,0.0016275313682854176
/pose_provider/agv2/base_motion_fused,1789453862.3250387,1789453862.318029,world@09a92303,agv2/base_link,0.45580387565429953,0.5295086902905448,0.0,0.0,0.0,0.7000748029730869,0.7140695135924748,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.3250601,1789453862.3207278,world@09a92303,agv3/base_link,0.7758790840386881,0.5077474934887801,0.0,0.0,0.0,0.6920978600381016,0.7218036797708088,9.099968545960734e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.3286312,1789453862.32873,world@09a92303,agv3/base_link,0.7758790923011457,0.5077476900351954,0.0,0.0,0.0,0.6920978600381016,0.7218036797708088,2.45811487183577e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.3323674,1789453862.329995,world@09a92303,agv2/base_link,0.45580387565429953,0.5295086902905448,0.0,0.0,0.0,0.7000748029730869,0.7140695135924748,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.3351433,1789453862.334987,world@09a92303,agv1/base_link,0.6322144490744971,0.8914664135725843,0.0,0.0,0.0,0.6899666791991301,0.7238411300796085,0.01121626643533502,0.0,0.0029199491254985332
/pose_provider/agv2/base_motion_fused,1789453862.3386,1789453862.3379965,world@09a92303,agv2/base_link,0.45580387565429953,0.5295086902905448,0.0,0.0,0.0,0.7000748029730869,0.7140695135924748,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.3411574,1789453862.3407302,world@09a92303,agv3/base_link,0.7758791214032885,0.5077483823137103,0.0,0.0,0.0,0.6920978600381016,0.7218036797708088,7.462348742976229e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.3431904,1789453862.34302,world@09a92303,agv1/base_link,0.6322172761459347,0.8915253964181905,0.0,0.0,0.0,0.689988219239029,0.7238205974627647,0.0035228534552391717,0.0,0.010129736736416817
/pose_provider/agv3/base_motion_fused,1789453862.3492057,1789453862.3487275,world@09a92303,agv3/base_link,0.7758792538341185,0.507751532563462,0.0,0.0,0.0,0.6920978600381016,0.7218036797708088,0.0007136311926173513,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.3505063,1789453862.3499918,world@09a92303,agv2/base_link,0.45556018610199017,0.5294400426650697,0.0,0.0,0.0,0.7007913307667986,0.7133663229520297,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.3552403,1789453862.3550265,world@09a92303,agv1/base_link,0.6322250516211037,0.8912985100613846,0.0,0.0,0.0,0.690183990479765,0.7236339262952143,-0.006251357005022118,0.0,0.03460286185145378
/pose_provider/agv2/base_motion_fused,1789453862.3587728,1789453862.3579807,world@09a92303,agv2/base_link,0.45556018610199017,0.5294400426650697,0.0,0.0,0.0,0.7007913307667986,0.7133663229520297,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.3605247,1789453862.3607683,world@09a92303,agv3/base_link,0.775919036772691,0.5077831587034114,0.0,0.0,0.0,0.6920032297681608,0.7218944036286984,0.0028163479719548815,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.3631465,1789453862.3629713,world@09a92303,agv1/base_link,0.6322228020247309,0.8912508330001835,0.0,0.0,0.0,0.690302184093892,0.7235211777378755,-0.005984791963003405,0.0,0.042290933430194855
/pose_provider/agv3/base_motion_fused,1789453862.3689082,1789453862.3687248,world@09a92303,agv3/base_link,0.7759225339354623,0.5078658490806048,0.0,0.0,0.0,0.6920124719992555,0.7218855439731977,0.010402236944504598,0.0,0.0053299423307180405
/pose_provider/agv2/base_motion_fused,1789453862.3710067,1789453862.3700783,world@09a92303,agv2/base_link,0.45556018610199017,0.5294400426650697,0.0,0.0,0.0,0.7007913307667986,0.7133663229520297,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.3752077,1789453862.3749685,world@09a92303,agv1/base_link,0.6322259291533273,0.8913173785056173,0.0,0.0,0.0,0.6903255987548013,0.7234988373894081,0.013027873833980332,0.0,0.016201309859752655
/pose_provider/agv2/base_motion_fused,1789453862.378808,1789453862.3779798,world@09a92303,agv2/base_link,0.45556018610199017,0.5294400426650697,0.0,0.0,0.0,0.7007913307667986,0.7133663229520297,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453862.3808591,1789453862.3807297,world@09a92303,agv3/base_link,0.7759249498675641,0.5079230298726864,0.0,0.0,0.0,0.6920427650974661,0.7218565032444144,-0.0026519699599105028,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.3832195,1789453862.3830268,world@09a92303,agv1/base_link,0.6321606127813211,0.8911351721655675,0.0,0.0,0.0,0.6905843922775756,0.7232518213890731,0.010949731681657634,0.0,0.0031736530363559723
/pose_provider/agv3/base_motion_fused,1789453862.3900204,1789453862.3887272,world@09a92303,agv3/base_link,0.7756853743924434,0.5076855606578464,0.0,0.0,0.0,0.6926208774711937,0.7213018231579854,-0.007747692868054297,0.0,0.013248813338577747
/pose_provider/agv2/base_motion_fused,1789453862.3917606,1789453862.3899822,world@09a92303,agv2/base_link,0.45567872169292933,0.5294833724048109,0.0,0.0,0.0,0.7004430119642171,0.713708334679157,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453862.3952134,1789453862.3950307,world@09a92303,agv1/base_link,0.6321626548774166,0.8911793472095642,0.0,0.0,0.0,0.6905903619694693,0.723246121285747,6.26979714166715e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453862.3990252,1789453862.3979955,world@09a92303,agv2/base_link,0.45567872169292933,0.5294833724048109,0.0,0.0,0.0,0.7004430119642171,0.713708334679157,0.0,0.0,0.0
