topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789453862.8680606,1789453862.8680606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453862.867304,2.0,0.004485211616831477,0.0,0.0,0.004,0.0,0.01582722391837815,0.014625044062611945,0.01582722391837815,0.014625044062611945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453862.8778083,1789453862.8778083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453862.8772492,2.0,0.004740591864528441,0.0,0.0,0.004,0.0,0.01589776444305179,0.014641615798899789,0.01589776444305179,0.014641615798899789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453862.8877273,1789453862.8877273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453862.8872135,2.0,0.004961230941744653,0.0,0.0,0.004,0.0,0.01610766027290351,0.014909476458054963,0.01610766027290351,0.014909476458054963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453862.89788,1789453862.89788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453862.8972504,2.0,0.005101326029051315,0.0,0.0,0.004,0.0,0.016389700444701123,0.015148762153530705,0.016389700444701123,0.015148762153530705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453862.9077082,1789453862.9077082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453862.9072042,2.0,0.005151577057087326,0.0,0.0,0.004,0.0,0.017075122767555847,0.015871751876160186,0.017075122767555847,0.015871751876160186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453862.917908,1789453862.917908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453862.9172752,2.0,0.005283981265505056,0.0,0.0,0.004,0.0,0.017438836948057992,0.016220963281452963,0.017438836948057992,0.016220963281452963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453862.9277594,1789453862.9277594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453862.9272096,2.0,0.005552654337872707,0.0,0.0,0.004,0.0,0.01737653753877864,0.016539638750076777,0.01737653753877864,0.016539638750076777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453862.9377258,1789453862.9377258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453862.9372327,2.0,0.005795768221524254,0.0,0.0,0.004,0.0,0.017685248766126763,0.01686891182877986,0.017685248766126763,0.01686891182877986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453862.947749,1789453862.947749,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453862.9472132,2.0,0.005943218393710806,0.0,0.0,0.004,0.0,0.018097778991603718,0.017256222821639973,0.018097778991603718,0.017256222821639973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453862.9577246,1789453862.9577246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453862.9572692,2.0,0.006074594102438348,0.0,0.0,0.004,0.0,0.018283516095943964,0.01768843267374492,0.018283516095943964,0.01768843267374492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453862.9679613,1789453862.9679613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453862.9672563,2.0,0.006311247922734141,0.0,0.0,0.004,0.0,0.01850640499569935,0.017887230328674227,0.01850640499569935,0.017887230328674227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453862.977861,1789453862.977861,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453862.9773006,2.0,0.006466149298562237,0.0,0.0,0.004,0.0,0.01895824302244582,0.018359061523021646,0.01895824302244582,0.018359061523021646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453862.9877517,1789453862.9877517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453862.987216,2.0,0.0065083944611256305,0.0,0.0,0.004,0.0,0.01947090815830168,0.01892355458454508,0.01947090815830168,0.01892355458454508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453862.9978826,1789453862.9978826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453862.997284,2.0,0.006714751859126517,0.0,0.0,0.004,0.0,0.01968115333412409,0.019121688866128916,0.01968115333412409,0.019121688866128916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.0078347,1789453863.0078347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.007258,2.0,0.006962906308815234,0.0,0.0,0.004,0.0,0.019883173282511653,0.019316123956504467,0.019883173282511653,0.019316123956504467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.0181906,1789453863.0181906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.0173829,2.0,0.0071116232068393825,0.0,0.0,0.004,0.0,0.020417627025956557,0.019838144968339362,0.020417627025956557,0.019838144968339362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.0278559,1789453863.0278559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.0271747,2.0,0.007264094348834505,0.0,0.0,0.004,0.0,0.020888723461788227,0.02024445378050779,0.020888723461788227,0.02024445378050779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.0380883,1789453863.0380883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.037241,2.0,0.007358929840239519,0.0,0.0,0.004,0.0,0.02142831364116854,0.020381596514210454,0.02142831364116854,0.020381596514210454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.0478868,1789453863.0478868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.0471768,2.0,0.0076326114120684125,0.0,0.0,0.004,0.0,0.02165838860932469,0.020587857666428858,0.02165838860932469,0.020587857666428858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.0579104,1789453863.0579104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.0572424,2.0,0.007745031652267872,0.0,0.0,0.004,0.0,0.02214208395186495,0.021201165909339705,0.02214208395186495,0.021201165909339705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.0680425,1789453863.0680425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.0671806,2.0,0.007900164867806597,0.0,0.0,0.004,0.0,0.02262073581573131,0.021699469971327,0.02262073581573131,0.021699469971327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.0780792,1789453863.0780792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.077225,2.0,0.008172143631142227,0.0,0.0,0.004,0.0,0.022844793243837598,0.021926049298512988,0.022844793243837598,0.021926049298512988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.087885,1789453863.087885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.0871747,2.0,0.008378868467678886,0.0,0.0,0.004,0.0,0.02315293874241898,0.02251608519920372,0.02315293874241898,0.02251608519920372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.0980117,1789453863.0980117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.0972188,2.0,0.00847598918563498,0.0,0.0,0.004,0.0,0.023815799557871713,0.02319065222998734,0.023815799557871713,0.02319065222998734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.10791,1789453863.10791,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.1071737,2.0,0.008673980175212306,0.0,0.0,0.004,0.0,0.024219050122997555,0.0235720677244302,0.024219050122997555,0.0235720677244302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.118014,1789453863.118014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.117222,2.0,0.009036667137079632,0.0,0.0,0.004,0.0,0.02439137198862157,0.023736010334729683,0.02439137198862157,0.023736010334729683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.128098,1789453863.128098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.1271753,2.0,0.009100423013544127,0.0,0.0,0.004,0.0,0.024886097215601588,0.024556532572983993,0.024886097215601588,0.024556532572983993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.1384556,1789453863.1384556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.1373818,2.0,0.009237801446598571,0.0,0.0,0.004,0.0,0.025494515536779862,0.02527161897594309,0.025494515536779862,0.02527161897594309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.148172,1789453863.148172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.147222,2.0,0.009458846045711542,0.0,0.0,0.004,0.0,0.025895985815965642,0.025709400717114226,0.025895985815965642,0.025709400717114226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.1581395,1789453863.1581395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.1572793,2.0,0.00976131810268299,0.0,0.0,0.004,0.0,0.02649447321227164,0.025498525867779554,0.02649447321227164,0.025498525867779554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.1678472,1789453863.1678472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.1672115,2.0,0.010074695465941554,0.0,0.0,0.004,0.0,0.026889674081235108,0.02589980410124283,0.026889674081235108,0.02589980410124283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.1778271,1789453863.1778271,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.1772516,2.0,0.010229602776747362,0.0,0.0,0.004,0.0,0.027486743785898358,0.026528602494936052,0.027486743785898358,0.026528602494936052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.1879487,1789453863.1879487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.187232,2.0,0.01037854316984799,0.0,0.0,0.004,0.0,0.02806422999169926,0.027120444039610697,0.02806422999169926,0.027120444039610697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.1979344,1789453863.1979344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.1972644,2.0,0.010833490754219575,0.0,0.0,0.004,0.0,0.028158852214077136,0.02703671638177714,0.028158852214077136,0.02703671638177714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.2080202,1789453863.2080202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.2071915,2.0,0.011190875130864393,0.0,0.0,0.004,0.0,0.028466441747877422,0.02736197171627123,0.028466441747877422,0.02736197171627123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.2178485,1789453863.2178485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.2172658,2.0,0.011449066651720869,0.0,0.0,0.004,0.0,0.028968034950639935,0.027962648071634618,0.028968034950639935,0.027962648071634618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.227859,1789453863.227859,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.2271998,2.0,0.01155950696713877,0.0,0.0,0.004,0.0,0.029616677289204793,0.028653654721707535,0.029616677289204793,0.028653654721707535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.2378259,1789453863.2378259,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.2372694,2.0,0.011807009654872488,0.0,0.0,0.004,0.0,0.029875446702852672,0.028877001027661373,0.029875446702852672,0.028877001027661373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.2477539,1789453863.2477539,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.247174,2.0,0.012201560404413822,0.0,0.0,0.004,0.0,0.030035381346354882,0.028980991046948568,0.030035381346354882,0.028980991046948568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.2579384,1789453863.2579384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.2572734,2.0,0.012490428321921933,0.0,0.0,0.004,0.0,0.03058572145800951,0.029213497610580855,0.03058572145800951,0.029213497610580855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.2677166,1789453863.2677166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.267176,2.0,0.012753812576656242,0.0,0.0,0.004,0.0,0.030877290532863953,0.029414108699481346,0.030877290532863953,0.029414108699481346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.2779214,1789453863.2779214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.277275,2.0,0.01288601303121349,0.0,0.0,0.004,0.0,0.03140724813548611,0.02995127849783415,0.03140724813548611,0.02995127849783415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.2878306,1789453863.2878306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.2872195,2.0,0.013264059347399763,0.0,0.0,0.004,0.0,0.03149844174130084,0.03008183933003016,0.03149844174130084,0.03008183933003016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.297821,1789453863.297821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.2972755,2.0,0.01381804542664964,0.0,0.0,0.004,0.0,0.031505688061928626,0.030217404155500564,0.031505688061928626,0.030217404155500564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.30766,1789453863.30766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.3072116,2.0,0.014100739357544691,0.0,0.0,0.004,0.0,0.031799427197763644,0.030504140669748613,0.031799427197763644,0.030504140669748613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.317803,1789453863.317803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.3172388,2.0,0.014323964627651108,0.0,0.0,0.004,0.0,0.03210277080631071,0.030818408203891527,0.03210277080631071,0.030818408203891527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.3278816,1789453863.3278816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.3271935,2.0,0.014504242570502538,0.0,0.0,0.004,0.0,0.032185744330017474,0.031430424806739715,0.032185744330017474,0.031430424806739715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.3378713,1789453863.3378713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.3372498,2.0,0.014834276163795533,0.0,0.0,0.004,0.0,0.03247588425319224,0.03176657663396938,0.03247588425319224,0.03176657663396938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.3480709,1789453863.3480709,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.3471844,2.0,0.015162235044919307,0.0,0.0,0.004,0.0,0.032694159610066796,0.03198157508068245,0.032694159610066796,0.03198157508068245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.3579261,1789453863.3579261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.3572984,2.0,0.01524361682833593,0.0,0.0,0.004,0.0,0.03348666783969943,0.03209013841280023,0.03348666783969943,0.03209013841280023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.367752,1789453863.367752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.367231,2.0,0.015544102376600302,0.0,0.0,0.004,0.0,0.03386435784578664,0.032440563335018914,0.03386435784578664,0.032440563335018914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.3778358,1789453863.3778358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.3772879,2.0,0.015702534525793146,0.0,0.0,0.004,0.0,0.03447537394785654,0.033052772435336546,0.03447537394785654,0.033052772435336546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.3877969,1789453863.3877969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.3872194,2.0,0.016338416479794306,0.0,0.0,0.004,0.0,0.034456800722640984,0.03301524406502794,0.034456800722640984,0.03301524406502794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.3979018,1789453863.3979018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.3972712,2.0,0.01690530215856916,0.0,0.0,0.004,0.0,0.03433703335286906,0.03279990897550988,0.03433703335286906,0.03279990897550988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.4077525,1789453863.4077525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.4072132,2.0,0.01731145221254302,0.0,0.0,0.004,0.0,0.03470579173795238,0.03308871543724262,0.03470579173795238,0.03308871543724262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.4178977,1789453863.4178977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.41728,2.0,0.017443812164834312,0.0,0.0,0.004,0.0,0.03548573077360079,0.03383123642944186,0.03548573077360079,0.03383123642944186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.427778,1789453863.427778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.4272177,2.0,0.017440942364985383,0.0,0.0,0.004,0.0,0.036031858358078796,0.03503440601756946,0.036031858358078796,0.03503440601756946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.4387465,1789453863.4387465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.4374464,2.0,0.01772399580311839,0.0,0.0,0.004,0.0,0.03677584838331904,0.03570719459624902,0.03677584838331904,0.03570719459624902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.4477215,1789453863.4477215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.447174,2.0,0.018005135844751607,0.0,0.0,0.004,0.0,0.0374991138568485,0.036358952727267656,0.0374991138568485,0.036358952727267656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.4580176,1789453863.4580176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.45739,2.0,0.01828844206280497,0.0,0.0,0.004,0.0,0.03828689426837634,0.037072930867191406,0.03828689426837634,0.037072930867191406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.4677644,1789453863.4677644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.4672425,2.0,0.018571719883382375,0.0,0.0,0.004,0.0,0.03906549220226636,0.03777689250314791,0.03906549220226636,0.03777689250314791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.4778624,1789453863.4778624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.4773605,2.0,0.01885383880437855,0.0,0.0,0.004,0.0,0.03989250640411559,0.038527920440650655,0.03989250640411559,0.038527920440650655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.4878125,1789453863.4878125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.4872317,2.0,0.01957769990600272,0.0,0.0,0.004,0.0,0.039433626570733224,0.03808814248601883,0.039433626570733224,0.03808814248601883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.497978,1789453863.497978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.4973638,2.0,0.019848467843055044,0.0,0.0,0.004,0.0,0.04032271382980498,0.03890220052262009,0.04032271382980498,0.03890220052262009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.5076883,1789453863.5076883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.507215,2.0,0.02012079780075576,0.0,0.0,0.004,0.0,0.041207377109645,0.039710639200290686,0.041207377109645,0.039710639200290686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.517943,1789453863.517943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.517354,2.0,0.020350120864066765,0.0,0.0,0.004,0.0,0.04150323370935854,0.04029397070416851,0.04150323370935854,0.04029397070416851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.527766,1789453863.527766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.52717,2.0,0.020648104789604944,0.0,0.0,0.004,0.0,0.04194433041956664,0.040794434550667884,0.04194433041956664,0.040794434550667884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.5378492,1789453863.5378492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.5373788,2.0,0.021303804528670794,0.0,0.0,0.004,0.0,0.04223282373726401,0.041062580196774535,0.04223282373726401,0.041062580196774535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.547837,1789453863.547837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.5472336,2.0,0.021767599635273,0.0,0.0,0.004,0.0,0.04245124891390452,0.0413137850796499,0.04245124891390452,0.0413137850796499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.5577917,1789453863.5577917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.5572805,2.0,0.022155046061976203,0.0,0.0,0.004,0.0,0.04295039437537126,0.04198484018291757,0.04295039437537126,0.04198484018291757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.5676732,1789453863.5676732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.5672271,2.0,0.02252483159648461,0.0,0.0,0.004,0.0,0.04320418731669955,0.042401330998994693,0.04320418731669955,0.042401330998994693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.5778913,1789453863.5778913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.577264,2.0,0.02287559118630492,0.0,0.0,0.004,0.0,0.043499264147377446,0.04285412910773138,0.043499264147377446,0.04285412910773138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453863.5877674,1789453863.5877674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453863.587239,2.0,0.023224244025528876,0.0,0.0,0.004,0.0,0.043813682848944796,0.043328315958271815,0.043813682848944796,0.043328315958271815,0.0,0.0]"
