topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789453862.4977536,1789453862.4977536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.4972687,2.0,2.0,2.8,0.3,0.3,0.530082944,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.507704,1789453862.507704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.5072155,2.0,2.0,2.8,0.3,0.3,0.540031738,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.5179412,1789453862.5179412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.5172722,2.0,2.0,2.8,0.3,0.3,0.550087365,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.527707,1789453862.527707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.5271728,2.0,2.0,2.8,0.3,0.3,0.55998861,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.537753,1789453862.537753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.5372753,2.0,2.0,2.8,0.3,0.3,0.570089693,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000766,0.15500000000000766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.547822,1789453862.547822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.547226,2.0,2.0,2.8,0.3,0.3,0.580041863,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000766,0.15500000000000766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.5581038,1789453862.5581038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.5573742,2.0,2.0,2.8,0.3,0.3,0.5901899620000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.568034,1789453862.568034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.5673025,2.0,2.0,2.8,0.3,0.3,0.6001184230000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.5779898,1789453862.5779898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.5772865,2.0,2.0,2.8,0.3,0.3,0.6101025330000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.5876906,1789453862.5876906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.587176,2.0,2.0,2.8,0.3,0.3,0.6199922050000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.597947,1789453862.597947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.5972383,2.0,2.0,2.8,0.3,0.3,0.6300525450000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.6078224,1789453862.6078224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.6072176,2.0,2.0,2.8,0.3,0.3,0.6400333800000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.617839,1789453862.617839,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.617232,2.0,2.0,2.8,0.3,0.3,0.6500466410000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.6276388,1789453862.6276388,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.6272135,2.0,2.0,2.8,0.3,0.3,0.6600289180000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.6378126,1789453862.6378126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.637238,2.0,2.0,2.8,0.3,0.3,0.6700523650000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.647721,1789453862.647721,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.6472297,2.0,2.0,2.8,0.3,0.3,0.6800457970000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.6580434,1789453862.6580434,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.657249,2.0,2.0,2.8,0.3,0.3,0.6900649790000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.6677315,1789453862.6677315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.6672106,2.0,2.0,2.8,0.3,0.3,0.7000261620000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.6777623,1789453862.6777623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.677219,2.0,2.0,2.8,0.3,0.3,0.7100346500000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.6877642,1789453862.6877642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.6872175,2.0,2.0,2.8,0.3,0.3,0.7200333200000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.697758,1789453862.697758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.6972544,2.0,2.0,2.8,0.3,0.3,0.7300698880000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.7078884,1789453862.7078884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.707228,2.0,2.0,2.8,0.3,0.3,0.7400438210000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.717817,1789453862.717817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.717253,2.0,2.0,2.8,0.3,0.3,0.7500690200000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.727715,1789453862.727715,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.727178,2.0,2.0,2.8,0.3,0.3,0.7599941750000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.7378144,1789453862.7378144,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.7373137,2.0,2.0,2.8,0.3,0.3,0.7701299810000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.7477882,1789453862.7477882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.7472236,2.0,2.0,2.8,0.3,0.3,0.7800397920000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.7578592,1789453862.7578592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.7572532,2.0,2.0,2.8,0.3,0.3,0.790069149,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.7678044,1789453862.7678044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.7672255,2.0,2.0,2.8,0.3,0.3,0.800041623,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.7777984,1789453862.7777984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.7772515,2.0,2.0,2.8,0.3,0.3,0.810067584,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.7878094,1789453862.7878094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.7872128,2.0,2.0,2.8,0.3,0.3,0.8200290570000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.797785,1789453862.797785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.797251,2.0,2.0,2.8,0.3,0.3,0.8300673040000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.808245,1789453862.808245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.8072836,2.0,2.0,2.8,0.3,0.3,0.8400994110000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.8182561,1789453862.8182561,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.8172903,2.0,2.0,2.8,0.3,0.3,0.8501060380000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.8281014,1789453862.8281014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.8272378,2.0,2.0,2.8,0.3,0.3,0.8600537680000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.8380268,1789453862.8380268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.8372648,2.0,2.0,2.8,0.3,0.3,0.8700807980000002,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.8478587,1789453862.8478587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.8472376,2.0,2.0,2.8,0.3,0.3,0.8800536270000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.8577738,1789453862.8577738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.857261,2.0,2.0,2.8,0.3,0.3,0.8900758120000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.8680587,1789453862.8680587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.867304,2.0,2.0,2.8,0.3,0.3,0.9001198440000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,0.15500000000000771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.8778067,1789453862.8778067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.8772492,2.0,2.0,2.8,0.3,0.3,0.9100652640000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.887727,1789453862.887727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.8872135,2.0,2.0,2.8,0.3,0.3,0.9200295140000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.8978505,1789453862.8978505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.8972504,2.0,2.0,2.8,0.3,0.3,0.9300664200000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.9077048,1789453862.9077048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.9072042,2.0,2.0,2.8,0.3,0.3,0.9400201570000001,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.9179037,1789453862.9179037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.9172752,2.0,2.0,2.8,0.3,0.3,0.9500899420000001,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.9277492,1789453862.9277492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.9272096,2.0,2.0,2.8,0.3,0.3,0.9600256480000001,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.9377224,1789453862.9377224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.9372327,2.0,2.0,2.8,0.3,0.3,0.9700477500000001,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.9477372,1789453862.9477372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.9472132,2.0,2.0,2.8,0.3,0.3,0.9800294920000001,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.957723,1789453862.957723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.9572692,2.0,2.0,2.8,0.3,0.3,0.9900839210000001,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.9679534,1789453862.9679534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.9672563,2.0,2.0,2.8,0.3,0.3,1.000072231,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.9778473,1789453862.9778473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.9773006,2.0,2.0,2.8,0.3,0.3,1.010116229,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.987747,1789453862.987747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.987216,2.0,2.0,2.8,0.3,0.3,1.020031909,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453862.9978747,1789453862.9978747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453862.997284,2.0,2.0,2.8,0.3,0.3,1.030098422,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453863.0078273,1789453863.0078273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453863.007258,2.0,2.0,2.8,0.3,0.3,1.040074082,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
