topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453861.948134,1789453861.948134,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789453861.94802,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0025087131794295156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0028456851352536908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.00030307927688158834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789453861.958112,1789453861.958112,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789453861.9579992,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0025087131794295156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0028493236139224415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.00030307927688158834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789453861.9682,1789453861.9682,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789453861.9679413,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.002495550108146498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.002849323613922445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.00029114211862728626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789453861.9781775,1789453861.9781775,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,6.448495901322021e-08,6.496136744191398e-10,6.401204443017451e-06,1789453861.9780958,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040295516,0.1,0.0,0.0,0.0,0.0,0.0,-0.0024955501081465187,0.0,-0.002495550757760193,-6.448495901322021e-08,-6.448497956578348e-08,1.0000006374375794,1.2621564673549264e-18,-0.0029947253942917973,0.014041030612924839,0.014041030612924839,9.034437171423327e-09,0.0,0.07996569569489086,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.015,0.115,1.0,0.0,0.0,0.0040295516,0.1,0.0,0.0,0.0,0.0,0.0,0.002849323613922445,0.0,0.0028493229643087705,-6.448495901322021e-08,-6.448497956578348e-08,1.0000006374375794,1.2621564673549264e-18,0.0034191230721909585,-0.016015608205727887,-0.016015608205727887,1.1776986475588247e-08,0.0,0.07996997102847116,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.0040295516,0.1,0.0,0.0,0.0,0.0,0.0,-0.0002911421186272897,0.0,-0.00029114276824096416,-6.448495901322021e-08,-6.448497956578348e-08,1.0000006374375794,1.2621564673549264e-18,-0.00034943580686872276,0.001644530227885885,0.001644530227885885,1.2298458789400754e-10,0.0,0.07993904735068055,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
/multi_agv/formal_algorithm_state,1789453861.9879918,1789453861.9879918,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,5.002209696629335e-07,5.633597820018807e-09,4.373294203929149e-05,1789453861.9878988,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040295516,0.1,0.0,0.0,0.0,0.0,0.0,-0.0024955501081465187,0.0,-0.0024955557417443387,-5.002209696629335e-07,-5.00222206386069e-07,1.0000049447162698,5.188777252633178e-16,-0.0029951671122995923,0.014078696287431934,0.014078696287431934,1.796904883784257e-08,0.0,0.07993179891211692,0.0,0.0,-0.16000000000000095,0.16000000000000095,-0.015,0.115,1.0,0.0,0.0,0.0040295516,0.1,0.0,0.0,0.0,0.0,0.0,0.002849323613922445,0.0,0.002849317980324625,-5.002209696629335e-07,-5.00222206386069e-07,1.0000049447162698,5.188777252633178e-16,0.0034186813541831635,-0.015974151933256117,-0.015974151933256117,2.3420620907158386e-08,0.0,0.07994029057043481,0.0,0.0,-0.16000000000000095,0.16000000000000095,-0.015,0.115,1.0,0.0,0.0,0.0040295516,0.1,0.0,0.0,0.0,0.0,0.0,-0.0002911421186272897,0.0,-0.00029114775222510974,-5.002209696629335e-07,-5.00222206386069e-07,1.0000049447162698,5.188777252633178e-16,-0.00034987752487651775,0.0016837013782891935,0.0016837013782891935,2.447460847503157e-10,0.0,0.07987881516383379,0.0,0.0,-0.16000000000000095,0.16000000000000095]"
/multi_agv/formal_algorithm_state,1789453861.9980536,1789453861.9980536,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.6705932565429177e-06,2.2437069643324498e-08,0.00011635786167681216,1789453861.9979155,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040295516,0.1,0.0,0.0,0.0,0.0,0.0,-0.002504899069958322,0.0,-0.002504921507027965,-1.6705932565429177e-06,-1.670607050502963e-06,1.0000165139464499,1.5397992067965524e-14,-0.003007576415484061,0.01420793383749331,0.01420793383749331,2.7057864781794995e-08,0.0,0.07989773198522718,0.0,0.0,-0.15999999999999345,0.15999999999999345,-0.015,0.115,1.0,0.0,0.0,0.0040295516,0.1,0.0,0.0,0.0,0.0,0.0,0.002855106715518946,0.0,0.0028550842784493026,-1.6705932565429177e-06,-1.670607050502963e-06,1.0000165139464499,1.5397992067965524e-14,0.00342443052708866,-0.015926081033079402,-0.015926081033079402,3.521594952172259e-08,0.0,0.07991040975935608,0.0,0.0,-0.16000000000001063,0.16000000000001063,-0.015,0.115,1.0,0.0,0.0,0.0040295516,0.1,0.0,0.0,0.0,0.0,0.0,-0.00029771976236237993,0.0,-0.00029774219943202323,-1.6705932565429177e-06,-1.670607050502963e-06,1.0000165139464499,1.5397992067965524e-14,-0.0003589612463689308,0.0017989258643728368,0.0017989258643728368,3.7367926203243034e-10,0.0,0.07981814963774234,0.0,0.0,-0.16000000000001063,0.16000000000001063]"
/multi_agv/formal_algorithm_state,1789453862.0080001,1789453862.0080001,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,3.86791669238264e-06,6.076045398603547e-08,0.0002217722714686221,1789453862.0079122,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040295516,0.1,0.0,0.0,0.0,0.0,0.0,-0.0025048990699583357,0.0,-0.0025049598304123216,-3.86791669238264e-06,-3.867990635800282e-06,1.000038234772303,1.5731777797478052e-13,-0.003009819787130586,0.014322651593855108,0.014322651593855108,3.601543120515455e-08,0.0,0.07986422422411568,0.0,0.0,-0.15999999999998948,0.15999999999998948,-0.015,0.115,1.0,0.0,0.0,0.0040295516,0.1,0.0,0.0,0.0,0.0,0.0,0.002855106715518946,0.0,0.00285504595506496,-3.86791669238264e-06,-3.867990635800282e-06,1.000038234772303,1.5731777797478052e-13,0.0034221871554421515,-0.015807338896160462,-0.015807338896160462,4.682465764015323e-08,0.0,0.07988097784842937,0.0,0.0,-0.16000000000000664,0.16000000000000664,-0.015,0.115,1.0,0.0,0.0,0.0040295516,0.1,0.0,0.0,0.0,0.0,0.0,-0.00029771976236237993,0.0,-0.000297780522816366,-3.86791669238264e-06,-3.867990635800282e-06,1.000038234772303,1.5731777797478052e-13,-0.00036120461801543945,0.0019152417430360795,0.0019152417430360795,5.014498944958926e-10,0.0,0.079758461429392,0.0,0.0,-0.16000000000000664,0.16000000000000664]"
/multi_agv/formal_algorithm_state,1789453862.018238,1789453862.018238,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.516667892357296e-06,1.3713330253962343e-07,0.0003591125840069398,1789453862.0181775,1.0,-0.015,0.115,1.0,0.0,0.0,0.008092671142535209,0.09999857752338029,0.0,2.9166899999999607e-05,0.0,0.0,-3.500027999999953e-05,-0.0025048990699583357,0.0,-0.002505036203260875,-7.516667892357296e-06,-7.5169471418133166e-06,1.000074303424878,9.620111863952505e-13,-0.003013560391054863,0.01447676809880644,0.01447676809880644,4.521071113795222e-08,0.0,0.07982992905833008,0.0,0.0,-0.1600000000000029,0.1600000000000029,-0.015,0.115,1.0,0.0,0.0,0.008093738,0.1,0.0,0.0,0.0,0.0,0.0,0.002855106715518946,0.0,0.0028549695822164063,-7.516667892357296e-06,-7.5169471418133166e-06,1.000074303424878,9.620111863952505e-13,0.0034184465515178742,-0.015649054154207972,-0.015649054154207972,5.8713605670133467e-08,0.0,0.07985078320241243,0.0,0.0,-0.1600000000000029,0.1600000000000029,-0.015,0.115,1.0,0.0,0.0,0.008093044542647886,0.09999907539019719,0.0,1.8958484999999753e-05,0.0,0.0,-2.2750181999999704e-05,-0.00029771976236237993,0.0,-0.00029785689566491955,-7.516667892357296e-06,-7.5169471418133166e-06,1.000074303424878,9.620111863952505e-13,-0.0003649452219397168,0.002071017344441196,0.002071017344441196,6.338062301449622e-10,0.0,0.07969733906758424,0.0,0.0,-0.1600000000000029,0.1600000000000029]"
/multi_agv/formal_algorithm_state,1789453862.0279121,1789453862.0279121,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.2709355365073812e-05,2.627081771897228e-07,0.000525548686187512,1789453862.0278075,1.0,-0.015,0.115,1.0,0.0,0.0,0.008092671142535209,0.09999857752338029,0.0,2.9166899999999607e-05,0.0,0.0,-3.500027999999953e-05,-0.0026144630057577598,0.0,-0.0026147257139349494,-1.2709355365073812e-05,-1.2710153696844142e-05,1.0001256347973433,4.024702485410245e-12,-0.0031503810104187833,0.01528320484203819,0.01528320484203819,5.496651956426166e-08,0.0,0.07979795951680634,0.0,0.0,-0.15999999999998832,0.15999999999998832,-0.015,0.115,1.0,0.0,0.0,0.008093738,0.1,0.0,0.0,0.0,0.0,0.0,0.0028555615304389735,0.0,0.002855298822261784,-1.2709355365073812e-05,-1.2710153696844142e-05,1.0001256347973433,4.024702485410245e-12,0.003413648433017296,-0.0154560016497543,-0.0154560016497543,7.025822231969556e-08,0.0,0.0798213987193424,0.0,0.0,-0.16000000000000544,0.16000000000000544,-0.015,0.115,1.0,0.0,0.0,0.008093044542647886,0.09999907539019719,0.0,1.8958484999999753e-05,0.0,0.0,-2.2750181999999704e-05,-0.0003867606776889049,0.0,-0.0003870233858660946,-1.2709355365073812e-05,-1.2710153696844142e-05,1.0001256347973433,4.024702485410245e-12,-0.00047713821673615766,0.002764199405507071,0.002764199405507071,8.524769912469036e-10,0.0,0.07963905801804018,0.0,0.0,-0.16000000000000544,0.16000000000000544]"
/multi_agv/formal_algorithm_state,1789453862.0383914,1789453862.0383914,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,2.0004858381752312e-05,4.6556246240014507e-07,0.0007194598059435116,1789453862.0382838,1.0,-0.015,0.115,1.0,0.0,0.0,0.008092671142535209,0.09999857752338029,0.0,2.9166899999999607e-05,0.0,0.0,-3.500027999999953e-05,-0.002614463005757753,0.0,-0.002614928568220153,-2.0004858381752312e-05,-2.0006836261849832e-05,1.000197754350602,1.3649481915813353e-11,-0.0031579211181260334,0.015512740474787234,0.015512740474787234,6.500103599959555e-08,0.0,0.0797652542549914,0.0,0.0,-0.16000000000000072,0.16000000000000072,-0.015,0.115,1.0,0.0,0.0,0.008093738,0.1,0.0,0.0,0.0,0.0,0.0,0.0028555615304389735,0.0,0.0028550959679765732,-2.0004858381752312e-05,-2.0006836261849832e-05,1.000197754350602,1.3649481915813353e-11,0.003406108325310038,-0.015221775018622659,-0.015221775018622659,8.207805376964795e-08,0.0,0.07979119162143607,0.0,0.0,-0.16000000000000072,0.16000000000000072,-0.015,0.115,1.0,0.0,0.0,0.008093044542647886,0.09999907539019719,0.0,1.8958484999999753e-05,0.0,0.0,-2.2750181999999704e-05,-0.0003867606776889049,0.0,-0.00038722624015130505,-2.0004858381752312e-05,-2.0006836261849832e-05,1.000197754350602,1.3649481915813353e-11,-0.00048467832444341587,0.0029954967939612,0.0029954967939612,1.080406287806582e-09,0.0,0.07957936894680293,0.0,0.0,-0.16000000000000072,0.16000000000000072]"
/multi_agv/formal_algorithm_state,1789453862.0478752,1789453862.0478752,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,2.9212433730813483e-05,7.52244464879362e-07,0.0009382370793416682,1789453862.0476217,1.0,-0.015,0.115,1.0,0.0,0.0,0.008092671142535209,0.09999857752338029,0.0,2.9166899999999607e-05,0.0,0.0,-3.500027999999953e-05,-0.002614463005757753,0.0,-0.0026152152502226323,-2.9212433730813483e-05,-2.9216651231657375e-05,1.0002887776226155,3.795267828234635e-11,-0.003167474951498816,0.015777077586478384,0.015777077586478384,7.474025140933409e-08,0.0,0.07973372450484502,0.0,0.0,-0.16000000000000308,0.16000000000000308,-0.015,0.115,1.0,0.0,0.0,0.008093738,0.1,0.0,0.0,0.0,0.0,0.0,0.0028555615304389735,0.0,0.002854809285974094,-2.9212433730813483e-05,-2.9216651231657375e-05,1.0002887776226155,3.795267828234635e-11,0.0033965544919372552,-0.01495237973121016,-0.01495237973121016,9.348324911119943e-08,0.0,0.07976189027460505,0.0,0.0,-0.16000000000000308,0.16000000000000308,-0.015,0.115,1.0,0.0,0.0,0.008093044542647886,0.09999907539019719,0.0,1.8958484999999753e-05,0.0,0.0,-2.2750181999999704e-05,-0.0003867606776889049,0.0,-0.0003875129221537842,-2.9212433730813483e-05,-2.9216651231657375e-05,1.0002887776226155,3.795267828234635e-11,-0.0004942321578161984,0.0032617322845022883,0.0032617322845022883,1.3053123098851998e-09,0.0,0.07952174316107392,0.0,0.0,-0.16000000000000308,0.16000000000000308]"
/multi_agv/formal_algorithm_state,1789453862.0579405,1789453862.0579405,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,4.113987088320685e-05,1.1679049763558346e-06,0.0011805144122881204,1789453862.057838,1.0,-0.015,0.115,1.0,0.0,0.0,0.01213072532516576,0.09999489427209049,0.0,9.142866498027464e-05,-3.2432466929521727e-06,0.0,-9.113716501158399e-05,-0.002614463005757753,0.0,-0.0026156309107341087,-4.113987088320685e-05,-4.11482352582761e-05,1.0004066918753085,9.469653763555978e-11,-0.003179905328139206,0.01607922923171766,0.01607922923171766,8.480530398770917e-08,0.0,0.07970141827238478,0.0,0.0,-0.15999999999998862,0.15999999999998862,-0.015,0.115,1.0,0.0,0.0,0.012135111172183938,0.09999937126952924,0.0,1.7603148169051397e-06,2.3470864225355603e-06,0.0,-1.5557101091984434e-05,0.0028555615304389735,0.0,0.0028543936254626177,-4.113987088320685e-05,-4.11482352582761e-05,1.0004066918753085,9.469653763555978e-11,0.003384124115296865,-0.014644903513431947,-0.014644903513431947,1.0518080424449156e-07,0.0,0.07973162545876031,0.0,0.0,-0.16000000000000575,0.16000000000000575,-0.015,0.115,1.0,0.0,0.0,0.012132256025491579,0.09999641855967294,0.0,6.016423045915252e-05,-1.1273127211323951e-06,0.0,-6.573974536207978e-05,-0.0003867606776889049,0.0,-0.0003879285826652607,-4.113987088320685e-05,-4.11482352582761e-05,1.0004066918753085,9.469653763555978e-11,-0.000506662534456589,0.0035658850410123038,0.0035658850410123038,1.5426637679056086e-09,0.0,0.0794625879288077,0.0,0.0,-0.16000000000000575,0.16000000000000575]"
/multi_agv/formal_algorithm_state,1789453862.0680754,1789453862.0680754,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,5.5509984702931974e-05,1.7192592316573393e-06,0.0014467736317299734,1789453862.0679517,1.0,-0.015,0.115,1.0,0.0,0.0,0.01213072532516576,0.09999489427209049,0.0,9.142866498027464e-05,-3.2432466929521727e-06,0.0,-9.113716501158399e-05,-0.0026014901564268868,0.0,-0.002603209415658544,-5.5509984702931974e-05,-5.552521243932947e-05,1.0005487592346296,2.112567581684831e-10,-0.0031793765112295824,0.016345418170930347,0.016345418170930347,9.464801227683928e-08,0.0,0.07966968393529765,0.0,0.0,-0.15999999999999534,0.15999999999999534,-0.015,0.115,1.0,0.0,0.0,0.012135111172183938,0.09999937126952924,0.0,1.7603148169051397e-06,2.3470864225355603e-06,0.0,-1.5557101091984434e-05,0.0028699813387877346,0.0,0.0028682620795560773,-5.5509984702931974e-05,-5.552521243932947e-05,1.0005487592346296,2.112567581684831e-10,0.003386389283027963,-0.014381053808199346,-0.014381053808199346,1.1674498133184484e-07,0.0,0.0797019244066455,0.0,0.0,-0.16000000000000392,0.16000000000000392,-0.015,0.115,1.0,0.0,0.0,0.012132256025491579,0.09999641855967294,0.0,6.016423045915252e-05,-1.1273127211323951e-06,0.0,-6.573974536207978e-05,-0.0003779101012360321,0.0,-0.0003796293604676894,-5.5509984702931974e-05,-5.552521243932947e-05,1.0005487592346296,2.112567581684831e-10,-0.0005110804450005567,0.003857366115127515,0.003857366115127515,1.772614084603544e-09,0.0,0.07940452590833401,0.0,0.0,-0.16000000000000392,0.16000000000000392]"
/multi_agv/formal_algorithm_state,1789453862.0779722,1789453862.0779722,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.289581162846088e-05,2.4505839833622776e-06,0.0017329564760577214,1789453862.0778658,1.0,-0.015,0.115,1.0,0.0,0.0,0.01213072532516576,0.09999489427209049,0.0,9.142866498027464e-05,-3.2432466929521727e-06,0.0,-9.113716501158399e-05,-0.002601490156426873,0.0,-0.002603940740410235,-7.289581162846088e-05,-7.292207078211673e-05,1.0007206479958293,4.362917167592926e-10,-0.003197650959274399,0.016720371883077838,0.016720371883077838,1.0464627710946782e-07,0.0,0.07963784470682309,0.0,0.0,-0.15999999999999365,0.15999999999999365,-0.015,0.115,1.0,0.0,0.0,0.012135111172183938,0.09999937126952924,0.0,1.7603148169051397e-06,2.3470864225355603e-06,0.0,-1.5557101091984434e-05,0.0028699813387877346,0.0,0.0028675307548043723,-7.289581162846088e-05,-7.292207078211673e-05,1.0007206479958293,4.362917167592926e-10,0.00336811483498313,-0.013999955178023086,-0.013999955178023086,1.2836144248491345e-07,0.0,0.07967177070752637,0.0,0.0,-0.1600000000000022,0.1600000000000022,-0.015,0.115,1.0,0.0,0.0,0.012132256025491579,0.09999641855967294,0.0,6.016423045915252e-05,-1.1273127211323951e-06,0.0,-6.573974536207978e-05,-0.0003779101012360217,0.0,-0.000380360685219384,-7.289581162846088e-05,-7.292207078211673e-05,1.0007206479958293,4.362917167592926e-10,-0.0005293548930453776,0.0042346214153860615,0.0042346214153860615,2.0131806924261475e-09,0.0,0.07934611061395722,0.0,0.0,-0.1600000000000022,0.1600000000000022]"
/multi_agv/formal_algorithm_state,1789453862.0879147,1789453862.0879147,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,9.320701567060097e-05,3.3790714487999406e-06,0.002038957750013511,1789453862.0878017,1.0,-0.015,0.115,1.0,0.0,0.0,0.01213072532516576,0.09999489427209049,0.0,9.142866498027464e-05,-3.2432466929521727e-06,0.0,-9.113716501158399e-05,-0.002601490156426873,0.0,-0.002604869227875673,-9.320701567060097e-05,-9.324994481773653e-05,1.000921469028301,8.39057801216482e-10,-0.003219093018268544,0.017130772135441154,0.017130772135441154,1.146401283051659e-07,0.0,0.07960647606422759,0.0,0.0,-0.1599999999999947,0.1599999999999947,-0.015,0.115,1.0,0.0,0.0,0.012135111172183938,0.09999937126952924,0.0,1.7603148169051397e-06,2.3470864225355603e-06,0.0,-1.5557101091984434e-05,0.0028699813387877346,0.0,0.0028666022673389346,-9.320701567060097e-05,-9.324994481773653e-05,1.000921469028301,8.39057801216482e-10,0.003346672775988985,-0.013582954674293693,-0.013582954674293693,1.398216025743401e-07,0.0,0.07964164709320976,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.115,1.0,0.0,0.0,0.012132256025491579,0.09999641855967294,0.0,6.016423045915252e-05,-1.1273127211323951e-06,0.0,-6.573974536207978e-05,-0.0003779101012360217,0.0,-0.0003812891726848216,-9.320701567060097e-05,-9.324994481773653e-05,1.000921469028301,8.39057801216482e-10,-0.0005507969520395224,0.0046474772513124905,0.0046474772513124905,2.26173057356049e-09,0.0,0.0792883695718316,0.0,0.0,-0.16000000000000322,0.16000000000000322]"
/multi_agv/formal_algorithm_state,1789453862.0980432,1789453862.0980432,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00011692384829967246,4.552716674715232e-06,0.0023627781881936654,1789453862.0979118,1.0,-0.015,0.115,1.0,0.0,0.0,0.01614117929635054,0.09999148941673935,0.0,0.00012222351788692787,-1.0802155414219027e-05,0.0,-8.480177437080522e-05,-0.002572456368998905,0.0,-0.0025770090856736204,-0.00011692384829967246,-0.00011699140015739434,1.001155975697129,1.529683282809479e-09,-0.003209402302965739,0.017414487284941906,0.017414487284941906,1.2456744132155098e-07,0.0,0.07957480308222765,0.0,0.0,-0.16000000000000245,0.16000000000000245,-0.015,0.115,1.0,0.0,0.0,0.016149899869945715,0.09999731364156711,0.0,7.240993710536103e-06,7.429707295045218e-06,0.0,-5.124755215373605e-05,0.0028929278593106122,0.0,0.002888375142635897,-0.00011692384829967246,-0.00011699140015739434,1.001155975697129,1.529683282809479e-09,0.003349058771005682,-0.013258049440503768,-0.013258049440503768,1.514701103865035e-07,0.0,0.07961134931701411,0.0,0.0,-0.16000000000000245,0.16000000000000245,-0.015,0.115,1.0,0.0,0.0,0.016144208209109848,0.09999337967215112,0.0,8.245642013781995e-05,-4.061216002936713e-06,0.0,-7.568693156892468e-05,-0.0003524798192158368,0.0,-0.00035703253589055206,-0.00011692384829967246,-0.00011699140015739434,1.001155975697129,1.529683282809479e-09,-0.0005454304432260568,0.004954038514182718,0.004954038514182718,2.4930040668825115e-09,0.0,0.07923018100219195,0.0,0.0,-0.16000000000000245,0.16000000000000245]"
/multi_agv/formal_algorithm_state,1789453862.1079986,1789453862.1079986,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0001438856152090409,5.98739410076874e-06,0.0027040297340905897,1789453862.1077983,1.0,-0.015,0.115,1.0,0.0,0.0,0.01614117929635054,0.09999148941673935,0.0,0.00012222351788692787,-1.0802155414219027e-05,0.0,-8.480177437080522e-05,-0.0025724563689989086,0.0,-0.0025784437630996773,-0.0001438856152090409,-0.00014398790648880586,1.001422585186894,2.650262647247363e-09,-0.0032381204222084185,0.01789604171679358,0.01789604171679358,1.3451743571604282e-07,0.0,0.07954366121464457,0.0,0.0,-0.15999999999999204,0.15999999999999204,-0.015,0.115,1.0,0.0,0.0,0.016149899869945715,0.09999731364156711,0.0,7.240993710536103e-06,7.429707295045218e-06,0.0,-5.124755215373605e-05,0.0028929278593106157,0.0,0.002886940465209847,-0.0001438856152090409,-0.00014398790648880586,1.001422585186894,2.650262647247363e-09,0.0033203406517630105,-0.012768950295044332,-0.012768950295044332,1.629418183348027e-07,0.0,0.07958099927806479,0.0,0.0,-0.16000000000000902,0.16000000000000902,-0.015,0.115,1.0,0.0,0.0,0.016144208209109848,0.09999337967215112,0.0,8.245642013781995e-05,-4.061216002936713e-06,0.0,-7.568693156892468e-05,-0.00035247981921584376,0.0,-0.0003584672133166125,-0.0001438856152090409,-0.00014398790648880586,1.001422585186894,2.650262647247363e-09,-0.0005741485624687409,0.005438382732148274,0.005438382732148274,2.7348727438139217e-09,0.0,0.07917271389285728,0.0,0.0,-0.16000000000000902,0.16000000000000902]"
/multi_agv/formal_algorithm_state,1789453862.1179488,1789453862.1179488,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00017467256485198255,7.744308050651252e-06,0.0030608416869027997,1789453862.1177762,1.0,-0.015,0.115,1.0,0.0,0.0,0.01614117929635054,0.09999148941673935,0.0,0.00012222351788692787,-1.0802155414219027e-05,0.0,-8.480177437080522e-05,-0.0025724563689989086,0.0,-0.00258020067704956,-0.00017467256485198255,-0.00017482330264237338,1.001727042672617,4.419619898786548e-09,-0.0032710641151018453,0.018413976311638942,0.018413976311638942,1.4465764065536743e-07,0.0,0.07951261337382146,0.0,0.0,-0.1600000000000003,0.1600000000000003,-0.015,0.115,1.0,0.0,0.0,0.016149899869945715,0.09999731364156711,0.0,7.240993710536103e-06,7.429707295045218e-06,0.0,-5.124755215373605e-05,0.0028929278593106157,0.0,0.0028851835512599643,-0.00017467256485198255,-0.00017482330264237338,1.001727042672617,4.419619898786548e-09,0.0032873969588695833,-0.012242947148154501,-0.012242947148154501,1.7439946165653193e-07,0.0,0.07955008595738283,0.0,0.0,-0.1600000000000003,0.1600000000000003,-0.015,0.115,1.0,0.0,0.0,0.016144208209109848,0.09999337967215112,0.0,8.245642013781995e-05,-4.061216002936713e-06,0.0,-7.568693156892468e-05,-0.00035247981921584376,0.0,-0.000360224127266495,-0.00017467256485198255,-0.00017482330264237338,1.001727042672617,4.419619898786548e-09,-0.0006070922553621673,0.005959270670760486,0.005959270670760486,2.992914197741152e-09,0.0,0.07911512316178693,0.0,0.0,-0.1600000000000003,0.1600000000000003]"
