topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789453865.2832203,1789453865.2832203,,"[3336.0,1789453865.2830122,1789453865.2831328,1789453865.2831433,1789453865.2831478,1.0,1.0595000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453865.283238,1789453865.283238,,"[3313.0,1789453865.2830122,1789453865.283213,0.000200301,1.0]"
/multi_agv/state_projection_timing,1789453865.2858176,1789453865.2857628,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453865.2857628,1.0,0.0,1789453865.2750027,0.010760134000000001,1.0,0.13195718931355657,0.09077165429325283,1789453865.277998,0.007764905000000001,1.0,0.1345997608470046,0.0936049750737507,1789453865.280725,0.005037808,1.0,0.13457676053797654,0.09289517875955978]"
/pose_provider/agv3/fusion_timing,1789453865.290262,1789453865.290262,,"[2902.0,1789453865.2887273,1789453865.290137,1789453865.290148,1789453865.2901502,1.0,1.1139000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789453865.2902777,1789453865.2902777,,"[2842.0,1789453865.2887273,1789453865.29025,0.0015227840000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789453865.2907445,1789453865.2907445,,"[1595.0,1789453865.289962,1789453865.2905855,1789453865.2905943,1789453865.290596,1.0,8.928e-06]"
/pose_provider/agv2/estimator_timing,1789453865.2907515,1789453865.2907515,,"[1541.0,1789453865.289962,1789453865.2907033,0.000740807,1.0]"
/pose_provider/agv1/fusion_timing,1789453865.2952912,1789453865.2952912,,"[3337.0,1789453865.2950122,1789453865.2951508,1789453865.2951686,1789453865.2951741,1.0,1.8007000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789453865.2953322,1789453865.2953322,,"[3314.0,1789453865.2950122,1789453865.295302,0.000289536,1.0]"
/multi_agv/state_projection_timing,1789453865.295901,1789453865.2957108,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453865.2957108,1.0,0.0,1789453865.2830122,0.012698649000000001,1.0,0.13305598142717331,0.09101371702267345,1789453865.289962,0.0057487350000000005,1.0,0.13581997825385525,0.09432325234348005,1789453865.2887273,0.006983722,1.0,0.13532993576115313,0.09301726635873757]"
/pose_provider/agv2/fusion_timing,1789453865.299424,1789453865.299424,,"[1596.0,1789453865.297993,1789453865.2992735,1789453865.2992916,1789453865.2992969,1.0,1.7927e-05]"
/pose_provider/agv2/estimator_timing,1789453865.2994409,1789453865.2994409,,"[1542.0,1789453865.297993,1789453865.2993991,0.0014059040000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789453865.300685,1789453865.300685,,"[2903.0,1789453865.3007271,1789453865.3005683,1789453865.300578,1789453865.3005807,1.0,9.717e-06]"
/pose_provider/agv3/estimator_timing,1789453865.3007255,1789453865.3007255,,"[2843.0,1789453865.3007271,1789453865.3006876,-4.02699999999534e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789453865.3032653,1789453865.3032653,,"[3338.0,1789453865.3030136,1789453865.3031838,1789453865.303196,1789453865.3031986,1.0,1.2175000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453865.3033457,1789453865.3033457,,"[3315.0,1789453865.3030136,1789453865.3032765,0.00026284400000000003,1.0]"
/multi_agv/state_projection_timing,1789453865.3058825,1789453865.3057733,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453865.3057733,1.0,0.0,1789453865.2950122,0.010761128,1.0,0.13435376158648538,0.09313945882980842,1789453865.297993,0.007780354000000001,1.0,0.13659120424768062,0.09449383780971779,1789453865.3007271,0.005046117,1.0,0.13643473398175568,0.09274613029548988]"
/pose_provider/agv1/fusion_timing,1789453865.3154857,1789453865.3154857,,"[3339.0,1789453865.3150144,1789453865.3152146,1789453865.3152452,1789453865.3152533,1.0,3.0675e-05]"
/pose_provider/agv1/estimator_timing,1789453865.3155873,1789453865.3155873,,"[3316.0,1789453865.3150144,1789453865.3154385,0.00042357200000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789453865.315624,1789453865.315624,,"[2904.0,1789453865.3087301,1789453865.3154883,1789453865.3155012,1789453865.315504,1.0,1.3009e-05]"
/pose_provider/agv3/estimator_timing,1789453865.3156896,1789453865.3156896,,"[2844.0,1789453865.3087301,1789453865.3156116,0.006881423,1.0]"
/pose_provider/agv2/fusion_timing,1789453865.3156974,1789453865.3156974,,"[1597.0,1789453865.3098617,1789453865.3155084,1789453865.3155403,1789453865.3155425,1.0,3.2053e-05]"
/pose_provider/agv2/estimator_timing,1789453865.31574,1789453865.31574,,"[1543.0,1789453865.3098617,1789453865.315676,0.005814177,1.0]"
/multi_agv/state_projection_timing,1789453865.3158066,1789453865.315709,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453865.315709,1.0,0.0,1789453865.3030136,0.012695665,1.0,0.13523557580925247,0.09463367847524772,1789453865.3098617,0.0058474700000000004,1.0,0.1376144737315853,0.09435523079466263,1789453865.3087301,0.006979020000000001,1.0,0.13715674125720895,0.09248544247266827]"
/pose_provider/agv2/fusion_timing,1789453865.318807,1789453865.318807,,"[1598.0,1789453865.3179827,1789453865.3187199,1789453865.3187282,1789453865.3187315,1.0,8.356000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789453865.318845,1789453865.318845,,"[1544.0,1789453865.3179827,1789453865.3188105,0.000827579,1.0]"
/pose_provider/agv3/fusion_timing,1789453865.3224695,1789453865.3224695,,"[2905.0,1789453865.3207297,1789453865.3223867,1789453865.3223963,1789453865.3223987,1.0,9.441e-06]"
/pose_provider/agv3/estimator_timing,1789453865.3224792,1789453865.3224792,,"[2845.0,1789453865.3207297,1789453865.3224525,0.0017226350000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453865.3231866,1789453865.3231866,,"[3340.0,1789453865.3230228,1789453865.3231158,1789453865.3231206,1789453865.3231227,1.0,4.7250000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789453865.323224,1789453865.323224,,"[3317.0,1789453865.3230228,1789453865.323172,0.00014883800000000001,1.0]"
/multi_agv/state_projection_timing,1789453865.325925,1789453865.3257594,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453865.3257594,1.0,0.0,1789453865.3150144,0.010744964000000001,1.0,0.13637728620779885,0.09404615371118205,1789453865.3179827,0.007776677,1.0,0.13798050416787125,0.09524079677084007,1789453865.3207297,0.00502962,1.0,0.13790907504365993,0.09272210322695323]"
/pose_provider/agv3/fusion_timing,1789453865.329611,1789453865.329611,,"[2906.0,1789453865.3287256,1789453865.3294742,1789453865.3295472,1789453865.3295496,1.0,7.301600000000001e-05]"
/pose_provider/agv3/estimator_timing,1789453865.329624,1789453865.329624,,"[2846.0,1789453865.3287256,1789453865.3296046,0.0008788940000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789453865.3309631,1789453865.3309631,,"[1599.0,1789453865.330018,1789453865.330914,1789453865.3309193,1789453865.3309202,1.0,5.318000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789453865.3310237,1789453865.3310237,,"[1545.0,1789453865.330018,1789453865.3309753,0.0009568710000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453865.3352816,1789453865.3352816,,"[3341.0,1789453865.3350093,1789453865.3352015,1789453865.3352098,1789453865.335212,1.0,8.367e-06]"
/pose_provider/agv1/estimator_timing,1789453865.3352857,1789453865.3352857,,"[3318.0,1789453865.3350093,1789453865.33525,0.000240518,1.0]"
/multi_agv/state_projection_timing,1789453865.3359094,1789453865.335762,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453865.335762,1.0,0.0,1789453865.3230228,0.012739062,1.0,0.13640696608084568,0.0927055119734938,1789453865.330018,0.005743895000000001,1.0,0.1392008952443526,0.09575856893800512,1789453865.3287256,0.0070364170000000005,1.0,0.13867276935707737,0.09300131095158824]"
/pose_provider/agv2/fusion_timing,1789453865.3388715,1789453865.3388715,,"[1600.0,1789453865.3379948,1789453865.3388155,1789453865.338825,1789453865.338827,1.0,9.761e-06]"
/pose_provider/agv2/estimator_timing,1789453865.3389344,1789453865.3389344,,"[1546.0,1789453865.3379948,1789453865.3388882,0.000892765,1.0]"
/pose_provider/agv3/fusion_timing,1789453865.341343,1789453865.341343,,"[2907.0,1789453865.34073,1789453865.34122,1789453865.3413117,1789453865.3413136,1.0,9.1909e-05]"
/pose_provider/agv3/estimator_timing,1789453865.3414516,1789453865.3414516,,"[2847.0,1789453865.34073,1789453865.3413892,0.0006592480000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453865.343201,1789453865.343201,,"[3342.0,1789453865.3430204,1789453865.343146,1789453865.343151,1789453865.343152,1.0,5.018e-06]"
/pose_provider/agv1/estimator_timing,1789453865.3432214,1789453865.3432214,,"[3319.0,1789453865.3430204,1789453865.3431957,0.000175109,1.0]"
/multi_agv/state_projection_timing,1789453865.3458683,1789453865.345757,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453865.345757,1.0,0.0,1789453865.3350093,0.010747784,1.0,0.13748175562714735,0.09369271753832432,1789453865.3379948,0.0077622310000000005,1.0,0.1399660609798509,0.09578021732885209,1789453865.34073,0.005027122,1.0,0.13982977585050274,0.09355983399521278]"
/pose_provider/agv3/fusion_timing,1789453865.3510964,1789453865.3510964,,"[2908.0,1789453865.3487272,1789453865.3510313,1789453865.3510506,1789453865.3510525,1.0,1.9106e-05]"
/pose_provider/agv2/fusion_timing,1789453865.3511095,1789453865.3511095,,"[1601.0,1789453865.3498597,1789453865.3510494,1789453865.3510692,1789453865.3510697,1.0,1.9967e-05]"
/pose_provider/agv2/estimator_timing,1789453865.3511398,1789453865.3511398,,"[1547.0,1789453865.3498597,1789453865.3511162,0.001256477,1.0]"
/pose_provider/agv3/estimator_timing,1789453865.3511736,1789453865.3511736,,"[2848.0,1789453865.3487272,1789453865.3511436,0.002416234,1.0]"
/pose_provider/agv1/fusion_timing,1789453865.355149,1789453865.355149,,"[3343.0,1789453865.3549867,1789453865.3550684,1789453865.3550954,1789453865.3551075,1.0,2.6875000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789453865.3551939,1789453865.3551939,,"[3320.0,1789453865.3549867,1789453865.3551476,0.00016070300000000002,1.0]"
/multi_agv/state_projection_timing,1789453865.3559153,1789453865.3558414,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453865.3558414,1.0,0.0,1789453865.3430204,0.012820922,1.0,0.13835101736461639,0.09579237292851099,1789453865.3498597,0.005981742,1.0,0.1410179846311707,0.09533494917932295,1789453865.3487272,0.007114186000000001,1.0,0.14058689371483687,0.09328177359946362]"
/pose_provider/agv2/fusion_timing,1789453865.3588896,1789453865.3588896,,"[1602.0,1789453865.3579822,1789453865.3588185,1789453865.3588262,1789453865.3588288,1.0,7.784e-06]"
/pose_provider/agv2/estimator_timing,1789453865.3589272,1789453865.3589272,,"[1548.0,1789453865.3579822,1789453865.3588958,0.0009133240000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789453865.3625216,1789453865.3625216,,"[2909.0,1789453865.3607285,1789453865.362461,1789453865.362467,1789453865.3624685,1.0,5.950000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789453865.3625805,1789453865.3625805,,"[2849.0,1789453865.3607285,1789453865.362551,0.0018219750000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789453865.3632033,1789453865.3632033,,"[3344.0,1789453865.3630178,1789453865.3631036,1789453865.3631306,1789453865.363136,1.0,2.6853000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789453865.3632336,1789453865.3632336,,"[3321.0,1789453865.3630178,1789453865.363205,0.000186929,1.0]"
/multi_agv/state_projection_timing,1789453865.3659482,1789453865.36584,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453865.36584,1.0,0.0,1789453865.3549867,0.010853316,1.0,0.139295573406326,0.09664513268477057,1789453865.3579822,0.007857879,1.0,0.14150360686819483,0.09567217017635576,1789453865.3607285,0.005111361,1.0,0.1415544998357523,0.0929702648589229]"
/pose_provider/agv3/fusion_timing,1789453865.3687165,1789453865.3687165,,"[2910.0,1789453865.3687272,1789453865.3686407,1789453865.368648,1789453865.368649,1.0,7.298e-06]"
/pose_provider/agv3/estimator_timing,1789453865.3687413,1789453865.3687413,,"[2850.0,1789453865.3687272,1789453865.3687124,-1.4843999999958335e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789453865.3708966,1789453865.3708966,,"[1603.0,1789453865.3699872,1789453865.3708246,1789453865.3708332,1789453865.3708348,1.0,8.693000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789453865.3709033,1789453865.3709033,,"[1549.0,1789453865.3699872,1789453865.3708842,0.0008969000000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453865.3752174,1789453865.3752174,,"[3345.0,1789453865.3750267,1789453865.375144,1789453865.3751533,1789453865.3751547,1.0,9.230000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453865.375241,1789453865.375241,,"[3322.0,1789453865.3750267,1789453865.375209,0.00018252400000000002,1.0]"
/multi_agv/state_projection_timing,1789453865.3758817,1789453865.3757582,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453865.3757582,1.0,0.0,1789453865.3630178,0.012740289,1.0,0.1400716552746788,0.096683602966814,1789453865.3699872,0.005770967,1.0,0.14269537775208188,0.0960548052448461,1789453865.3687272,0.007031026,1.0,0.14229492594222257,0.0929306294111207]"
/pose_provider/agv2/fusion_timing,1789453865.379354,1789453865.379354,,"[1604.0,1789453865.3779955,1789453865.3792872,1789453865.379294,1789453865.3792949,1.0,6.612e-06]"
/pose_provider/agv2/estimator_timing,1789453865.3793783,1789453865.3793783,,"[1550.0,1789453865.3779955,1789453865.3793526,0.001356908,1.0]"
/pose_provider/agv3/fusion_timing,1789453865.3820472,1789453865.3820472,,"[2911.0,1789453865.3807592,1789453865.3819804,1789453865.3819883,1789453865.3819907,1.0,7.949000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789453865.3820772,1789453865.3820772,,"[2851.0,1789453865.3807592,1789453865.3820422,0.001282759,1.0]"
/pose_provider/agv1/fusion_timing,1789453865.3831465,1789453865.3831465,,"[3346.0,1789453865.3829846,1789453865.3830726,1789453865.3830779,1789453865.38308,1.0,5.21e-06]"
/pose_provider/agv1/estimator_timing,1789453865.3831482,1789453865.3831482,,"[3323.0,1789453865.3829846,1789453865.3831184,0.000133649,1.0]"
/multi_agv/state_projection_timing,1789453865.3858275,1789453865.3857615,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453865.3857615,1.0,0.0,1789453865.3750267,0.010735016,1.0,0.14115305368656908,0.09648619670137362,1789453865.3779955,0.007766121000000001,1.0,0.1435169684854943,0.09671635429293574,1789453865.3807592,0.005002312,1.0,0.14398610707018458,0.09386364903283839]"
/pose_provider/agv3/fusion_timing,1789453865.3922431,1789453865.3922431,,"[2912.0,1789453865.38878,1789453865.3921742,1789453865.3921845,1789453865.3921864,1.0,1.0353e-05]"
/pose_provider/agv2/fusion_timing,1789453865.3922758,1789453865.3922758,,"[1605.0,1789453865.389995,1789453865.392185,1789453865.3922074,1789453865.3922093,1.0,2.2176000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789453865.3923216,1789453865.3923216,,"[1551.0,1789453865.389995,1789453865.3922675,0.00227225,1.0]"
/pose_provider/agv3/estimator_timing,1789453865.3923354,1789453865.3923354,,"[2852.0,1789453865.38878,1789453865.3922997,0.0035194370000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789453865.395232,1789453865.395232,,"[3347.0,1789453865.3950403,1789453865.3951287,1789453865.3951733,1789453865.395174,1.0,4.4515e-05]"
/pose_provider/agv1/estimator_timing,1789453865.3952398,1789453865.3952398,,"[3324.0,1789453865.3950403,1789453865.3952215,0.00018101100000000002,1.0]"
/multi_agv/state_projection_timing,1789453865.3958473,1789453865.3957493,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453865.3957493,1.0,0.0,1789453865.3829846,0.012764790000000002,1.0,0.14234372071643497,0.09688689326467505,1789453865.389995,0.0057542620000000004,1.0,0.14478237160111793,0.09607700738169202,1789453865.38878,0.006969278000000001,1.0,0.14473533154787657,0.09293531988652443]"
/pose_provider/agv2/fusion_timing,1789453865.4008782,1789453865.4008782,,"[1606.0,1789453865.3980124,1789453865.400803,1789453865.4008095,1789453865.400811,1.0,6.513e-06]"
/pose_provider/agv2/estimator_timing,1789453865.4008808,1789453865.4008808,,"[1552.0,1789453865.3980124,1789453865.4008577,0.0028451880000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789453865.4021847,1789453865.4021847,,"[2913.0,1789453865.4007273,1789453865.4021115,1789453865.4021168,1789453865.4021173,1.0,5.253e-06]"
/pose_provider/agv3/estimator_timing,1789453865.4021907,1789453865.4021907,,"[2853.0,1789453865.4007273,1789453865.402159,0.0014316650000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789453865.403189,1789453865.403189,,"[3348.0,1789453865.4029768,1789453865.4030745,1789453865.4030802,1789453865.4030814,1.0,5.737e-06]"
/pose_provider/agv1/estimator_timing,1789453865.4031928,1789453865.4031928,,"[3325.0,1789453865.4029768,1789453865.4031587,0.00018176300000000001,1.0]"
/multi_agv/state_projection_timing,1789453865.405911,1789453865.40575,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453865.40575,1.0,0.0,1789453865.3950403,0.010709599,1.0,0.14352108761747442,0.09683800202827723,1789453865.3980124,0.007737537,1.0,0.14551553612767,0.09571365984883837,1789453865.4007273,0.0050227810000000005,1.0,0.14577933741910445,0.09250037183238556]"
