topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789453862.015915,1789453862.0157108,three_car_path,3,3,3,True,True,True,1789453861.9950187,1789453861.9979928,1789453862.0007625,0.18852923062495963,-0.18277773243996265,-0.18596918330326084,0.0022266265997129553,0.15665478841869296,-0.16363447947303855,0.010328700029329951,0.031675515584778755,0.014953192980254212,True,True,True,0.17070018168692938,-0.08374743366292496,-0.08690026014080629,0.0020424691526129113,0.1597926737146606,-0.16215297232432963,0.010328700029329951,0.03167551558477875,0.01495319298025421,True,True,True,-0.0025048990699583357,0.002855106715518946,-0.00029771976236237993,0.0,0.0,0.0,3,True,1789453861.9950187,1.74959610660802e-05,-0.00010594315235203558,0.0009202623773950492,True,1.74959610660802e-05,0.0
/multi_agv/cooperative_state,1789453862.0258527,1789453862.025712,three_car_path,3,3,3,True,True,True,1789453862.0149689,1789453862.017993,1789453862.020781,0.18841911208352158,-0.18277317993581854,-0.18605462258792604,0.0018853011835966438,0.15674978952485547,-0.16336656748613843,0.012995917215727019,0.03295553749600444,0.01721344233193478,True,True,True,0.17059061775112994,-0.08374697884800493,-0.08698930105613281,0.0016535905021874825,0.1600144331678743,-0.16166114384304417,0.01299591721572702,0.03295553749600444,0.01721344233193478,True,True,True,-0.0026144630057577598,0.0028555615304389735,-0.0003867606776889049,0.0,0.0,0.0,3,True,1789453862.0149689,-4.8554051002564866e-05,2.2932756725361354e-06,-0.0006192029945788338,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.0359457,1789453862.0357866,three_car_path,3,3,3,True,True,True,1789453862.0230157,1789453862.0299807,1789453862.0287764,0.18841911208352158,-0.18277317993581854,-0.18605462258792604,0.0018853011835966438,0.15674978952485547,-0.16336656748613843,0.012995917215727019,0.03295553749600444,0.01721344233193478,True,True,True,0.17059061775112994,-0.08374697884800493,-0.08698930105613281,0.0016535905021874825,0.1600144331678743,-0.16166114384304417,0.01299591721572702,0.03295553749600444,0.01721344233193478,True,True,True,-0.002614463005757753,0.0028555615304389735,-0.0003867606776889049,0.0,0.0,0.0,3,True,1789453862.0230157,-4.8554051002564866e-05,2.2932756725361354e-06,-0.0006192029945788338,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.046003,1789453862.045776,three_car_path,3,3,3,True,True,True,1789453862.035023,1789453862.0379767,1789453862.0407276,0.18841911208352158,-0.18277317993581854,-0.18605462258792604,0.0018853011835966438,0.15674978952485547,-0.16336656748613843,0.012995917215727019,0.03295553749600444,0.01721344233193478,True,True,True,0.17059061775112994,-0.08374697884800493,-0.08698930105613281,0.0016535905021874825,0.1600144331678743,-0.16166114384304417,0.01299591721572702,0.03295553749600444,0.01721344233193478,True,True,True,-0.002614463005757753,0.0028555615304389735,-0.0003867606776889049,0.0,0.0,0.0,3,True,1789453862.035023,-4.8554051002564866e-05,2.2932756725361354e-06,-0.0006192029945788338,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.0558896,1789453862.0557752,three_car_path,3,3,3,True,True,True,1789453862.0430212,1789453862.0499814,1789453862.048763,0.18841911208352158,-0.18277317993581854,-0.18605462258792604,0.0018853011835966438,0.15674978952485547,-0.16336656748613843,0.012995917215727019,0.03295553749600444,0.01721344233193478,True,True,True,0.17059061775112994,-0.08374697884800493,-0.08698930105613281,0.0016535905021874825,0.1600144331678743,-0.16166114384304417,0.01299591721572702,0.03295553749600444,0.01721344233193478,True,True,True,-0.002614463005757753,0.0028555615304389735,-0.0003867606776889049,0.0,0.0,0.0,3,True,1789453862.0430212,-4.8554051002564866e-05,2.2932756725361354e-06,-0.0006192029945788338,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.0658479,1789453862.0657408,three_car_path,3,3,3,True,True,True,1789453862.05501,1789453862.057988,1789453862.060783,0.18843219211440054,-0.1827567445414161,-0.18604639447184124,0.0019481085738144444,0.1567747479636713,-0.1634217330973481,0.012524812579210787,0.03356726065369786,0.01684450017066852,True,True,True,0.17060359060046082,-0.08373255903965618,-0.08698045047967994,0.0017247970041495797,0.1600999676125126,-0.16175285894332683,0.012524812579210787,0.03356726065369786,0.01684450017066852,True,True,True,-0.0026014901564268868,0.0028699813387877346,-0.0003779101012360321,0.0,0.0,0.0,3,True,1789453862.05501,-3.6472972958394766e-05,2.3968557778447624e-05,-0.0004890916725996267,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.0758758,1789453862.075755,three_car_path,3,3,3,True,True,True,1789453862.0630245,1789453862.0700018,1789453862.0687764,0.18843219211440054,-0.1827567445414161,-0.18604639447184124,0.0019481085738144444,0.1567747479636713,-0.1634217330973481,0.012524812579210787,0.03356726065369786,0.01684450017066852,True,True,True,0.17060359060046082,-0.08373255903965618,-0.08698045047967994,0.0017247970041495797,0.1600999676125126,-0.16175285894332683,0.012524812579210787,0.03356726065369786,0.01684450017066852,True,True,True,-0.002601490156426873,0.0028699813387877346,-0.0003779101012360217,0.0,0.0,0.0,3,True,1789453862.0630245,-3.6472972958394766e-05,2.3968557778447624e-05,-0.0004890916725996267,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.0858524,1789453862.085722,three_car_path,3,3,3,True,True,True,1789453862.075018,1789453862.0779982,1789453862.0807273,0.18843219211440054,-0.1827567445414161,-0.18604639447184124,0.0019481085738144444,0.1567747479636713,-0.1634217330973481,0.012524812579210787,0.03356726065369786,0.01684450017066852,True,True,True,0.17060359060046082,-0.08373255903965618,-0.08698045047967994,0.0017247970041495797,0.1600999676125126,-0.16175285894332683,0.012524812579210787,0.03356726065369786,0.01684450017066852,True,True,True,-0.002601490156426873,0.0028699813387877346,-0.0003779101012360217,0.0,0.0,0.0,3,True,1789453862.075018,-3.6472972958394766e-05,2.3968557778447624e-05,-0.0004890916725996267,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.095855,1789453862.0957298,three_car_path,3,3,3,True,True,True,1789453862.082999,1789453862.089999,1789453862.0887272,0.18846131558187396,-0.18273410271364476,-0.18602196239950086,0.002008463876228217,0.15675312386760204,-0.16350656496015603,0.012116568000251071,0.033475504428050376,0.016235353316294,True,True,True,0.1706326243878888,-0.0837096125191333,-0.08695502019765974,0.001792430754888635,0.16006925741694877,-0.16189803682018739,0.012116568000251071,0.03347550442805038,0.016235353316294,True,True,True,-0.002572456368998905,0.0028929278593106122,-0.0003524798192158368,0.0,0.0,0.0,3,True,1789453862.082999,-1.0669442968046691e-05,-1.2116216116658813e-05,-0.00019406443356087254,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.10588,1789453862.1057339,three_car_path,3,3,3,True,True,True,1789453862.095006,1789453862.097989,1789453862.1007686,0.18846131558187396,-0.18273410271364476,-0.18602196239950086,0.002008463876228217,0.15675312386760204,-0.16350656496015603,0.012116568000251071,0.033475504428050376,0.016235353316294,True,True,True,0.1706326243878888,-0.0837096125191333,-0.08695502019765974,0.001792430754888635,0.16006925741694877,-0.16189803682018739,0.012116568000251071,0.03347550442805038,0.016235353316294,True,True,True,-0.0025724563689989086,0.0028929278593106157,-0.00035247981921584376,0.0,0.0,0.0,3,True,1789453862.095006,-1.0669442968046691e-05,-1.2116216116658813e-05,-0.00019406443356087254,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.1159153,1789453862.1157827,three_car_path,3,3,3,True,True,True,1789453862.1030183,1789453862.109979,1789453862.1087818,0.18846131558187396,-0.18273410271364476,-0.18602196239950086,0.002008463876228217,0.15675312386760204,-0.16350656496015603,0.012116568000251071,0.033475504428050376,0.016235353316294,True,True,True,0.1706326243878888,-0.0837096125191333,-0.08695502019765974,0.001792430754888635,0.16006925741694877,-0.16189803682018739,0.012116568000251071,0.03347550442805038,0.016235353316294,True,True,True,-0.0025724563689989086,0.0028929278593106157,-0.00035247981921584376,0.0,0.0,0.0,3,True,1789453862.1030183,-1.0669442968046691e-05,-1.2116216116658813e-05,-0.00019406443356087254,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.1259053,1789453862.125772,three_car_path,3,3,3,True,True,True,1789453862.1150227,1789453862.1179967,1789453862.1207294,0.18846131558187396,-0.18290472773793587,-0.18607207847503437,0.002008463876228217,0.15721719737356188,-0.16333386431046848,0.012116568000251071,0.03769390658289075,0.017315885049933755,True,True,True,0.1706326243878888,-0.08389510735181911,-0.08700693217129521,0.001792430754888635,0.16095102530171448,-0.16161829215554363,0.012116568000251071,0.037693906582890756,0.017315885049933755,True,True,True,-0.0025724563689989086,0.0027074330266248017,-0.0004043917928513059,0.0,0.0,0.0,3,True,1789453862.1150227,-8.980504507514105e-05,0.0003750546336864964,-0.0010624127407735451,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.135917,1789453862.1357794,three_car_path,3,3,3,True,True,True,1789453862.1230066,1789453862.1300728,1789453862.1287274,0.18847954828461377,-0.18290472773793587,-0.18607207847503437,0.0020693057110932056,0.15721719737356188,-0.16333386431046848,0.011649886528299014,0.03769390658289075,0.017315885049933755,True,True,True,0.17065075821344672,-0.08389510735181911,-0.08700693217129521,0.0018615929328260942,0.16095102530171448,-0.16161829215554363,0.011649886528299014,0.037693906582890756,0.017315885049933755,True,True,True,-0.002554322543440995,0.0027074330266248017,-0.0004043917928513059,0.0,0.0,0.0,3,True,1789453862.1230066,-8.376043655583068e-05,0.0003981086929989811,-0.0009332116418966139,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.1459346,1789453862.1457772,three_car_path,3,3,3,True,True,True,1789453862.1350074,1789453862.137964,1789453862.1407275,0.18847954828461377,-0.18290472773793587,-0.18607207847503437,0.0020693057110932056,0.15721719737356188,-0.16333386431046848,0.011649886528299014,0.03769390658289075,0.017315885049933755,True,True,True,0.17065075821344672,-0.08389510735181911,-0.08700693217129521,0.0018615929328260942,0.16095102530171448,-0.16161829215554363,0.011649886528299014,0.037693906582890756,0.017315885049933755,True,True,True,-0.0025543225434409914,0.0027074330266248017,-0.0004043917928513059,0.0,0.0,0.0,3,True,1789453862.1350074,-8.376043655583068e-05,0.0003981086929989811,-0.0009332116418966139,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.1559458,1789453862.155767,three_car_path,3,3,3,True,True,True,1789453862.143026,1789453862.14997,1789453862.1487277,0.18847954828461377,-0.18289324188002332,-0.18607207847503437,0.0020693057110932056,0.15716612438298544,-0.16333386431046848,0.011649886528299014,0.03739017039383752,0.017315885049933755,True,True,True,0.17065075821344672,-0.08388249196235803,-0.08700693217129521,0.0018615929328260942,0.16086987933459135,-0.16161829215554363,0.011649886528299014,0.03739017039383752,0.017315885049933755,True,True,True,-0.0025543225434409914,0.0027200484160858768,-0.0004043917928513059,0.0,0.0,0.0,3,True,1789453862.143026,-7.955530673547002e-05,0.000371060037291269,-0.0008779680177643928,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.1659544,1789453862.1658075,three_car_path,3,3,3,True,True,True,1789453862.143026,1789453862.14997,1789453862.1487277,0.18847954828461377,-0.18289324188002332,-0.18607207847503437,0.0020693057110932056,0.15716612438298544,-0.16333386431046848,0.011649886528299014,0.03739017039383752,0.017315885049933755,True,True,True,0.17065075821344672,-0.08388249196235803,-0.08700693217129521,0.0018615929328260942,0.16086987933459135,-0.16161829215554363,0.011649886528299014,0.03739017039383752,0.017315885049933755,True,True,True,-0.0025543225434409914,0.0027200484160858768,-0.0004043917928513059,0.0,0.0,0.0,3,True,1789453862.143026,-7.955530673547002e-05,0.000371060037291269,-0.0008779680177643928,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.17589,1789453862.1757674,three_car_path,3,3,3,True,True,True,1789453862.143026,1789453862.14997,1789453862.1487277,0.18847954828461377,-0.18289324188002332,-0.18607207847503437,0.0020693057110932056,0.15716612438298544,-0.16333386431046848,0.011649886528299014,0.03739017039383752,0.017315885049933755,True,True,True,0.17065075821344672,-0.08388249196235803,-0.08700693217129521,0.0018615929328260942,0.16086987933459135,-0.16161829215554363,0.011649886528299014,0.03739017039383752,0.017315885049933755,True,True,True,-0.0025543225434409914,0.0027200484160858768,-0.0004043917928513059,0.0,0.0,0.0,3,True,1789453862.143026,-7.955530673547002e-05,0.000371060037291269,-0.0008779680177643928,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.1858559,1789453862.1857486,three_car_path,3,3,3,True,True,True,1789453862.143026,1789453862.14997,1789453862.1487277,0.18847954828461377,-0.18289324188002332,-0.18607207847503437,0.0020693057110932056,0.15716612438298544,-0.16333386431046848,0.011649886528299014,0.03739017039383752,0.017315885049933755,True,True,True,0.17065075821344672,-0.08388249196235803,-0.08700693217129521,0.0018615929328260942,0.16086987933459135,-0.16161829215554363,0.011649886528299014,0.03739017039383752,0.017315885049933755,True,True,True,-0.0025543225434409914,0.0027200484160858768,-0.0004043917928513059,0.0,0.0,0.0,3,True,1789453862.143026,-7.955530673547002e-05,0.000371060037291269,-0.0008779680177643928,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.1959019,1789453862.195778,three_car_path,3,3,3,True,True,True,1789453862.143026,1789453862.14997,1789453862.1487277,0.18847954828461377,-0.18289324188002332,-0.18607207847503437,0.0020693057110932056,0.15716612438298544,-0.16333386431046848,0.011649886528299014,0.03739017039383752,0.017315885049933755,True,True,True,0.17065075821344672,-0.08388249196235803,-0.08700693217129521,0.0018615929328260942,0.16086987933459135,-0.16161829215554363,0.011649886528299014,0.03739017039383752,0.017315885049933755,True,True,True,-0.0025543225434409914,0.0027200484160858768,-0.0004043917928513059,0.0,0.0,0.0,3,True,1789453862.143026,-7.955530673547002e-05,0.000371060037291269,-0.0008779680177643928,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.205956,1789453862.2058358,three_car_path,3,3,3,True,True,True,1789453862.1950202,1789453862.1979973,1789453862.2007272,0.18847520600191514,-0.18283612651302916,-0.18609385264078893,0.0021607421910948554,0.15707129635887151,-0.1632789276901382,0.011322919275338572,0.0364294395220115,0.017646084311034205,True,True,True,0.17064634896848924,-0.08382186397783369,-0.08702927821831065,0.001958858854340089,0.16067992693173214,-0.1615306443912232,0.011322919275338572,0.0364294395220115,0.017646084311034205,True,True,True,-0.0025587317883984696,0.0027806764006102283,-0.000426737839866749,0.0,0.0,0.0,3,True,1789453862.1950202,-6.826440921832895e-05,0.0003693804649496738,-0.0007353278353948262,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.215824,1789453862.2157323,three_car_path,3,3,3,True,True,True,1789453862.2030087,1789453862.210059,1789453862.2087276,0.18847520600191514,-0.18283612651302916,-0.18609385264078893,0.0021607421910948554,0.15707129635887151,-0.1632789276901382,0.011322919275338572,0.0364294395220115,0.017646084311034205,True,True,True,0.17064634896848924,-0.08382186397783369,-0.08702927821831065,0.001958858854340089,0.16067992693173214,-0.1615306443912232,0.011322919275338572,0.0364294395220115,0.017646084311034205,True,True,True,-0.0025587317883984592,0.0027806764006102283,-0.0004267378398667421,0.0,0.0,0.0,3,True,1789453862.2030087,-6.826440921832895e-05,0.0003693804649496738,-0.0007353278353948262,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.225931,1789453862.2257733,three_car_path,3,3,3,True,True,True,1789453862.215014,1789453862.217995,1789453862.2207842,0.18847520600191514,-0.18279285170591364,-0.18607970124653017,0.0021607421910948554,0.15696800909038122,-0.16335754084927223,0.011322919275338572,0.03558337680383583,0.01703111706210314,True,True,True,0.17064634896848924,-0.08377557148158873,-0.08701407041950242,0.001958858854340089,0.1604928661055688,-0.16167017934590344,0.011322919275338572,0.03558337680383583,0.01703111706210314,True,True,True,-0.0025587317883984592,0.0028269688968551726,-0.000411530041058511,0.0,0.0,0.0,3,True,1789453862.215014,-4.776431086726818e-05,0.00026051520466847483,-0.0004805353431659585,True,0.0,0.0
/multi_agv/cooperative_state,1789453862.235877,1789453862.2357762,three_car_path,3,3,3,True,True,True,1789453862.222992,1789453862.2300026,1789453862.2287273,0.18849865566846546,-0.18279285170591364,-0.18607970124653017,0.0022058708148016137,0.15696800909038122,-0.16335754084927223,0.010994224434723643,0.03558337680383583,0.01703111706210314,True,True,True,0.17066973324014706,-0.08377557148158873,-0.08701407041950242,0.0020098477421680396,0.1604928661055688,-0.16167017934590344,0.010994224434723643,0.03558337680383583,0.01703111706210314,True,True,True,-0.0025353475167406297,0.0028269688968551726,-0.000411530041058511,0.0,0.0,0.0,3,True,1789453862.222992,-3.9969553647994004e-05,0.00027751150061112545,-0.0003852197721330776,True,0.0,0.0
