topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789453862.0151148,1789453862.0149689,agv1/imu_link,0.0010724865132942796,0.0033348272554576397,-0.00223848270252347,-0.062353022396564484,0.0676874965429306,9.810843467712402,0.0037642938550561666,0.005169310607016087,-0.0013037297176197171,0.99997878074646
/agv3/imu,1789453862.017888,1789453862.0087807,agv3/imu_link,-0.004975642077624798,0.002567714313045144,-0.0017727684462442994,0.029601814225316048,-0.03453056141734123,9.81469440460205,-0.002324898261576891,-0.0010387710062786937,0.005675069522112608,0.9999806880950928
/agv2/imu,1789453862.0178988,1789453862.0099957,agv2/imu_link,0.0002539249253459275,-0.001478564809076488,0.00015083010657690465,-0.027996065095067024,0.05062858760356903,9.841318130493164,0.0013164462288841605,-0.004494364373385906,-0.0006906327325850725,0.9999887943267822
/agv2/imu,1789453862.0187957,1789453862.017993,agv2/imu_link,0.0006110835820436478,0.0004605923604685813,0.0006146677769720554,0.004465111531317234,0.018940845504403114,9.785324096679688,0.001318214344792068,-0.004480897914618254,-0.0006894288235343993,0.9999889135360718
/agv3/imu,1789453862.0206456,1789453862.020781,agv3/imu_link,-0.003498134668916464,0.0012082199100404978,-0.0035746872890740633,0.06584643572568893,-0.03090837225317955,9.835455894470215,-0.002347499132156372,-0.0010327008785679936,0.005658484064042568,0.9999807476997375
/agv1/imu,1789453862.0231435,1789453862.0230157,agv1/imu_link,5.2298593800514936e-05,0.0017307248199358582,-0.0013261171989142895,-0.10033119469881058,0.059542328119277954,9.82348346710205,0.0037619799841195345,0.005172953940927982,-0.0013095929753035307,0.9999788403511047
/agv3/imu,1789453862.0287685,1789453862.0287764,agv3/imu_link,-0.0020032294560223818,0.0032369624823331833,-0.004045221023261547,0.0051366970874369144,-0.040869396179914474,9.807473182678223,-0.0023540756665170193,-0.0010252416832372546,0.005643819458782673,0.9999808073043823
/agv2/imu,1789453862.031069,1789453862.0299807,agv2/imu_link,0.0016919702757149935,-0.002486772369593382,-0.0022999239154160023,0.06578066200017929,0.0008335613529197872,9.810611724853516,0.0013268161565065384,-0.004468847531825304,-0.000697831274010241,0.9999889135360718
/agv1/imu,1789453862.035256,1789453862.035023,agv1/imu_link,0.0006353002972900867,0.001309480401687324,0.0010268909391015768,-0.09038452804088593,0.03691687807440758,9.792787551879883,0.003756314981728792,0.005176549777388573,-0.0013099381467327476,0.99997878074646
/agv3/imu,1789453862.0419848,1789453862.0407276,agv3/imu_link,-0.0026424559764564037,0.0036540792789310217,-0.000819183886051178,0.09756047278642654,0.014369029551744461,9.799349784851074,-0.0023639064747840166,-0.0010122654493898153,0.005630087107419968,0.9999808073043823
/agv1/imu,1789453862.0431972,1789453862.0430212,agv1/imu_link,0.0015996391884982586,0.0011408485006541014,0.0005164439789950848,-0.10575665533542633,0.06044735014438629,9.876750946044922,0.003756563179194927,0.005179277621209621,-0.0013074896996840835,0.99997878074646
/agv2/imu,1789453862.0471914,1789453862.0379767,agv2/imu_link,0.0015033110976219177,-0.003278059186413884,-0.000629746587947011,0.007170210126787424,0.05334468185901642,9.789839744567871,0.001333337975665927,-0.00446862168610096,-0.0007013126742094755,0.9999889135360718
/agv3/imu,1789453862.0487473,1789453862.048763,agv3/imu_link,-0.001676927087828517,0.004302023444324732,0.0012680841609835625,0.08125039935112,-0.03905830159783363,9.7975435256958,-0.0023696247953921556,-0.001003726152703166,0.005631296895444393,0.9999809265136719
/agv2/imu,1789453862.0518856,1789453862.0499814,agv2/imu_link,0.0007520278450101614,-0.000815241364762187,0.0012603496434167027,0.013482104986906052,0.025278393179178238,9.734747886657715,0.0013410409446805716,-0.004458412062376738,-0.0007018412579782307,0.9999889135360718
/agv1/imu,1789453862.0551288,1789453862.05501,agv1/imu_link,0.002010221825912595,0.0014329947298392653,0.0015982863260433078,-0.18713843822479248,0.06587745994329453,9.838830947875977,0.003760681254789233,0.005190359428524971,-0.0013017035089433193,0.9999786615371704
/agv2/imu,1789453862.0592415,1789453862.057988,agv2/imu_link,0.0011822279775515199,-3.737553197424859e-05,0.002026495523750782,0.03692628815770149,0.013508660718798637,9.845833778381348,0.0013435827568173409,-0.004447714425623417,-0.0006954376585781574,0.9999890327453613
/agv3/imu,1789453862.0607014,1789453862.060783,agv3/imu_link,-0.002025146270170808,0.003885268699377775,0.0011433442123234272,0.02869569882750511,0.019802317023277283,9.855313301086426,-0.0023735298309475183,-0.0009840244892984629,0.005638963542878628,0.9999808669090271
/agv1/imu,1789453862.0631692,1789453862.0630245,agv1/imu_link,0.0011642498429864645,0.0014876467175781727,0.0015592362033203244,-0.09219301491975784,0.05501724034547806,9.798203468322754,0.0037618104834109545,0.005195346660912037,-0.0012959334999322891,0.9999786615371704
/agv3/imu,1789453862.0707283,1789453862.0687764,agv3/imu_link,-0.0012636868050321937,0.003171426011249423,0.00020480583771131933,0.05406692996621132,-0.0734691247344017,9.819208145141602,-0.0023762541823089123,-0.0009736570646055043,0.0056395758874714375,0.9999808669090271
/agv2/imu,1789453862.0707376,1789453862.0700018,agv2/imu_link,0.0007834582356736064,0.00025300009292550385,0.0024390751495957375,0.006268509663641453,0.008981839753687382,9.814224243164062,0.0013479774352163076,-0.0044245594181120396,-0.000682440004311502,0.9999891519546509
/agv1/imu,1789453862.075156,1789453862.075018,agv1/imu_link,0.0009241853840649128,0.002301634754985571,0.0013706840109080076,-0.10485241562128067,0.08397781848907471,9.816261291503906,0.0037666652351617813,0.005206132307648659,-0.0012886018957942724,0.9999785423278809
/agv2/imu,1789453862.0800948,1789453862.0779982,agv2/imu_link,4.116146737942472e-05,-0.00039634027052670717,0.001494983909651637,0.025204196572303772,-0.026327360421419144,9.804289817810059,0.0013453123392537236,-0.004411256872117519,-0.0006763171986676753,0.9999891519546509
/agv3/imu,1789453862.0813332,1789453862.0807273,agv3/imu_link,-2.043551648966968e-05,0.0026377569884061813,3.2747513614594936e-05,0.048630241304636,-0.053547076880931854,9.821013450622559,-0.00237934454344213,-0.0009638895862735808,0.0056433831341564655,0.9999808669090271
/agv1/imu,1789453862.0831304,1789453862.082999,agv1/imu_link,0.0003051762469112873,0.002192386658862233,0.001873477827757597,-0.13017119467258453,0.09212297946214676,9.772021293640137,0.003768335795029998,0.005213626194745302,-0.0012821084819734097,0.9999785423278809
/agv3/imu,1789453862.090072,1789453862.0887272,agv3/imu_link,-0.0005819785292260349,0.0047925859689712524,0.00022728265321347862,0.04953635111451149,-0.03181392326951027,9.81379222869873,-0.0023778604809194803,-0.0009523701737634838,0.005643653683364391,0.9999808073043823
/agv2/imu,1789453862.091216,1789453862.089999,agv2/imu_link,0.0011405148543417454,-0.004648059140890837,0.0012851853389292955,-0.0018467828631401062,0.05968222767114639,9.806096076965332,0.001353078754618764,-0.004403684288263321,-0.0006666803965345025,0.9999891519546509
/agv1/imu,1789453862.095106,1789453862.095006,agv1/imu_link,0.0010419203899800777,0.0024291141889989376,0.0007368451333604753,-0.09580998867750168,0.09574306011199951,9.804523468017578,0.0037708673626184464,0.005223070736974478,-0.0012733852490782738,0.9999784231185913
/agv2/imu,1789453862.1014442,1789453862.097989,agv2/imu_link,0.0013630548492074013,-0.0030521415174007416,4.464975791051984e-05,-0.026192666962742805,-0.004598624538630247,9.806096076965332,0.0013553040334954858,-0.004399538040161133,-0.0006644296809099615,0.9999892711639404
/agv3/imu,1789453862.1014535,1789453862.1007686,agv3/imu_link,-0.0012509576044976711,0.004364445805549622,0.001293602748773992,0.07581370323896408,-0.03815275803208351,9.835455894470215,-0.0023818081244826317,-0.0009288432192988694,0.005648832302540541,0.9999808669090271
/agv1/imu,1789453862.103138,1789453862.1030183,agv1/imu_link,0.00032236368861049414,0.0021456663962453604,-0.0019579133950173855,-0.08315059542655945,0.09936311841011047,9.852374076843262,0.003771620336920023,0.005228244233876467,-0.0012773401103913784,0.9999784827232361
/agv3/imu,1789453862.1090028,1789453862.1087818,agv3/imu_link,-0.0009743281407281756,0.0031400437001138926,0.0009744839044287801,0.04047519713640213,-0.047208238393068314,9.836359024047852,-0.0023832472506910563,-0.0009192439611069858,0.005652276799082756,0.9999808669090271
/agv2/imu,1789453862.1132932,1789453862.109979,agv2/imu_link,0.001939759822562337,-0.003511934308335185,-0.0007945350953377783,0.04233648627996445,0.01803548075258732,9.83319091796875,0.0013661986449733377,-0.004390583839267492,-0.0006665487890131772,0.9999892115592957
/agv1/imu,1789453862.115125,1789453862.1150227,agv1/imu_link,0.0005911333719268441,0.0039930185303092,-0.0019370907684788108,-0.056927576661109924,0.059542328119277954,9.891195297241211,0.0037702147383242846,0.005236191675066948,-0.0012883269228041172,0.9999784231185913
/agv2/imu,1789453862.118962,1789453862.1179967,agv2/imu_link,0.0004894724115729332,-0.003550544148311019,-0.0005111949285492301,0.018892301246523857,0.0071711125783622265,9.796160697937012,0.0013684218283742666,-0.0043916236609220505,-0.0006685308180749416,0.9999891519546509
/agv3/imu,1789453862.1207397,1789453862.1207294,agv3/imu_link,-0.00145224470179528,0.001320001552812755,0.001610010745935142,0.032320160418748856,-0.046302687376737595,9.810181617736816,-0.002389319473877549,-0.000910994887817651,0.005661225412040949,0.9999806880950928
/agv1/imu,1789453862.1231933,1789453862.1230066,agv1/imu_link,0.0005136122344993055,0.0025587009731680155,-0.0015909624053165317,-0.06958695501089096,0.056827276945114136,9.81535816192627,0.003768031019717455,0.0052430834621191025,-0.0012942830799147487,0.9999783039093018
/agv3/imu,1789453862.1285014,1789453862.1287274,agv3/imu_link,-0.0008801741641946137,0.0022289191838353872,0.0005876331124454737,0.06675255298614502,-0.0553581677377224,9.829136848449707,-0.002392327645793557,-0.000908573274500668,0.0056649791076779366,0.9999806880950928
/agv2/imu,1789453862.1312003,1789453862.1300728,agv2/imu_link,-0.0001402070338372141,-0.0039025647565722466,-0.0005683445488102734,0.02790929563343525,-0.013652265071868896,9.741070747375488,0.001366081996820867,-0.004392531234771013,-0.0006695025367662311,0.9999891519546509
/agv1/imu,1789453862.1352298,1789453862.1350074,agv1/imu_link,0.0009007711778394878,0.0014068145537748933,-0.0009653724264353514,-0.07953362166881561,0.027866698801517487,9.81987190246582,0.003761944593861699,0.005247768945991993,-0.0013012271374464035,0.9999783039093018
/agv2/imu,1789453862.1409993,1789453862.137964,agv2/imu_link,0.00042647775262594223,-0.003988116979598999,0.0005558212287724018,0.045943282544612885,0.025278393179178238,9.788033485412598,0.001367413206025958,-0.0043968032114207745,-0.0006691940361633897,0.9999891519546509
/agv3/imu,1789453862.141001,1789453862.1407275,agv3/imu_link,-0.0008580393623560667,0.002347236266359687,-0.0009645009995438159,0.042287427932024,-0.045397136360406876,9.795738220214844,-0.0023925474379211664,-0.0008991049253381789,0.005663886200636625,0.9999806880950928
/agv1/imu,1789453862.1431468,1789453862.143026,agv1/imu_link,-0.0003531779511831701,0.0005633257096633315,-0.0005707122036255896,-0.09128877520561218,0.06044735014438629,9.757576942443848,0.00375737133435905,0.0052475216798484325,-0.0013042304199188948,0.9999784231185913
/agv3/imu,1789453862.1491382,1789453862.1487277,agv3/imu_link,-0.0019790532533079386,0.0015343691920861602,-0.0017520688707008958,0.0024183508940041065,0.023424509912729263,9.805668830871582,-0.0023942834232002497,-0.0008936674566939473,0.00565821910277009,0.9999806880950928
/agv2/imu,1789453862.1506517,1789453862.14997,agv2/imu_link,0.0007568965083919466,-0.0020813283044844866,0.0007731992518529296,0.04504157975316048,0.05515540763735771,9.721200942993164,0.0013731473591178656,-0.004390960093587637,-0.0006650184514001012,0.9999891519546509
/agv1/imu,1789453862.1551118,1789453862.1550217,agv1/imu_link,-0.0013051319401711226,0.0003803597646765411,0.0004129845183342695,-0.11208634823560715,0.05230218917131424,9.86591625213623,0.0037451835814863443,0.00524500897154212,-0.0013047844404354692,0.9999784231185913
/agv1/imu,1789453862.1630914,1789453862.1629765,agv1/imu_link,-0.0008350228890776634,-0.00041433179285377264,0.0015052922535687685,-0.07229968905448914,0.08035774528980255,9.817163467407227,0.0037393318489193916,0.005240146070718765,-0.0013010744005441666,0.9999785423278809
/agv2/imu,1789453862.1732664,1789453862.1579885,agv2/imu_link,-2.063886495307088e-05,-0.003482053754851222,0.0012425871100276709,-0.023487567901611328,0.030710579827427864,9.861187934875488,0.0013767087366431952,-0.004389818757772446,-0.0006612386205233634,0.9999892115592957
/agv2/imu,1789453862.1732724,1789453862.1700618,agv2/imu_link,-0.000918216654099524,-0.0003002973971888423,0.0010829176753759384,-0.011765476316213608,0.022562300786376,9.82325553894043,0.0013711174251511693,-0.0043732235208153725,-0.0006527052028104663,0.9999892711639404
/agv3/imu,1789453862.1732764,1789453862.16074,agv3/imu_link,-0.0016960077919065952,0.0012593173887580633,0.0005176296690478921,0.04409966245293617,-0.00826967041939497,9.80927848815918,-0.0023917651269584894,-0.0008898083469830453,0.005656397435814142,0.9999808073043823
/agv3/imu,1789453862.1733692,1789453862.1687775,agv3/imu_link,-0.0011666080681607127,0.0021530804224312305,-0.0012705216649919748,-0.0012061106972396374,-0.04449159651994705,9.820110321044922,-0.00239489134401083,-0.0008826081757433712,0.005654319189488888,0.9999808073043823
/agv1/imu,1789453862.1751502,1789453862.174978,agv1/imu_link,0.002440705895423889,-0.0005120671121403575,0.0006080186576582491,-0.07591666281223297,0.10026814043521881,9.890292167663574,0.003742779605090618,0.0052351453341543674,-0.0012962586479261518,0.9999784231185913
/agv2/imu,1789453862.181009,1789453862.1779978,agv2/imu_link,-0.00020878844952676445,-0.001876013120636344,0.00037585091195069253,-0.027094364166259766,0.04881786182522774,9.788033485412598,0.0013726636534556746,-0.004360448103398085,-0.0006503615877591074,0.9999892711639404
/agv3/imu,1789453862.1818955,1789453862.1807306,agv3/imu_link,0.00012717643403448164,0.00166541978251189,-0.0016444805078208447,0.059503622353076935,0.002596904756501317,9.826428413391113,-0.0023894780315458775,-0.0008741061319597065,0.005642835050821304,0.9999809861183167
/agv1/imu,1789453862.1831255,1789453862.1829774,agv1/imu_link,0.003045919816941023,-0.0006155685987323523,0.001186856534332037,-0.11479907482862473,0.06678247451782227,9.812649726867676,0.0037504530046135187,0.005229132249951363,-0.0012925961054861546,0.9999785423278809
/agv3/imu,1789453862.1921513,1789453862.1887276,agv3/imu_link,0.00011549719783943146,0.0015269427094608545,-0.0005169245996512473,0.03503850847482681,-0.03724720701575279,9.787614822387695,-0.0023850875440984964,-0.0008717742748558521,0.005639571230858564,0.9999809265136719
/agv2/imu,1789453862.1923316,1789453862.1899984,agv2/imu_link,0.0005378120695240796,-0.003395188832655549,0.0011548374313861132,0.004465111531317234,0.06601977348327637,9.801580429077148,0.0013784791808575392,-0.004355579614639282,-0.0006461662123911083,0.99998939037323
/agv1/imu,1789453862.1951156,1789453862.1950202,agv1/imu_link,0.0026286859065294266,0.0007959320791997015,-0.00038995040813460946,-0.07410817593336105,0.14280398190021515,9.809037208557129,0.003767180722206831,0.005227126646786928,-0.0012884073657914996,0.9999784231185913
/agv2/imu,1789453862.1997313,1789453862.1979973,agv2/imu_link,0.001214904128573835,-0.006386463064700365,0.0019030404509976506,0.017088904976844788,0.015319387428462505,9.797966957092285,0.0013836253201588988,-0.004361538682132959,-0.0006388287292793393,0.99998939037323
/agv3/imu,1789453862.2007492,1789453862.2007272,agv3/imu_link,0.0008798182243481278,0.0008542748400941491,0.000712318520527333,0.054973047226667404,-0.03362501785159111,9.84538459777832,-0.002377241151407361,-0.0008703425992280245,0.005639705341309309,0.9999809265136719
/agv1/imu,1789453862.2032113,1789453862.2030087,agv1/imu_link,0.0036735765170305967,0.002355347853153944,-0.000757761939894408,-0.08495908230543137,0.028771718963980675,9.783759117126465,0.003773270407691598,0.0052286251448094845,-0.0012908359058201313,0.9999784231185913
