topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789453862.4977446,1789453862.4977446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.4972687,1.0,0.0075140474428387356,0.0075140474428387356,0.007234879989416109,0.0075140474428387356,0.007234879989416109,0.16,0.16,-0.0025598353532371317,0.0019490547553992793,0.0009961034044799236,0.0019490547553992793,0.0009961034044799236,0.16,0.16,0.00283733135435293,0.006368674501939007,0.006487079601025354,0.006368674501939007,0.006487079601025354,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.507698,1789453862.507698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.5072155,1.0,0.007831844830791919,0.007831844830791919,0.0076111448185744975,0.007831844830791919,0.0076111448185744975,0.16,0.16,-0.0025598353532371317,0.002275303974121749,0.001277180655099821,0.002275303974121749,0.001277180655099821,0.16,0.16,0.00283733135435293,0.006604235781701931,0.006711197631284185,0.006604235781701931,0.006711197631284185,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.5179334,1789453862.5179334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.5172722,1.0,0.008146603912538988,0.008146603912538988,0.00793967176108086,0.008146603912538988,0.00793967176108086,0.16,0.16,-0.0025598353532371317,0.002601119543287197,0.0015793591752816143,0.002601119543287197,0.0015793591752816143,0.16,0.16,0.00283733135435293,0.006799327943005077,0.006893505763583629,0.006799327943005077,0.006893505763583629,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.5277054,1789453862.5277054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.5271728,1.0,0.008452630877976897,0.008452630877976897,0.00825543079765916,0.008452630877976897,0.00825543079765916,0.16,0.16,-0.0025598353532371317,0.002963932718001651,0.0018997205657765295,0.002963932718001651,0.0018997205657765295,0.16,0.16,0.00283733135435293,0.007001256374267343,0.007084123263812092,0.007001256374267343,0.007084123263812092,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.5377462,1789453862.5377462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.5372753,1.0,0.008769291832125378,0.008769291832125378,0.00858322143254207,0.008769291832125378,0.00858322143254207,0.16,0.16,-0.0025598353532371317,0.0033547875918596725,0.0022464880565497883,0.0033547875918596725,0.0022464880565497883,0.16,0.16,0.00283733135435293,0.007219861890191018,0.007290133195784961,0.007219861890191018,0.007290133195784961,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.547809,1789453862.547809,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.547226,1.0,0.009085323373801036,0.009085323373801036,0.008911763415864265,0.009085323373801036,0.008911763415864265,0.16,0.16,-0.0025598353532371317,0.0037611091136557184,0.0026086137690834355,0.0037611091136557184,0.0026086137690834355,0.16,0.16,0.00283733135435293,0.007447027408618854,0.007503549218846127,0.007447027408618854,0.007503549218846127,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.5580962,1789453862.5580962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.5573742,1.0,0.009412571918147735,0.009412571918147735,0.009252893044975287,0.009412571918147735,0.009252893044975287,0.16,0.16,-0.0025598353532371317,0.004197328395831724,0.002999007237102,0.004197328395831724,0.002999007237102,0.16,0.16,0.00283733135435293,0.007692995063978693,0.007734505369036235,0.007692995063978693,0.007734505369036235,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.5680318,1789453862.5680318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.5673025,1.0,0.00973548936219889,0.00973548936219889,0.009591423221565516,0.00973548936219889,0.009591423221565516,0.16,0.16,-0.0025598353532371317,0.004646011910818978,0.0034021225771342332,0.004646011910818978,0.0034021225771342332,0.16,0.16,0.00283733135435293,0.007944235700706603,0.007969317967591033,0.007944235700706603,0.007969317967591033,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.5779865,1789453862.5779865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.5772865,1.0,0.01006511653636534,0.01006511653636534,0.009937737939801846,0.01006511653636534,0.009937737939801846,0.16,0.16,-0.0025598353532371317,0.005118848354026513,0.003828420946758288,0.005118848354026513,0.003828420946758288,0.16,0.16,0.00283733135435293,0.008211870155772742,0.008219558001419987,0.008211870155772742,0.008219558001419987,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.5876856,1789453862.5876856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.587176,1.0,0.01042869320210488,0.01042869320210488,0.009847243472457565,0.01042869320210488,0.009847243472457565,0.16,0.16,-0.0025598353532371317,0.005363119994862825,0.004054694463340192,0.005363119994862825,0.004054694463340192,0.16,0.16,0.00283733135435293,0.008823603109466715,0.008924841025174811,0.008823603109466715,0.008924841025174811,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.597945,1789453862.597945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.5972383,1.0,0.010818682024211672,0.010818682024211672,0.010217341369981007,0.010818682024211672,0.010217341369981007,0.16,0.16,-0.0025598353532371317,0.005742478483977015,0.004408915568179296,0.005742478483977015,0.004408915568179296,0.16,0.16,0.00283733135435293,0.009578277674120025,0.009678564440310745,0.009578277674120025,0.009678564440310745,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.6078124,1789453862.6078124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.6072176,1.0,0.011221437822139902,0.011221437822139902,0.01049033020098616,0.011221437822139902,0.01049033020098616,0.16,0.16,-0.0025598353532371317,0.00606981391886577,0.0047172212129837805,0.00606981391886577,0.0047172212129837805,0.16,0.16,0.00283733135435293,0.009851562542095375,0.009953664965314182,0.009851562542095375,0.009953664965314182,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.617837,1789453862.617837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.617232,1.0,0.011438272387365934,0.011438272387365934,0.0106778937513862,0.011438272387365934,0.0106778937513862,0.16,0.16,-0.0025598353532371317,0.00677763362412339,0.00535103770354356,0.00677763362412339,0.00535103770354356,0.16,0.16,0.00283733135435293,0.010257830728949124,0.010457035216379725,0.010257830728949124,0.010457035216379725,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.627634,1789453862.627634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.6272135,1.0,0.011564635852520279,0.011564635852520279,0.010748324070948,0.011564635852520279,0.010748324070948,0.16,0.16,-0.0025598353532371317,0.007296354545183551,0.005832314859199019,0.007296354545183551,0.005832314859199019,0.16,0.16,0.00283733135435293,0.010635301681302868,0.010834190106209403,0.010635301681302868,0.010834190106209403,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.6377938,1789453862.6377938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.637238,1.0,0.012005510395224702,0.012005510395224702,0.011176534358603394,0.012005510395224702,0.011176534358603394,0.16,0.16,-0.0025598353532371317,0.007690613534872386,0.006179493489722169,0.007690613534872386,0.006179493489722169,0.16,0.16,0.00283733135435293,0.010923883276230926,0.011114816857135185,0.010923883276230926,0.011114816857135185,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.6477132,1789453862.6477132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.6472297,1.0,0.01248568947265576,0.01248568947265576,0.011621230538197174,0.01248568947265576,0.011621230538197174,0.16,0.16,-0.0025598353532371317,0.008021754575424192,0.006472760291631044,0.008021754575424192,0.006472760291631044,0.16,0.16,0.00283733135435293,0.011163264659046278,0.011352751204186929,0.011163264659046278,0.011352751204186929,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.658035,1789453862.658035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.657249,1.0,0.012719519497345923,0.012719519497345923,0.011870574961705481,0.012719519497345923,0.011870574961705481,0.16,0.16,-0.0025598353532371317,0.008609582580940555,0.007186756358481717,0.008609582580940555,0.007186756358481717,0.16,0.16,0.00283733135435293,0.011884548546604517,0.011968801313090204,0.011884548546604517,0.011968801313090204,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.6677263,1789453862.6677263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.6672106,1.0,0.012991615176338409,0.012991615176338409,0.012226273940847401,0.012991615176338409,0.012226273940847401,0.16,0.16,-0.0025598353532371317,0.009147802779080135,0.007681724578473627,0.009147802779080135,0.007681724578473627,0.16,0.16,0.00283733135435293,0.012173603748600187,0.012227593612131802,0.012173603748600187,0.012227593612131802,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.6777587,1789453862.6777587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.677219,1.0,0.013341220238274363,0.013341220238274363,0.01257010149837623,0.013341220238274363,0.01257010149837623,0.16,0.16,-0.0025598353532371317,0.009581933084420912,0.00807388666137136,0.009581933084420912,0.00807388666137136,0.16,0.16,0.00283733135435293,0.012321480191063647,0.01234895866030417,0.012321480191063647,0.01234895866030417,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.6877599,1789453862.6877599,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.6872175,1.0,0.013819054816190647,0.013819054816190647,0.012991553872149127,0.013819054816190647,0.012991553872149127,0.16,0.16,-0.0025598353532371317,0.009998552070050607,0.008627464110757445,0.009998552070050607,0.008627464110757445,0.16,0.16,0.00283733135435293,0.01257988879524842,0.012792986275667238,0.01257988879524842,0.012792986275667238,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.6977463,1789453862.6977463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.6972544,1.0,0.014419953635389266,0.014419953635389266,0.013757612926446122,0.014419953635389266,0.013757612926446122,0.16,0.16,-0.0025598353532371317,0.010283021164030966,0.008874252766069589,0.010283021164030966,0.008874252766069589,0.16,0.16,0.00283733135435293,0.012942404996988467,0.013143681892418607,0.012942404996988467,0.013143681892418607,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.7078853,1789453862.7078853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.707228,1.0,0.014666111073434601,0.014666111073434601,0.013987922524955194,0.014666111073434601,0.013987922524955194,0.16,0.16,-0.0025598353532371317,0.010542994916786298,0.0090991351809736,0.010542994916786298,0.0090991351809736,0.16,0.16,0.00283733135435293,0.013266740172050288,0.013477722887687027,0.013266740172050288,0.013477722887687027,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.717814,1789453862.717814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.717253,1.0,0.014955431593024952,0.014955431593024952,0.014231337104363613,0.014955431593024952,0.014231337104363613,0.16,0.16,-0.0025598353532371317,0.011201412745699788,0.009849694585484771,0.011201412745699788,0.009849694585484771,0.16,0.16,0.00283733135435293,0.013438460812305398,0.013652084057494554,0.013438460812305398,0.013652084057494554,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.7277117,1789453862.7277117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.727178,1.0,0.015273206561146864,0.015273206561146864,0.014517647403273772,0.015273206561146864,0.014517647403273772,0.16,0.16,-0.0025598353532371317,0.011592916679784326,0.010224720715186578,0.011592916679784326,0.010224720715186578,0.16,0.16,0.00283733135435293,0.013655532885505238,0.013880603554739706,0.013655532885505238,0.013880603554739706,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.7378113,1789453862.7378113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.7373137,1.0,0.015776259479943888,0.015776259479943888,0.014969897562607968,0.015776259479943888,0.014969897562607968,0.16,0.16,-0.0025598353532371317,0.011566696203762005,0.010244492389670543,0.011566696203762005,0.010244492389670543,0.16,0.16,0.00283733135435293,0.014095100729998969,0.014326942601072421,0.014095100729998969,0.014326942601072421,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.7477863,1789453862.7477863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.7472236,1.0,0.016031636034969352,0.016031636034969352,0.015246070091718324,0.016031636034969352,0.015246070091718324,0.16,0.16,-0.0025598353532371317,0.011741903777745387,0.01042099147600948,0.011741903777745387,0.01042099147600948,0.16,0.16,0.00283733135435293,0.01445616627945792,0.014676064074158545,0.01445616627945792,0.014676064074158545,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.7578564,1789453862.7578564,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.7572532,1.0,0.016344151274161833,0.016344151274161833,0.01557630976955928,0.016344151274161833,0.01557630976955928,0.16,0.16,-0.0025598353532371317,0.01240336552400811,0.011175193748162216,0.01240336552400811,0.011175193748162216,0.16,0.16,0.00283733135435293,0.01461222424690089,0.0148116896810993,0.01461222424690089,0.0148116896810993,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.767732,1789453862.767732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.7672255,1.0,0.016748969666833907,0.016748969666833907,0.01593532937654175,0.016748969666833907,0.01593532937654175,0.16,0.16,-0.0025598353532371317,0.012741053927743539,0.011493834939687206,0.012741053927743539,0.011493834939687206,0.16,0.16,0.00283733135435293,0.014609395259664516,0.01481262078642891,0.014609395259664516,0.01481262078642891,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.7777946,1789453862.7777946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.7772515,1.0,0.017058262948381416,0.017058262948381416,0.016207812515099344,0.017058262948381416,0.016207812515099344,0.16,0.16,-0.0025598353532371317,0.013010545765887298,0.011739166296182555,0.013010545765887298,0.011739166296182555,0.16,0.16,0.00283733135435293,0.014821493888621402,0.015004966817018942,0.014821493888621402,0.015004966817018942,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.7877975,1789453862.7877975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.7872128,1.0,0.01764769980256972,0.01764769980256972,0.016811632080258366,0.01764769980256972,0.016811632080258366,0.16,0.16,-0.0025598353532371317,0.013105039226537805,0.01192048700842199,0.013105039226537805,0.01192048700842199,0.16,0.16,0.00283733135435293,0.015210001750768897,0.015338369550632657,0.015210001750768897,0.015338369550632657,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.7977588,1789453862.7977588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.797251,1.0,0.017805420385252065,0.017805420385252065,0.016900061324330338,0.017805420385252065,0.016900061324330338,0.16,0.16,-0.0025598353532371317,0.01347216859177994,0.012252684250324303,0.01347216859177994,0.012252684250324303,0.16,0.16,0.00283733135435293,0.015342457637717194,0.015447205489338865,0.015342457637717194,0.015447205489338865,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.808258,1789453862.808258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.8072836,1.0,0.01772103525811629,0.01772103525811629,0.01680628151957044,0.01772103525811629,0.01680628151957044,0.16,0.16,-0.0025598353532371317,0.01383762712990382,0.012594064150376673,0.01383762712990382,0.012594064150376673,0.16,0.16,0.00283733135435293,0.015374886617370688,0.015455560153598261,0.015374886617370688,0.015455560153598261,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.8182504,1789453862.8182504,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.8172903,1.0,0.017572027897918768,0.017572027897918768,0.016654436155885525,0.017572027897918768,0.016654436155885525,0.16,0.16,-0.0025598353532371317,0.014106713462438272,0.012881793953207616,0.014106713462438272,0.012881793953207616,0.16,0.16,0.00283733135435293,0.015562412304209417,0.01563121489464304,0.015562412304209417,0.01563121489464304,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453862.8280838,1789453862.8280838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453862.8272378,1.0,0.01842689915940384,0.01842689915940384,0.017321959677471216,0.01842689915940384,0.017321959677471216,0.16,0.16,-0.0025598353532371317,0.014240255934507107,0.013234898114347391,0.014240255934507107,0.013234898114347391,0.16,0.16,0.00283733135435293,0.01613055278648599,0.016520185947500533,0.01613055278648599,0.016520185947500533,0.16,0.16,-0.0003371325733862133]"
