topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789453862.3178303,1789453862.3172317,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0025146746964322766,0.0028576815030162614,-0.0003574713857544726,3.31292365064789e-05,0.0,7.369962164075954e-06,0.0001708181109822965,0.0001708181109822965,0.0001708181109822965,0.0022073741638858296,-0.000743639082915437,0.0022073741638858296,-0.009999999999999998,0.11,0.0016789949894744371,0.035073855211902094,0.005383812181085955,0.02318247608762651,0.035073855211902094,0.005383812181085955,0.02318247608762651
/multi_agv/controller_state,1789453862.327703,1789453862.3271759,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.002495827985772809,0.0026727288859674583,-0.00033671412968086837,0.0001682246288639846,0.0,6.723953543294252e-06,0.00018873620387136698,0.00018873620387136698,0.00018873620387136698,0.002367950458546279,-0.0006680498452183727,0.002367950458546279,-0.009999999999999998,0.11,0.00180167236409706,0.03547090806076947,0.0076005321227592595,0.024245889997790482,0.03547090806076947,0.0076005321227592595,0.024245889997790482
/multi_agv/controller_state,1789453862.3378348,1789453862.3372877,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0024637839218434087,0.0026727288859674514,-0.0003364913391455549,0.0004949119415263828,0.0,8.509346486044872e-06,0.00020826108993573196,0.00020826108993573196,0.00020826108993573196,0.002537185534313622,-0.0005788145733822326,0.002537185534313622,-0.009999999999999998,0.11,0.0019310273614441438,0.03488156535438343,0.008825442102629595,0.025446008022118292,0.03488156535438343,0.008825442102629595,0.025446008022118292
/multi_agv/controller_state,1789453862.3477736,1789453862.3472302,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0023296362059247377,0.0026727288859674514,-0.0003357823266246999,0.0015670408521714174,0.0,1.5119769164292901e-05,0.0002287727562598147,0.0002287727562598147,0.0002287727562598147,0.0027095882720891023,-0.00047858848085851886,0.0027095882720891023,-0.009999999999999998,0.11,0.0020629043518800355,0.03005707897201458,0.010079963235183245,0.02664876862758151,0.03005707897201458,0.010079963235183245,0.02664876862758151
/multi_agv/controller_state,1789453862.357911,1789453862.3572814,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0022649987016588073,0.0025821340731751324,-0.0003321080012014573,0.0017627918093338832,0.0,8.496143050710056e-05,0.0002508907736261364,0.0002508907736261364,0.0002508907736261364,0.002889756026747556,-0.0003593506255432194,0.002889756026747556,-0.009999999999999998,0.11,0.0022008122009877585,0.029989967120699297,0.011864541131842205,0.027547580023967164,0.029989967120699297,0.011864541131842205,0.027547580023967164
/multi_agv/controller_state,1789453862.367729,1789453862.3672163,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.002503126523586166,0.0025821340731751324,-0.0002966247438941842,0.0009620937117623999,0.0,0.0003580638617876607,0.00027415846202529583,0.00027415846202529583,0.00027415846202529583,0.003073680352200169,-0.00022854238386655202,0.003073680352200169,-0.009999999999999998,0.11,0.0023416917388601804,0.03656549475956766,0.013164718972261269,0.027274713114199097,0.03656549475956766,0.013164718972261269,0.027274713114199097
/multi_agv/controller_state,1789453862.3779018,1789453862.3772755,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.002557641653288861,0.0025821340731751324,-0.0002061248501138206,0.0002682979755438678,0.0,0.0013614986506235121,0.00029918929500737427,0.00029918929500737427,0.00029918929500737427,0.0032655582994616196,-8.278907038380856e-05,0.0032655582994616196,-0.009999999999999998,0.11,0.002488742912670746,0.041602570238042466,0.014491827986234862,0.023077469196300878,0.041602570238042466,0.014491827986234862,0.023077469196300878
/multi_agv/controller_state,1789453862.3877878,1789453862.3872283,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0024777678839804636,0.0025821340731751324,-0.00015375793598257085,0.0015445001543663778,0.0,0.0009601863657302625,0.0003254574350560179,0.0003254574350560179,0.0003254574350560179,0.0034612623821907054,7.506361249815289e-05,0.0034612623821907054,-0.009999999999999998,0.11,0.0026388593422178477,0.03619912170295493,0.015857652127095483,0.02614479650800985,0.03619912170295493,0.015857652127095483,0.02614479650800985
/multi_agv/controller_state,1789453862.3978896,1789453862.397276,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.002648258561629318,0.002636170944346032,-0.0004116940165738342,0.00248501153106908,0.0,8.719051922483469e-05,0.00035353501494858874,0.00035353501494858874,0.00035353501494858874,0.003664457170881423,0.00024534958551995713,0.003664457170881423,-0.009999999999999998,0.11,0.002794838846688269,0.033868049963460364,0.016950244795612707,0.03329531383282549,0.033868049963460364,0.016950244795612707,0.03329531383282549
/multi_agv/controller_state,1789453862.4077666,1789453862.4072106,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0026116479291685406,0.002636170944346032,-0.00044680100319737334,0.0022427797140037115,0.0,3.834010923944926e-05,0.0003828815543588817,0.0003828815543588817,0.0003828815543588817,0.003870977671804398,0.00042774465413535924,0.003870977671804398,-0.009999999999999998,0.11,0.002953493983802576,0.036250166729831175,0.018356601788690082,0.03512123294997462,0.036250166729831175,0.018356601788690082,0.03512123294997462
/multi_agv/controller_state,1789453862.417726,1789453862.4172392,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.002651681982540308,0.002636170944346032,-0.000314574447762369,0.0015687269678010406,0.0,0.0015528860099109493,0.00041414339435200175,0.00041414339435200175,0.00041414339435200175,0.00408477856101518,0.0006261145258861283,0.00408477856101518,-0.009999999999999998,0.11,0.0031178434562821045,0.04121034559104492,0.0197840628286041,0.02826526744192296,0.04121034559104492,0.0197840628286041,0.02826526744192296
/multi_agv/controller_state,1789453862.4277453,1789453862.427211,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.002617492950475639,0.002636170944346032,-0.00018993247138085186,0.0023674381583769473,0.0,0.0016145560105618377,0.0004469147912722667,0.0004469147912722667,0.0004469147912722667,0.004303002306513933,0.0008381353058263089,0.004303002306513933,-0.009999999999999998,0.11,0.003285758565319183,0.03853155964409332,0.021257839432633808,0.028729459635686155,0.03853155964409332,0.021257839432633808,0.028729459635686155
/multi_agv/controller_state,1789453862.4377844,1789453862.4372702,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.002499568470643659,0.002721062043325038,-0.0003303501691612566,0.0036148164482667417,0.0,0.0007964668528659688,0.00048170906544919606,0.00048170906544919606,0.00048170906544919606,0.00452847665530414,0.0010623048593742079,0.00452847665530414,-0.009999999999999998,0.11,0.0034593988819261374,0.033183213258817165,0.022287917229199723,0.03506003862768907,0.033183213258817165,0.022287917229199723,0.03506003862768907
/multi_agv/controller_state,1789453862.4477842,1789453862.4472144,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.002540476028396899,0.002721062043325031,-0.0003169366815096772,0.0041947273505437074,0.0,0.0007019788234563732,0.0005178635369746841,0.0005178635369746841,0.0005178635369746841,0.004756691546967758,0.0012989804727554215,0.004756691546967758,-0.009999999999999998,0.11,0.0036353013508766173,0.03203477528032423,0.023797531556718373,0.03695003147198957,0.03203477528032423,0.023797531556718373,0.03695003147198957
/multi_agv/controller_state,1789453862.457968,1789453862.4573534,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.002639534894566547,0.0027726248242729463,-0.00022353663568878518,0.003854076725532326,0.0,0.0016930591344929066,0.0005565808266705145,0.0005565808266705145,0.0005565808266705145,0.004994506611324334,0.0015530382081751296,0.004994506611324334,-0.009999999999999998,0.11,0.0038187341051651876,0.03580347847511154,0.025058028249140527,0.0330368409421613,0.03580347847511154,0.025058028249140527,0.0330368409421613
/multi_agv/controller_state,1789453862.4678593,1789453862.467261,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0026248667276923825,0.00277262482427295,-9.194131704518075e-05,0.003913134173081204,0.0,0.0024788692298052624,0.0005962338467817283,0.0005962338467817283,0.0005962338467817283,0.005232122336409144,0.0018168513340403453,0.005232122336409144,-0.009999999999999998,0.11,0.004002209991441455,0.036982562347071576,0.026626862853066268,0.029954101689600617,0.036982562347071576,0.026626862853066268,0.029954101689600617
/multi_agv/controller_state,1789453862.477909,1789453862.4772754,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.002570328949313976,0.00277262482427295,-3.4380835576340086e-05,0.004163223644361877,0.0,0.002583638981468832,0.00063821068105445,0.00063821068105445,0.00063821068105445,0.005477315900414012,0.00209941952350573,0.005477315900414012,-0.009999999999999998,0.11,0.004191711914478796,0.03701614040482915,0.02821662154748192,0.03069329042517161,0.03701614040482915,0.02821662154748192,0.03069329042517161
/multi_agv/controller_state,1789453862.4878068,1789453862.4872143,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0024577022837774186,0.00277262482427295,-1.0036176896842637e-05,0.0048394390719309,0.0,0.0025200050785069775,0.0006817809475844538,0.0006817809475844538,0.0006817809475844538,0.0057255745437230976,0.0023958198024140345,0.0057255745437230976,-0.009999999999999998,0.11,0.004383764107042056,0.034633222263053626,0.029821917731458137,0.032471010364928964,0.034633222263053626,0.029821917731458137,0.032471010364928964
/multi_agv/controller_state,1789453862.4977415,1789453862.4972687,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0023421192686282227,0.002818661801692487,-0.00011587655926016087,0.005572471537008203,0.0,0.002853864283359233,0.0007278399480156553,0.0007278399480156553,0.0007278399480156553,0.005981348435744136,0.002709390800470386,0.005981348435744136,-0.009999999999999998,0.11,0.004581775164170724,0.03196600632007057,0.03119285693672054,0.03300650660363239,0.03196600632007057,0.03119285693672054,0.03300650660363239
/multi_agv/controller_state,1789453862.507809,1789453862.5072155,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0023228586520838788,0.0028186618016924833,-5.086409560372685e-06,0.0060902380856142,0.0,0.0040317169101295024,0.0007754131440189439,0.0007754131440189439,0.0007754131440189439,0.006239417359829407,0.0030363793534454427,0.006239417359829407,-0.009999999999999998,0.11,0.004781805312612619,0.03095694880717965,0.032867154850633816,0.02819483471113803,0.03095694880717965,0.032867154850633816,0.02819483471113803
/multi_agv/controller_state,1789453862.5179186,1789453862.5172722,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.002233074087408936,0.0028560910738182135,0.00013772667135453237,0.006284021983701295,0.0,0.005308558551878638,0.0008255689484997632,0.0008255689484997632,0.0008255689484997632,0.006504958153828161,0.003381841779809569,0.00646787544288937,-0.009999999999999998,0.11,0.004987834620438816,0.03117583106628609,0.03435513532513946,0.022719426949703154,0.03117583106628609,0.03435513532513946,0.022719426949703154
/multi_agv/controller_state,1789453862.5277007,1789453862.5271728,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0021706157978600483,0.0028560910738182135,0.0001904896133016527,0.006284021983701295,0.0,0.005308558551878638,0.0008770002050761833,0.0008770002050761833,0.0008770002050761833,0.006770946730917262,0.003738771381950582,0.006706680340193689,-0.009999999999999998,0.11,0.0051944231837935725,0.03251189795415697,0.03604896173572243,0.024118673692482037,0.03251189795415697,0.03604896173572243,0.024118673692482037
/multi_agv/controller_state,1789453862.5377264,1789453862.5372753,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0021074575059663084,0.0028560910738182135,0.00024384389682010095,0.006284021983701295,0.0,0.005308558551878638,0.0009316338355744156,0.0009316338355744156,0.0009316338355744156,0.007046599740420323,0.004120281709686214,0.006964677267443155,-0.009999999999999998,0.11,0.0054086903848064895,0.0338711290186761,0.03776924986515133,0.02554151146460895,0.0338711290186761,0.03776924986515133,0.02554151146460895
/multi_agv/controller_state,1789453862.5477948,1789453862.547226,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.002044722392680995,0.0028560910738182135,0.00029684069138854866,0.006284021983701295,0.0,0.005308558551878638,0.0009876013982409112,0.0009876013982409112,0.0009876013982409112,0.007322788742645791,0.004513781234961456,0.007233549631534997,-0.009999999999999998,0.11,0.005623654204710686,0.03528319603592707,0.039539067889238444,0.027016456118800353,0.03528319603592707,0.039539067889238444,0.027016456118800353
/multi_agv/controller_state,1789453862.5581365,1789453862.5573742,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0019817956355772442,0.0028560910738182135,0.0003499993810671529,0.006284021983701295,0.0,0.005308558551878638,0.0010469322468883199,0.0010469322468883199,0.0010469322468883199,0.007608790593431495,0.0049332814313821464,0.007522971998796844,-0.009999999999999998,0.11,0.005846498802131181,0.03672376955649122,0.04133781079793268,0.028519860444980533,0.03672376955649122,0.04133781079793268,0.028519860444980533
/multi_agv/controller_state,1789453862.5680377,1789453862.5673025,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0019185291768130989,0.0028560910738182135,0.00040344504080395467,0.006284021983701295,0.0,0.005308558551878638,0.0011071783635686584,0.0011071783635686584,0.0011071783635686584,0.007892780839017887,0.005361464107453736,0.007820949246994726,-0.009999999999999998,0.11,0.006068021688390423,0.03815360990476043,0.0431267923670737,0.03001243074811713,0.03815360990476043,0.0431267923670737,0.03001243074811713
/multi_agv/controller_state,1789453862.5779703,1789453862.5772865,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0018564283601387763,0.0028560910738182135,0.0004559060000892928,0.006284021983701295,0.0,0.005308558551878638,0.0011700178401625756,0.0011700178401625756,0.0011700178401625756,0.00818216757921324,0.005809899825597676,0.008135549223365925,-0.009999999999999998,0.11,0.006293948743945857,0.03958988106271972,0.044914941656686413,0.03151006713379559,0.03958988106271972,0.044914941656686413,0.03151006713379559
/multi_agv/controller_state,1789453862.5877135,1789453862.587176,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.001382935170359905,0.0030274549131918496,0.0006689330829448098,0.006299087596834237,0.0015440764795554632,0.006238384622284645,0.0012345115246050122,0.0012345115246050122,0.0012345115246050122,0.00847299760229184,0.006186531495735948,0.008407986760723678,-0.009999999999999998,0.11,0.006521316828549695,0.03871818583704304,0.03808333280803175,0.027547681799533142,0.03871818583704304,0.03808333280803175,0.027547681799533142
/multi_agv/controller_state,1789453862.5979362,1789453862.5972383,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0013571833736468503,0.0029815807792970424,1.8668113178919028e-06,0.0056516729933240315,0.0021813181382743323,0.006785508717035959,0.0013024785607347912,0.0013024785607347912,0.0013024785607347912,0.008772758301655314,0.006558859092808631,0.008713898991654987,-0.009999999999999998,0.11,0.006755938281387997,0.043646695404056794,0.03700944471784082,0.0304077427732372,0.043646695404056794,0.03700944471784082,0.0304077427732372
/multi_agv/controller_state,1789453862.607806,1789453862.6072176,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0013145008872865243,0.0030528060367192304,0.0001397912133016184,0.005490784110608142,0.002732299902100461,0.007380111053678568,0.0013722641441995438,0.0013722641441995438,0.0013722641441995438,0.009073950200306494,0.006915600499910846,0.008999062141306816,-0.009999999999999998,0.11,0.006991958434815586,0.0460824986459752,0.03574264148262298,0.02857107142356622,0.0460824986459752,0.03574264148262298,0.02857107142356622
/multi_agv/controller_state,1789453862.6178274,1789453862.617232,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0011806622915278946,0.0026552483109752744,2.6612337350850585e-05,0.0063421590866338615,0.002945309091400898,0.0072923823925988476,0.0014446768606339515,0.0014446768606339515,0.0014446768606339515,0.00937957182378661,0.007303468560830891,0.00931470614395115,-0.009999999999999998,0.11,0.007231681710324713,0.043011082543636024,0.038735439026311644,0.031522598147030706,0.043011082543636024,0.038735439026311644,0.031522598147030706
/multi_agv/controller_state,1789453862.627688,1789453862.6272135,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0007978892641253398,0.0026462999841418092,7.344946765200708e-05,0.007901758104762253,0.0025109599531142964,0.0074251469568238524,0.0015192846164441848,0.0015192846164441848,0.0015192846164441848,0.009688087131366697,0.007731845627053469,0.009639686572659744,-0.009999999999999998,0.11,0.00747402178984148,0.03509887301550136,0.04291376268386243,0.03255574141136264,0.03509887301550136,0.04291376268386243,0.03255574141136264
/multi_agv/controller_state,1789453862.6377807,1789453862.637238,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0006681127341905371,0.0026777975852912868,0.00018364258638881606,0.007796504179385165,0.00316018410587318,0.008088470081860748,0.0015966698773859907,0.0015966698773859907,0.0015966698773859907,0.010001388029622102,0.00814733130766292,0.009946488167739374,-0.009999999999999998,0.11,0.007720424015990282,0.03685586889897608,0.0414513770172527,0.030608392011214246,0.03685586889897608,0.0414513770172527,0.030608392011214246
/multi_agv/controller_state,1789453862.6477087,1789453862.6472297,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0006638546333321594,0.0027782005285104834,0.00035527083520270916,0.007027696306846473,0.004102048773159413,0.008874879311207963,0.0016763083141822217,0.0016763083141822217,0.0016763083141822217,0.010317157398442932,0.008528722748539708,0.010223528993320402,-0.009999999999999998,0.11,0.007969077769902373,0.04261772853308432,0.03816421034103089,0.027722290558541692,0.04261772853308432,0.03816421034103089,0.027722290558541692
/multi_agv/controller_state,1789453862.6579943,1789453862.657249,classic_additive_candidate_A_physical_baseline,M1b_R1,-0.0005751933125465271,0.002563187639656139,-1.2035825696231293e-05,0.007225720804459153,0.004375255808481491,0.009295699017851653,0.001758676586347987,0.001758676586347987,0.001758676586347987,0.010636812035725026,0.008928998518204657,0.010520700697990345,-0.009999999999999998,0.11,0.008221057583919035,0.0431163938865787,0.03995094306750281,0.02966027612533065,0.0431163938865787,0.03995094306750281,0.02966027612533065
