topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789453867.0292182,1789453867.0287766,agv3/odom,agv3/base_link,0.3120461457484693,0.0007463901719577035,0.05969,0.0,0.0,-0.0017007968486212586,0.9999985536439939,0.08671951964361634,0.0,0.0016229237662628293
/agv2/odom,1789453867.030475,1789453867.0299833,agv2/odom,agv2/base_link,0.31305767703129633,-0.007967835205963582,0.05969,0.0,0.0,-0.010702809944315354,0.9999427232893371,0.08838655187939921,0.0,-0.0003913538530468941
/agv1/odom,1789453867.0351453,1789453867.0350118,agv1/odom,agv1/base_link,0.32139178351003767,-0.007788045236622171,0.05969,0.0,0.0,-0.04452201993874849,0.9990084032382178,0.08691209275270997,0.0,-0.0923561081290245
/agv2/odom,1789453867.0398178,1789453867.0379782,agv2/odom,agv2/base_link,0.31374119334750505,-0.00798246998727599,0.05969,0.0,0.0,-0.010704427421831387,0.9999427059754827,0.08252190992460685,0.0,-0.00033813895424827933
/agv3/odom,1789453867.0407019,1789453867.0407257,agv3/odom,agv3/base_link,0.31314148622591725,0.0007427695966678744,0.05969,0.0,0.0,-0.0015638189906637034,0.9999987772343346,0.09390593656460183,0.0,0.0399545356631279
/agv1/odom,1789453867.0431716,1789453867.0430236,agv1/odom,agv1/base_link,0.32206294597416996,-0.007848245675184478,0.05969,0.0,0.0,-0.04490743192004205,0.9989911523924258,0.08417820019166819,0.0,-0.09783656150102615
/agv3/odom,1789453867.048605,1789453867.0487275,agv3/odom,agv3/base_link,0.3138917622821776,0.0007405806328781992,0.05969,0.0,0.0,-0.001348717702679103,0.9999990904798656,0.0937704895112999,0.0,0.056268565356731415
/agv2/odom,1789453867.0503867,1789453867.050031,agv2/odom,agv2/base_link,0.3148521994895833,-0.008006252230160505,0.05969,0.0,0.0,-0.010692236195638518,0.9999428364087303,0.09738690203366482,0.0,0.004503009840846062
/agv1/odom,1789453867.0551522,1789453867.0550203,agv1/odom,agv1/base_link,0.32325559221126604,-0.007956414110734276,0.05969,0.0,0.0,-0.045484899220065836,0.9989650263862797,0.11016435190861466,0.0,-0.09402788430452347
/agv2/odom,1789453867.0592718,1789453867.0580306,agv2/odom,agv2/base_link,0.3158155825468783,-0.008026839345474131,0.05969,0.0,0.0,-0.010675152493862012,0.9999430189361955,0.1204863855539059,0.0,0.0035457173362374306
/agv3/odom,1789453867.0612752,1789453867.0607271,agv3/odom,agv3/base_link,0.314999963153415,0.0007379659114289054,0.05969,0.0,0.0,-0.0010348772857735622,0.9999994645143583,0.09169115832427491,0.0,0.04099740833044052
/agv1/odom,1789453867.0630977,1789453867.063007,agv1/odom,agv1/base_link,0.3241739569806781,-0.008040555866538172,0.05969,0.0,0.0,-0.04583682667180698,0.9989489402970798,0.12048449585240868,0.0,-0.08567949384450912
/agv3/odom,1789453867.0686672,1789453867.0687273,agv3/odom,agv3/base_link,0.3157101403096814,0.0007365646335045379,0.05969,0.0,0.0,-0.0009449124618883252,0.99999955357012,0.08584810428744238,0.0,0.018423479050397873
/agv2/odom,1789453867.0710073,1789453867.069995,agv2/odom,agv2/base_link,0.31721097429624734,-0.008056633475832985,0.05969,0.0,0.0,-0.010681189203841576,0.9999429544714997,0.10233887239491765,0.0,-0.0042465124279260635
/agv1/odom,1789453867.0752125,1789453867.0750022,agv1/odom,agv1/base_link,0.3254939112210518,-0.0081625382958428,0.05969,0.0,0.0,-0.04628197395813724,0.9989284152963807,0.10548456017708312,0.0,-0.06886368244886398
/agv3/odom,1789453867.0811915,1789453867.0807292,agv3/odom,agv3/base_link,0.3167772036085464,0.0007346604269370315,0.05969,0.0,0.0,-0.0008282152892669518,0.9999996570296585,0.09043514193303144,0.0,0.0249409768730402
/agv2/odom,1789453867.081218,1789453867.0780497,agv2/odom,agv2/base_link,0.31795447429049467,-0.008072546166472384,0.05969,0.0,0.0,-0.010720980647187375,0.9999425286355025,0.0823761507031569,0.0,-0.01051657646894455
/agv1/odom,1789453867.0831144,1789453867.0829809,agv1/odom,agv1/base_link,0.3262127302297863,-0.0082294944956351,0.05969,0.0,0.0,-0.046569533818487774,0.9989150507024752,0.0904183858550477,0.0,-0.07482945173978806
/agv2/odom,1789453867.0907586,1789453867.0900004,agv2/odom,agv2/base_link,0.3189540029570319,-0.008094032912141117,0.05969,0.0,0.0,-0.010771646365201323,0.9999419841343712,0.08468070637820845,0.0,-0.008585480973124504
/agv3/odom,1789453867.0920918,1789453867.0887256,agv3/odom,agv3/base_link,0.31758027971710634,0.0007334070475832745,0.05969,0.0,0.0,-0.0007376859619881572,0.9999997279096737,0.10043461470902956,0.0,0.020053157582879066
/agv1/odom,1789453867.0951152,1789453867.0950224,agv1/odom,agv1/base_link,0.32720041613458517,-0.008322342691194128,0.05969,0.0,0.0,-0.04713434657391653,0.9988885590360167,0.09109179179214469,0.0,-0.10423664003610611
/agv2/odom,1789453867.0995536,1789453867.0980573,agv2/odom,agv2/base_link,0.3197779076136028,-0.00811181984964278,0.05969,0.0,0.0,-0.010815047380272376,0.9999415156648725,0.10172153782766505,0.0,-0.011642800644040108
/agv3/odom,1789453867.1011832,1789453867.100727,agv3/odom,agv3/base_link,0.3187385435746253,0.0007317755156806933,0.05969,0.0,0.0,-0.0006907878560239447,0.9999997614060405,0.08844377671281817,0.0,0.00012075435370206833
/agv1/odom,1789453867.103117,1789453867.1030254,agv1/odom,agv1/base_link,0.32798787133216456,-0.008397198768801973,0.05969,0.0,0.0,-0.047591862587383814,0.9988668653106196,0.10665883182153851,0.0,-0.11635425686836243
/agv3/odom,1789453867.109166,1789453867.1087272,agv3/odom,agv3/base_link,0.31943963037839734,0.0007308036927846574,0.05969,0.0,0.0,-0.000693357754806007,0.999999759627483,0.08682681642298279,0.0,0.0003742349799722433
/agv2/odom,1789453867.1109293,1789453867.1100006,agv2/odom,agv2/base_link,0.32115761304612217,-0.008141833168793626,0.05969,0.0,0.0,-0.010953286090136969,0.9999400109625715,0.11256777401242439,0.0,-0.02956640161573887
/agv1/odom,1789453867.115109,1789453867.1150134,agv1/odom,agv1/base_link,0.32932722971196354,-0.008526045699907928,0.05969,0.0,0.0,-0.04824391671051925,0.9988355843182743,0.11501090444961914,0.0,-0.099899522960186
/agv2/odom,1789453867.1192467,1789453867.118002,agv2/odom,agv2/base_link,0.3220003056660152,-0.008160414073855135,0.05969,0.0,0.0,-0.011101099507512147,0.9999383808964052,0.0982870121680021,0.0,-0.03894645720720291
/agv3/odom,1789453867.122302,1789453867.1207254,agv3/odom,agv3/base_link,0.32049606639595796,0.0007293990355443885,0.05969,0.0,0.0,-0.0006165400793592257,0.9999998099391472,0.08865890858187238,0.0,0.020550452172756195
/agv1/odom,1789453867.123194,1789453867.123029,agv1/odom,agv1/base_link,0.33020399464948436,-0.008611235776708456,0.05969,0.0,0.0,-0.04856379003940088,0.9988200830464959,0.10997059461871066,0.0,-0.07268911600112915
/agv3/odom,1789453867.130082,1789453867.1287258,agv3/odom,agv3/base_link,0.32128636587089815,0.000728499462045833,0.05969,0.0,0.0,-0.0005224015448689553,0.9999998635483036,0.09878669583233285,0.0,0.02319750003516674
/agv2/odom,1789453867.1346467,1789453867.1298835,agv2/odom,agv2/base_link,0.3230522170337484,-0.008184021867407283,0.05969,0.0,0.0,-0.011342582393476276,0.9999356708432033,0.0835187293472497,0.0,-0.03869510069489479
/agv1/odom,1789453867.1350598,1789453867.1349695,agv1/odom,agv1/base_link,0.3312494801753584,-0.008713526610397725,0.05969,0.0,0.0,-0.04893056808928426,0.9988021823696922,0.08101194686540888,0.0,-0.05942533537745476
/agv2/odom,1789453867.1396732,1789453867.1380153,agv2/odom,agv2/base_link,0.3237572942791709,-0.00820011614094565,0.05969,0.0,0.0,-0.01147451486802733,0.9999341655871867,0.08717391053311277,0.0,-0.03025815077126026
/agv1/odom,1789453867.1431336,1789453867.1430063,agv1/odom,agv1/base_link,0.3319105185115093,-0.008778617160997235,0.05969,0.0,0.0,-0.04918261149272922,0.9987898030750791,0.08462024295952919,0.0,-0.06521859019994736
/agv3/odom,1789453867.145575,1789453867.14073,agv3/odom,agv3/base_link,0.32243071439603943,0.0007274374841911155,0.05969,0.0,0.0,-0.0004234020154559274,0.9999999103653626,0.0922017130197012,0.0,0.008128877729177475
/agv3/odom,1789453867.148918,1789453867.1487799,agv3/odom,agv3/base_link,0.32316879346558786,0.0007267951871679991,0.05969,0.0,0.0,-0.0004526130006963539,0.9999998975707306,0.09145318906769473,0.0,-0.010103062726557255
/agv2/odom,1789453867.1506152,1789453867.1499736,agv2/odom,agv2/base_link,0.32509578590975724,-0.008231083724461226,0.05969,0.0,0.0,-0.011653036703829958,0.9999321010626567,0.12134945490892235,0.0,-0.029894685372710228
/agv1/odom,1789453867.15518,1789453867.1550028,agv1/odom,agv1/base_link,0.3330744094169035,-0.008894072378181595,0.05969,0.0,0.0,-0.04964063968372872,0.9987671434782935,0.10394496203005713,0.0,-0.07962825894355774
/agv2/odom,1789453867.1585424,1789453867.157996,agv2/odom,agv2/base_link,0.32604398969521375,-0.008253286694374707,0.05969,0.0,0.0,-0.011754474940455019,0.9999309137729837,0.11525561325973027,0.0,-0.022914333269000053
/agv1/odom,1789453867.1631083,1789453867.1629736,agv1/odom,agv1/base_link,0.334048176892536,-0.008991427625274814,0.05969,0.0,0.0,-0.049965679937203175,0.9987509353329352,0.1225604710960999,0.0,-0.08189462125301361
/agv3/odom,1789453867.1632197,1789453867.1607304,agv3/odom,agv3/base_link,0.32424046655231453,0.0007257841324766149,0.05969,0.0,0.0,-0.00046910248305566073,0.9999998899714242,0.0886611057262541,0.0,0.006264221854507923
/agv3/odom,1789453867.16862,1789453867.1687262,agv3/odom,agv3/base_link,0.325018977956717,0.0007250993624851091,0.05969,0.0,0.0,-0.000405990576844935,0.9999999175858224,0.09737292254811845,0.0,0.01803591102361679
/agv2/odom,1789453867.1706166,1789453867.1700134,agv2/odom,agv2/base_link,0.32731128384070257,-0.008283186449569772,0.05969,0.0,0.0,-0.011826500530660882,0.9999300644971119,0.10106208951374482,0.0,-0.008694523945450783
/agv1/odom,1789453867.1751401,1789453867.1750052,agv1/odom,agv1/base_link,0.3353882639652534,-0.009126537005102991,0.05969,0.0,0.0,-0.05050604866371571,0.998723755123697,0.10050855834064323,0.0,-0.0951414480805397
/agv1/odom,1789453867.1831856,1789453867.1830208,agv1/odom,agv1/base_link,0.3361120447613153,-0.00920020807553926,0.05969,0.0,0.0,-0.05091231267193584,0.9987031272697583,0.0811285627182044,0.0,-0.10324026644229889
/agv3/odom,1789453867.1837008,1789453867.1807303,agv3/odom,agv3/base_link,0.32617819611254195,0.0007242988991554373,0.05969,0.0,0.0,-0.00029313579179264873,0.9999999570357029,0.09496471683997415,0.0,0.014804376289248466
/agv2/odom,1789453867.183708,1789453867.1780298,agv2/odom,agv2/base_link,0.3279705178442549,-0.008298811176400404,0.05969,0.0,0.0,-0.011874033150823323,0.999929501183325,0.08226926084632138,0.0,-0.01396077498793602
/agv3/odom,1789453867.1917975,1789453867.1887271,agv3/odom,agv3/base_link,0.3268804425765643,0.0007239185434122272,0.05969,0.0,0.0,-0.0002477593250046272,0.999999969307658,0.08069028265876485,0.0,0.010793622583150864
/agv2/odom,1789453867.1918175,1789453867.1899922,agv2/odom,agv2/base_link,0.32911949005204627,-0.00832624544021661,0.05969,0.0,0.0,-0.01200233743545447,0.9999279693538358,0.10385621458866443,0.0,-0.024033010005950928
/agv1/odom,1789453867.1951733,1789453867.1950023,agv1/odom,agv1/base_link,0.3370859344794112,-0.00930039352851851,0.05969,0.0,0.0,-0.0515632537965149,0.9986697306206472,0.08178727908253396,0.0,-0.11289609223604202
/agv2/odom,1789453867.198485,1789453867.198009,agv2/odom,agv2/base_link,0.3300134758241897,-0.008347794337504095,0.05969,0.0,0.0,-0.012087957444520531,0.9999269379733798,0.11908133704032489,0.0,-0.018453367054462433
/agv1/odom,1789453867.2031927,1789453867.2030067,agv1/odom,agv1/base_link,0.33783546709542706,-0.009378346722882186,0.05969,0.0,0.0,-0.05201952792067902,0.9986460677912419,0.09427028995185038,0.0,-0.11396349966526031
/agv3/odom,1789453867.2034736,1789453867.2007256,agv3/odom,agv3/base_link,0.3278928765596851,0.0007235058886329004,0.05969,0.0,0.0,-0.00014235455979997916,0.9999999898675896,0.08622528225598006,0.0,0.025307225063443184
/agv3/odom,1789453867.2096071,1789453867.2087271,agv3/odom,agv3/base_link,0.32863106065739406,0.000723388025093854,0.05969,0.0,0.0,-1.4959687825719013e-05,0.9999999998881038,0.09225541585641964,0.0,0.03301988169550896
/agv2/odom,1789453867.2109356,1789453867.2100272,agv2/odom,agv2/base_link,0.3314291944357844,-0.008382045979089854,0.05969,0.0,0.0,-0.012074201329853354,0.9999271041742224,0.11777695596990874,0.0,0.012135202065110207
/agv1/odom,1789453867.2152195,1789453867.2150228,agv1/odom,agv1/base_link,0.3392634972414138,-0.00952850058987176,0.05969,0.0,0.0,-0.05268302838426029,0.9986112849954497,0.12326997318065833,0.0,-0.10863926261663437
/agv2/odom,1789453867.2186363,1789453867.2180266,agv2/odom,agv2/base_link,0.332209196214429,-0.008400827172870934,0.05969,0.0,0.0,-0.011996175671770214,0.9999280432957424,0.097026841228811,0.0,0.02078656107187271
/agv3/odom,1789453867.2214506,1789453867.22073,agv3/odom,agv3/base_link,0.32974946147443807,0.0007235839737359483,0.05969,0.0,0.0,0.00018586517487373237,0.9999999827270682,0.08919205243972735,0.0,0.03066735900938511
/agv1/odom,1789453867.2232242,1789453867.22302,agv1/odom,agv1/base_link,0.34016409655080665,-0.009624158907789455,0.05969,0.0,0.0,-0.0531037539786801,0.9985890001964631,0.10334366851846216,0.0,-0.10444057732820511
/agv3/odom,1789453867.2327242,1789453867.228725,agv3/odom,agv3/base_link,0.33045679499751307,0.0007239147322566208,0.05969,0.0,0.0,0.00027813181605639177,0.9999999613213457,0.08776253317620436,0.0,0.02108689956367016
/agv2/odom,1789453867.232821,1789453867.2299793,agv2/odom,agv2/base_link,0.3332117199067386,-0.00842485251508577,0.05969,0.0,0.0,-0.01200253283641652,0.9999279670083794,0.08354931218206872,0.0,-0.01565985195338726
/agv1/odom,1789453867.235227,1789453867.2350225,agv1/odom,agv1/base_link,0.34127399884180754,-0.009743222814689628,0.05969,0.0,0.0,-0.05374890160201186,0.9985544830286314,0.08782824397091174,0.0,-0.1136951595544815
/agv2/odom,1789453867.2390444,1789453867.2380006,agv2/odom,agv2/base_link,0.3339939069169533,-0.008443741076282216,0.05969,0.0,0.0,-0.012142835780284248,0.9999262730517751,0.11141341035413045,0.0,-0.04108210653066635
/agv3/odom,1789453867.2410045,1789453867.2407272,agv3/odom,agv3/base_link,0.33152260896080216,0.0007246405966610243,0.05969,0.0,0.0,0.0004173784964417157,0.9999999128975916,0.08932064410472892,0.0,0.02969159185886383
/agv1/odom,1789453867.243128,1789453867.2430358,agv1/odom,agv1/base_link,0.3419254069303061,-0.009813876405691833,0.05969,0.0,0.0,-0.054245979390621424,0.9985276028833415,0.08174757408823137,0.0,-0.1277305781841278
/agv3/odom,1789453867.251253,1789453867.24873,agv3/odom,agv3/base_link,0.33227586915392426,0.0007253938935615975,0.05969,0.0,0.0,0.0005926499610064953,0.9999998243829964,0.09411459650753623,0.0,0.04878206178545952
/agv2/odom,1789453867.2512705,1789453867.250006,agv2/odom,agv2/base_link,0.3354337106237115,-0.008479212249813435,0.05969,0.0,0.0,-0.012493804265651196,0.9999219493815362,0.12475118585470277,0.0,-0.06360156834125519
/agv1/odom,1789453867.2551382,1789453867.255026,agv1/odom,agv1/base_link,0.343138076399428,-0.009947013388381486,0.05969,0.0,0.0,-0.05501625667746504,0.9984854588331266,0.1137896494301412,0.0,-0.12740689516067505
/agv2/odom,1789453867.2605484,1789453867.2580056,agv2/odom,agv2/base_link,0.3363575377365277,-0.008502505588191408,0.05969,0.0,0.0,-0.012701166408642411,0.9999193369326648,0.11524412347445889,0.0,-0.04524073377251625
/agv3/odom,1789453867.2629123,1789453867.2607303,agv3/odom,agv3/base_link,0.33343405567599166,0.0007271341251934468,0.05969,0.0,0.0,0.0009095847469689876,0.9999995863277085,0.09181465617557603,0.0,0.04973778501152992
/agv1/odom,1789453867.2630076,1789453867.262966,agv1/odom,agv1/base_link,0.34404966352657546,-0.010048239971861685,0.05969,0.0,0.0,-0.0555134900286367,0.9984579372336325,0.11617822067019817,0.0,-0.12355408817529678
/agv3/odom,1789453867.2693014,1789453867.26873,agv3/odom,agv3/base_link,0.33416566608592946,0.0007285735132709304,0.05969,0.0,0.0,0.0010485871508783336,0.9999994502323424,0.09109731028269562,0.0,0.029996970668435097
/agv2/odom,1789453867.2709408,1789453867.2699795,agv2/odom,agv2/base_link,0.33747098809017917,-0.008530995971538616,0.05969,0.0,0.0,-0.012871228749407708,0.9999171623041982,0.08373756698091224,0.0,-0.024143483489751816
/agv1/odom,1789453867.2751467,1789453867.2750106,agv1/odom,agv1/base_link,0.3453446608681974,-0.010193591773775452,0.05969,0.0,0.0,-0.05620611949642507,0.9984191865800425,0.10457480092193679,0.0,-0.11088840663433075
/agv1/odom,1789453867.2830563,1789453867.2829726,agv1/odom,agv1/base_link,0.3460971982787311,-0.010278925530903144,0.05969,0.0,0.0,-0.05664840286262979,0.9983941899135397,0.0948491680612811,0.0,-0.11202085018157959
/agv3/odom,1789453867.2835226,1789453867.2807252,agv3/odom,agv3/base_link,0.335231258863942,0.0007309452908430431,0.05969,0.0,0.0,0.0011867561176947647,0.9999992958047106,0.0876848539816737,0.0,0.02737497165799141
/agv2/odom,1789453867.28354,1789453867.2779863,agv2/odom,agv2/base_link,0.3382006693712053,-0.008549870296574466,0.05969,0.0,0.0,-0.012987721123066022,0.999915655993059,0.09910996308047479,0.0,-0.031072791665792465
/agv3/odom,1789453867.2930346,1789453867.2887273,agv3/odom,agv3/base_link,0.33597729067678395,0.0007328161145647964,0.05969,0.0,0.0,0.0013248847187973041,0.9999991223398558,0.09323287309930973,0.0,0.03649938851594925
/agv1/odom,1789453867.2951498,1789453867.295012,agv1/odom,agv1/base_link,0.34717509811043196,-0.010402474208605956,0.05969,0.0,0.0,-0.057417795076029,0.9983502375462266,0.09712576128025625,0.0,-0.13790448009967804
/agv2/odom,1789453867.30098,1789453867.2900133,agv2/odom,agv2/base_link,0.33950511708291553,-0.008584067482608211,0.05969,0.0,0.0,-0.013225645145151895,0.999912537330388,0.11360868911790817,0.0,-0.04387076944112778
/agv2/odom,1789453867.3009832,1789453867.2980156,agv2/odom,agv2/base_link,0.3404328683434738,-0.008608732076356481,0.05969,0.0,0.0,-0.013335208431051938,0.9999110821548586,0.11604725002610791,0.0,-0.01867709308862686
/agv3/odom,1789453867.3023043,1789453867.3007274,agv3/odom,agv3/base_link,0.3371461922260098,0.0007361981277663132,0.05969,0.0,0.0,0.0015625682174934047,0.9999987791895376,0.09607818248781841,0.0,0.03655485436320305
/agv1/odom,1789453867.3031292,1789453867.3030186,agv1/odom,agv1/base_link,0.34798786144703187,-0.010496770884199987,0.05969,0.0,0.0,-0.05800920933523078,0.9983160479689293,0.10736779449908335,0.0,-0.1493159681558609
/agv3/odom,1789453867.3127923,1789453867.3087301,agv3/odom,agv3/base_link,0.33788628679797666,0.0007385708145700742,0.05969,0.0,0.0,0.0016344221387645213,0.9999986643312442,0.08886908286375607,0.0,0.012799583375453949
/agv2/odom,1789453867.3129158,1789453867.3100166,agv2/odom,agv2/base_link,0.34173594160873405,-0.008643498224396412,0.05969,0.0,0.0,-0.013316414212890067,0.9999113326253037,0.10113216859214542,0.0,0.010176664218306541
