topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789540623.791858,1789540623.7912765,world,s_curve,1,1.646618189778165,0.09988167369630659,6.123588054050807e-05,1.0843502493327608,-0.8516845105253907,-1.7808831282545219,1.0482292315207582,1.2491126807011783,0.955708835776346,-1.0210812993740137,-0.7982678351368236,-0.7357043970653346,-2.0234470023500073,-1.6793481514397763,-1.6247062572760245
/multi_agv/path_reference,1789540623.8018646,1789540623.801273,world,s_curve,1,1.6476166987796914,0.09988167369630659,6.123588054050807e-05,1.0841413190632017,-0.8526609162792236,-1.7823095696852738,1.047778703483639,1.2489797785407195,0.9556654751652468,-1.0220060082902203,-0.7994793191136743,-0.736497421433776,-2.024873443780759,-1.6807745928705282,-1.6261326987067763
/multi_agv/path_reference,1789540623.8120768,1789540623.8112938,world,s_curve,1,1.6486174273517706,0.09988167369630659,6.123588054050807e-05,1.0839305271233675,-0.8536391924463081,-1.7837391819311008,1.0473258509677514,1.248844847189882,0.9556208832124689,-1.0229321269815168,-0.8006933046267698,-0.7372921457306377,-2.026303056026586,-1.6822042051163553,-1.6275623109526034
/multi_agv/path_reference,1789540623.8218277,1789540623.8212729,world,s_curve,1,1.6496143044865121,0.09988167369630659,6.123588054050807e-05,1.083719156210071,-0.8546134029920585,-1.7851632921235887,1.0468734254611394,1.248708709799093,0.9555753333699806,-1.0238540367818705,-0.8019024249467286,-0.7380837472475763,-2.027727166219074,-1.6836283153088432,-1.6289864211450913
/multi_agv/path_reference,1789540623.8320413,1789540623.8313446,world,s_curve,1,1.6506201812077455,0.09988413819594444,6.118155863810127e-05,1.0835044709882782,-0.8555961023643508,-1.7866002588682082,1.0464155852013248,1.2485695981325178,0.955528229630992,-1.024783615352403,-0.803122263159886,-0.7388824285807634,-2.0291641329636936,-1.6850652820534626,-1.6304233878897108
/multi_agv/path_reference,1789540623.8421504,1789540623.8413048,world,s_curve,1,1.6516151267087786,0.09988413819594444,6.118155863810127e-05,1.083290729968916,-0.8565678179382604,-1.7880216095839694,1.0459614069344279,1.2484302740815736,0.9554805088907469,-1.0257024437302218,-0.8043286470962221,-0.7396723629883373,-2.0305854836794546,-1.6864866327692238,-1.631844738605472
/multi_agv/path_reference,1789540623.8521917,1789540623.8513083,world,s_curve,1,1.6526143736203391,0.09988413819594444,6.118155863810127e-05,1.0830746749572628,-0.8575434277215525,-1.7894491051719135,1.0455039511064754,1.2482886219744886,0.9554314517908244,-1.026624593761203,-0.8055400459950788,-0.7404656434083754,-2.0320129792673987,-1.687914128357168,-1.633272234193416
/multi_agv/path_reference,1789540623.8619902,1789540623.8612745,world,s_curve,1,1.6536098295293187,0.09988413819594444,6.118155863810127e-05,1.0828580551415368,-0.8585150285407598,-1.7908711850418841,1.0450469224390169,1.2481457880391842,0.9553814549464091,-1.0275425950609947,-0.806746646746889,-0.7412558438143956,-2.0334350591373695,-1.6893362082271386,-1.6346943140633867
/multi_agv/path_reference,1789540623.8721426,1789540623.8713605,world,s_curve,1,1.6546172795889196,0.09988588744219644,4.33582321451322e-05,1.08263741859368,-0.8594980213981931,-1.7923103994127423,1.0445830582321458,1.2479994860812882,0.955329711467606,-1.0284709945550694,-0.8079675776176111,-0.7420554920218986,-2.0348742735082275,-1.6907754225979967,-1.6361335284342449
/multi_agv/path_reference,1789540623.8820114,1789540623.8812747,world,s_curve,1,1.655607573548151,0.09988588744219644,4.33582321451322e-05,1.082419160954207,-0.8604639642338116,-1.7937251050687872,1.0441257917324085,1.2478539633506336,0.9552777277795794,-1.0293829325992472,-0.8091675105936684,-0.7428414495085189,-2.0362889791642727,-1.6921901282540417,-1.6375482340902898
/multi_agv/path_reference,1789540623.8919778,1789540623.8913267,world,s_curve,1,1.6566114514886452,0.09988588744219644,4.33582321451322e-05,1.082196514703142,-0.8614428408298814,-1.7951592164123507,1.0436609363342129,1.2477047117775912,0.955223895997622,-1.030306718553248,-0.810383691785217,-0.7436381121511793,-2.037723090507836,-1.693624239597605,-1.6389823454338532
/multi_agv/path_reference,1789540623.9019845,1789540623.9012754,world,s_curve,1,1.6576053547245335,0.09988588744219644,4.33582321451322e-05,1.0819746981392468,-0.8624116756378767,-1.796579078177905,1.0431993953313154,1.2475552252899975,0.9551694737964276,-1.0312206679699003,-0.8115875767429676,-0.7444267822007621,-2.0391429522733904,-1.6950441013631594,-1.6404022071994075
/multi_agv/path_reference,1789540623.9121096,1789540623.9113486,world,s_curve,1,1.6586113917831458,0.09988692725989327,2.5810230785877593e-05,1.081748772689706,-0.8633920164342935,-1.798016273975923,1.0427308984366503,1.2474021729907911,0.9551132466416763,-1.0321451067431016,-0.8128059415847023,-0.7452250009750766,-2.0405801480714083,-1.6964812971611773,-1.6418394029974255
/multi_agv/path_reference,1789540623.9217114,1789540623.921274,world,s_curve,1,1.6596029371464642,0.09988692725989327,2.5810230785877593e-05,1.0815247234816179,-0.8643579170463606,-1.799432767352092,1.0422678508176366,1.2472496124107986,0.9550567072164187,-1.0330555695156345,-0.8140065398118623,-0.7460116418115847,-2.0419966414475774,-1.6978977905373465,-1.6432558963735946
/multi_agv/path_reference,1789540623.9318879,1789540623.9313407,world,s_curve,1,1.6606083924636121,0.09988692725989327,2.5810230785877593e-05,1.0812961340274099,-0.8653370427171952,-1.8008691320908745,1.0417969905835038,1.2470931749174325,0.954998236581293,-1.0339781339944927,-0.8152237587286947,-0.7468092354283983,-2.0434330061863597,-1.699334155276129,-1.644692261112377
/multi_agv/path_reference,1789540623.9419296,1789540623.9413266,world,s_curve,1,1.661605933939287,0.09988692725989327,2.5810230785877593e-05,1.0810679543452943,-0.8663081363567424,-1.8022941913418387,1.0413285275428146,1.2469362412603113,0.9549390942327572,-1.0348927677957036,-0.8164311737800415,-0.7476004674944822,-2.044858065437324,-1.700759214527093,-1.6461173203633415
/multi_agv/path_reference,1789540623.9518769,1789540623.9512947,world,s_curve,1,1.6626015069761146,0.09988766214777565,1.843316105267576e-05,1.080838845439224,-0.8672769885698004,-1.803716438537307,1.0408596898905076,1.2467779019423828,0.9548789444847814,-1.0358049302341177,-0.8176359820646798,-0.7483900534106037,-2.0462803126327924,-1.7021814617225615,-1.6475395675588098
/multi_agv/path_reference,1789540623.9618914,1789540623.9612746,world,s_curve,1,1.6635985135007816,0.09988766214777565,1.843316105267576e-05,1.0806080259364292,-0.8682469082554201,-1.8051407335725453,1.0403888775094348,1.2466176175414798,0.9548175827583734,-1.0367177368869887,-0.8188422981959899,-0.7491806896832814,-2.0477046076680305,-1.7036057567577998,-1.648963862594048
/multi_agv/path_reference,1789540623.97196,1789540623.9712903,world,s_curve,1,1.6645988617671859,0.09988766214777565,1.843316105267576e-05,1.080375044519142,-0.8692197474714707,-1.8065698025245511,1.0399151808121094,1.246455069178958,0.9547548835663584,-1.037632928157569,-0.8200524269323678,-0.7499738873244753,-2.0491336766200363,-1.7050348257098056,-1.6503929315460537
/multi_agv/path_reference,1789540623.982125,1789540623.981308,world,s_curve,1,1.6655995854114243,0.09988766214777565,1.843316105267576e-05,1.080140584868655,-0.8701926176123896,-1.8079994077306065,1.0394399982290983,1.246290729647195,0.9546910267296717,-1.0385477845874367,-0.8212627761036516,-0.7507672921460805,-2.0505632818260917,-1.706464430915861,-1.651822536752109
/multi_agv/path_reference,1789540623.992065,1789540623.9913774,world,s_curve,1,1.66660537479226,0.09988904440944792,3.431951067449328e-05,1.0799035371050683,-0.8711700737286924,-1.8094362497032286,1.038961092792004,1.2461238147997196,0.9546257037234813,-1.0394665866268258,-0.8224790141477689,-0.7515646204114821,-2.052000123798714,-1.707901272888483,-1.6532593787247312
/multi_agv/path_reference,1789540624.0017688,1789540624.0012748,world,s_curve,1,1.667594061570468,0.09988904440944792,3.431951067449328e-05,1.0796691519528274,-0.8721305761912383,-1.810848659386383,1.0384890449323942,1.2459580355521673,0.9545603753739206,-1.0403690937363763,-0.8236743362289264,-0.7523482986084123,-2.0534125334818683,-1.7093136825716375,-1.6546717884078856
/multi_agv/path_reference,1789540624.0118053,1789540624.0112753,world,s_curve,1,1.66859300665387,0.09988904440944792,3.431951067449328e-05,1.0794309570675784,-0.8731007072672178,-1.8122757237912428,1.0380108048606211,1.2457888214939985,0.9544932448481156,-1.0412802868574655,-0.8248818215119369,-0.7531400134322508,-2.054839597886728,-1.7107407469764973,-1.6560988528127454
/multi_agv/path_reference,1789540624.0217693,1789540624.0212743,world,s_curve,1,1.6695917879192388,0.09988904440944792,3.431951067449328e-05,1.0791914173944708,-0.8740703384288128,-1.813702554170341,1.037531343698128,1.2456179126292097,0.9544249958560749,-1.0421906473138944,-0.8260888661308367,-0.7539315018417071,-2.0562664282658263,-1.7121675773555955,-1.6575256831918437
/multi_agv/path_reference,1789540624.0319877,1789540624.0314436,world,s_curve,1,1.6706076109164787,0.09988974785833339,1.7293202652544687e-05,1.0789463712993799,-0.8750561622411801,-1.815153729880684,1.037042369446193,1.245442320817167,0.9543544236347793,-1.0431158380372738,-0.8273162544682232,-0.7547363942180433,-2.0577176039761693,-1.7136187530659384,-1.6589768589021867
/multi_agv/path_reference,1789540624.041947,1789540624.0413008,world,s_curve,1,1.6715922281567082,0.09988974785833339,1.7293202652544687e-05,1.078707488542561,-0.8760113616840256,-1.8165603259381544,1.0365671361437185,1.2452704240971337,0.9542849053868306,-1.044011929241702,-0.8285056936070134,-0.7555164622033614,-2.0591242000336396,-1.7150253491234089,-1.660383454959657
/multi_agv/path_reference,1789540624.0521114,1789540624.051406,world,s_curve,1,1.6726016125604704,0.09988974785833339,1.7293202652544687e-05,1.078461201842834,-0.8769902383651089,-1.818002303657815,1.0360786402638402,1.2450924663214873,0.9542124989431744,-1.0449298658328474,-0.8297247996361065,-0.7563160496263727,-2.0605661777533,-1.7164673268430695,-1.6618254326793176
/multi_agv/path_reference,1789540624.0619373,1789540624.0612714,world,s_curve,1,1.6735870904507675,0.09988974785833339,1.7293202652544687e-05,1.0782193874068322,-0.8779455876666558,-1.8194101292153824,1.0356004382067958,1.2449170282268476,0.9541406957868532,-1.0458253814748586,-0.8309147834523842,-0.7570965980727242,-2.0619740033108678,-1.7178751524006368,-1.663233258236885
/multi_agv/path_reference,1789540624.0720139,1789540624.071339,world,s_curve,1,1.6745926931629889,0.099888987261038,-1.8887999363000144e-05,1.077971247953165,-0.8789200944394528,-1.8208467045185555,1.0351111708477858,1.244736280030782,0.9540662929809269,-1.0467384897080316,-0.8321288123865817,-0.7578929812237453,-2.063410578614041,-1.71931172770381,-1.664669833540058
/multi_agv/path_reference,1789540624.081899,1789540624.081272,world,s_curve,1,1.6755848903735637,0.099888987261038,-1.8887999363000144e-05,1.0777250450442533,-0.8798812600159402,-1.8222641291050914,1.0346271411539194,1.2445562326901232,0.953991761288717,-1.0476387357964834,-0.8333264017445579,-0.7586786425067793,-2.0648280032005766,-1.7207291522903458,-1.666087258126594
/multi_agv/path_reference,1789540624.0918808,1789540624.091298,world,s_curve,1,1.67658643090034,0.099888987261038,-1.8887999363000144e-05,1.0774751419131805,-0.8808511216962379,-1.8236949012862003,1.0341372594882656,1.2443727681716479,0.9539153980796278,-1.0485467625069764,-0.834535008417068,-0.7594715941646693,-2.0662587753816855,-1.7221599244714547,-1.667518030307703
/multi_agv/path_reference,1789540624.1018884,1789540624.1012702,world,s_curve,1,1.6775825179878567,0.099888987261038,-1.8887999363000144e-05,1.0772252236552553,-0.8818153468676342,-1.8251178828397954,1.033648757384303,1.2441885878927987,0.9538383256886642,-1.0494491489104696,-0.8357367726440169,-0.7602601190484158,-2.0676817569352806,-1.7235829060250498,-1.668941011861298
/multi_agv/path_reference,1789540624.111992,1789540624.111335,world,s_curve,1,1.6785877447895614,0.09988819038513598,-1.9796152389964276e-05,1.0769716211139695,-0.8827880577694006,-1.826553921127945,1.0331544712994507,1.2440009837692252,0.9537594082732325,-1.050359109512033,-0.8369492967588862,-0.7610557670372825,-2.06911779522343,-1.7250189443131994,-1.6703770501494475
/multi_agv/path_reference,1789540624.121996,1789540624.1212983,world,s_curve,1,1.679583102138615,0.09988819038513598,-1.9796152389964276e-05,1.0767191327747905,-0.8837508587467967,-1.8279758601980214,1.0326637515122554,1.2438135064740854,0.9536801403380306,-1.0512594357863403,-0.8381496495737891,-0.7618434908802606,-2.0705397342935066,-1.7264408833832758,-1.671798989219524
/multi_agv/path_reference,1789540624.1321425,1789540624.13133,world,s_curve,1,1.6805849758935447,0.09988819038513598,-1.9796152389964276e-05,1.076463608928171,-0.8847195993784809,-1.8294071084193495,1.0321685265176312,1.2436230781107027,0.9535992221561788,-1.0521649506852386,-0.8393575903553546,-0.7626362570948494,-2.0719709825148347,-1.727872131604604,-1.6732302374408523
/multi_agv/path_reference,1789540624.1420438,1789540624.14127,world,s_curve,1,1.6815780265246179,0.09988819038513598,-1.9796152389964276e-05,1.0762089677695483,-0.8856794469024903,-1.8308257521780258,1.0316763847091657,1.2434326212531002,0.9535178973463789,-1.0530617907920719,-0.8405546231841314,-0.7634219267312676,-2.073389626273511,-1.7292907753632802,-1.6746488811995286
/multi_agv/path_reference,1789540624.151982,1789540624.1512873,world,s_curve,1,1.6825785009372551,0.09988730194126166,-2.2175545024400903e-05,1.0759510459259871,-0.8866461036158184,-1.8322550013389358,1.0311792773570272,1.2432390232057224,0.9534348372152117,-1.0539646284097202,-0.8417603301719445,-0.7642133522657906,-2.074818875434421,-1.7307200245241903,-1.6760781303604384
/multi_agv/path_reference,1789540624.1618204,1789540624.1612687,world,s_curve,1,1.6835756563945108,0.09988730194126166,-2.2175545024400903e-05,1.0756926054033762,-0.8876091858205439,-1.8336795091350158,1.03068253579796,1.2430443530634587,0.9533509273487097,-1.054863763139419,-0.8429617608655026,-0.7650020334567101,-2.076243383230501,-1.7321445323202702,-1.6775026381565183
/multi_agv/path_reference,1789540624.1721,1789540624.171328,world,s_curve,1,1.6845802832221772,0.09988730194126166,-2.2175545024400903e-05,1.0754308410047222,-0.8885791107083675,-1.835114690317396,1.0301807772143003,1.2428464934360095,0.9532652523638568,-1.0557689181936407,-0.8441719117311026,-0.765796502200359,-2.0776785644128815,-1.7335797135026505,-1.6789378193388986
/multi_agv/path_reference,1789540624.1820326,1789540624.181301,world,s_curve,1,1.6855766049201237,0.09988730194126166,-2.2175545024400903e-05,1.0751698664244556,-0.8895406454323298,-1.8365380070287485,1.029681884501889,1.2426485547649755,0.9531791600065025,-1.0566658784182923,-0.8453717768511786,-0.7665842810275185,-2.0791018811242337,-1.735003030214003,-1.680361136050251
/multi_agv/path_reference,1789540624.192081,1789540624.191393,world,s_curve,1,1.6865846620894545,0.09988689731939025,-1.0023346035009791e-05,1.0749044247987785,-0.8905131267034804,-1.837978088699221,1.0291758161419828,1.2424465462337917,0.953090912020561,-1.057572680008024,-0.8465854868277105,-0.7673812132747067,-2.0805419627947064,-1.7364431118844754,-1.6818012177207236
/multi_agv/path_reference,1789540624.2019045,1789540624.201302,world,s_curve,1,1.6875744678250202,0.09988689731939025,-1.0023346035009791e-05,1.074642427528217,-0.8914676279657552,-1.839392096892886,1.0286776410882579,1.242246495491807,0.9530031460045858,-1.0584623536535114,-0.847776937858408,-0.7681635923853459,-2.0819559709883713,-1.7378571200781405,-1.6832152259143887
/multi_agv/path_reference,1789540624.211914,1789540624.2114086,world,s_curve,1,1.6885839722556062,0.09988689731939025,-1.0023346035009791e-05,1.0743738252865747,-0.8924407424775078,-1.8408342460794374,1.0281682554209282,1.242040727430562,0.9529124930082341,-1.05936900645156,-0.8489918077904682,-0.768961413190495,-2.0833981201749228,-1.7392992692646918,-1.6846573751009402
/multi_agv/path_reference,1789540624.2220807,1789540624.2213442,world,s_curve,1,1.6895763932299175,0.09988689731939025,-1.0023346035009791e-05,1.0741084015270423,-0.893397010981383,-1.8422519903284538,1.027666216590991,1.241836734622568,0.9528222533675679,-1.0602595995336574,-0.8501858286671211,-0.7697456047433704,-2.084815864423939,-1.7407170135137082,-1.6860751193499564
