topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789540608.3721263,1789540608.3721263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.3713787,2.0,0.11752582765194683,0.0,0.0,0.004,0.0,0.10910477106107389,0.1091046216293706,0.10910477106107389,0.1091046216293706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.3819444,1789540608.3819444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.381319,2.0,0.11842213123393988,0.0,0.0,0.004,0.0,0.1075391435347072,0.10753898355449787,0.1075391435347072,0.10753898355449787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.3921824,1789540608.3921824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.3913763,2.0,0.11974079030905348,0.0,0.0,0.004,0.0,0.10523636424239138,0.10523621170232708,0.10523636424239138,0.10523621170232708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.4020662,1789540608.4020662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.401274,2.0,0.12060737082351385,0.0,0.0,0.004,0.0,0.10367464136045203,0.10367447851235793,0.10367464136045203,0.10367447851235793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.4126613,1789540608.4126613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.4114718,2.0,0.12188224835625039,0.0,0.0,0.004,0.0,0.10140231156958947,0.10140215837666817,0.10140231156958947,0.10140215837666817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.422492,1789540608.422492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.4213283,2.0,0.12271514581767107,0.0,0.0,0.004,0.0,0.09991624406874966,0.09991608016129039,0.09991624406874966,0.09991608016129039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.4326575,1789540608.4326575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.431474,2.0,0.12394108888096401,0.0,0.0,0.004,0.0,0.097716204825843,0.09771605245651183,0.097716204825843,0.09771605245651183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.4420762,1789540608.4420762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.4413137,2.0,0.12474642075354518,0.0,0.0,0.004,0.0,0.09624788020512025,0.09624771850105683,0.09624788020512025,0.09624771850105683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.452172,1789540608.452172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.4514105,2.0,0.12592792188347468,0.0,0.0,0.004,0.0,0.09413434383566627,0.09413419591205138,0.09413434383566627,0.09413419591205138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.461729,1789540608.461729,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.4612691,2.0,0.1267037920530918,0.0,0.0,0.004,0.0,0.09271260670372428,0.09271244965140757,0.09271260670372428,0.09271244965140757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.472192,1789540608.472192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.4714592,2.0,0.1278418897761816,0.0,0.0,0.004,0.0,0.0906980609842625,0.0906979199854743,0.0906980609842625,0.0906979199854743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.4822292,1789540608.4822292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.4812748,2.0,0.12858931511386595,0.0,0.0,0.004,0.0,0.08934910435415185,0.08934895464680999,0.08934910435415185,0.08934895464680999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.4921067,1789540608.4921067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.4912775,2.0,0.12968351046767781,0.0,0.0,0.004,0.0,0.08742986661264085,0.08742973443631633,0.08742986661264085,0.08742973443631633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.5022407,1789540608.5022407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.5012715,2.0,0.13040628813447191,0.0,0.0,0.004,0.0,0.08614711825756026,0.08614697852904434,0.08614711825756026,0.08614697852904434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.5122955,1789540608.5122955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.5114162,2.0,0.13146306672790703,0.0,0.0,0.004,0.0,0.08435390219870278,0.08435378434554641,0.08435390219870278,0.08435378434554641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.5220213,1789540608.5220213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.5212836,2.0,0.1321574215474675,0.0,0.0,0.004,0.0,0.08315346416979578,0.08315333922566599,0.08315346416979578,0.08315333922566599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.5321102,1789540608.5321102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.5313425,2.0,0.1331797480601777,0.0,0.0,0.004,0.0,0.08145764535093633,0.08145754405922045,0.08145764535093633,0.08145754405922045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.5418468,1789540608.5418468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.541271,2.0,0.13384686038947796,0.0,0.0,0.004,0.0,0.08036636339103112,0.0803662577004911,0.08036636339103112,0.0803662577004911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.5519745,1789540608.5519745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.5513277,2.0,0.1348313098791277,0.0,0.0,0.004,0.0,0.07880184508901435,0.07880176571245985,0.07880184508901435,0.07880176571245985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.561748,1789540608.561748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.5612688,2.0,0.13547854867176254,0.0,0.0,0.004,0.0,0.07779367177603594,0.07779358877686995,0.07779367177603594,0.07779358877686995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.5721169,1789540608.5721169,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.571409,2.0,0.13643190548018663,0.0,0.0,0.004,0.0,0.0763632683831086,0.07636321680080867,0.0763632683831086,0.07636321680080867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.581998,1789540608.581998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.5812721,2.0,0.13705690476083127,0.0,0.0,0.004,0.0,0.07545287401228912,0.07545281938001722,0.07545287401228912,0.07545281938001722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.5923169,1789540608.5923169,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.5913851,2.0,0.1379803221875423,0.0,0.0,0.004,0.0,0.07415428199511837,0.0741542624896305,0.07415428199511837,0.0741542624896305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.602048,1789540608.602048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.6012707,2.0,0.13858626922015338,0.0,0.0,0.004,0.0,0.07335384596188799,0.07335382503651999,0.07335384596188799,0.07335382503651999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.6123106,1789540608.6123106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.6114168,2.0,0.1394828236409172,0.0,0.0,0.004,0.0,0.07219469663359557,0.07219471596737345,0.07219469663359557,0.07219471596737345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.6221063,1789540608.6221063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.6213067,2.0,0.14007132025590535,0.0,0.0,0.004,0.0,0.07150242010390871,0.07150244042387778,0.07150242010390871,0.07150244042387778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.6322165,1789540608.6322165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.631453,2.0,0.14094532264195997,0.0,0.0,0.004,0.0,0.07047177252158393,0.07047183647067126,0.07047177252158393,0.07047183647067126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.6419582,1789540608.6419582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.6413007,2.0,0.14151720656772965,0.0,0.0,0.004,0.0,0.06989828443148338,0.06989834947697082,0.06989828443148338,0.06989834947697082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.6522856,1789540608.6522856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.6514544,2.0,0.14236707489278605,0.0,0.0,0.004,0.0,0.06902259603026996,0.06902271112490692,0.06902259603026996,0.06902271112490692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.662412,1789540608.662412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.6613085,2.0,0.14292859836578312,0.0,0.0,0.004,0.0,0.06854027587753908,0.06854039344620935,0.06854027587753908,0.06854039344620935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.6725612,1789540608.6725612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.6713395,2.0,0.1437626984075006,0.0,0.0,0.004,0.0,0.06776425151891309,0.06776442475515511,0.06776425151891309,0.06776442475515511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.6823864,1789540608.6823864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.681321,2.0,0.14431060655225253,0.0,0.0,0.004,0.0,0.06745860638943794,0.06745878747191637,0.06745860638943794,0.06745878747191637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.6925826,1789540608.6925826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.691455,2.0,0.1451290048405494,0.0,0.0,0.004,0.0,0.06682284177212056,0.06682308484819988,0.06682284177212056,0.06682308484819988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.7023559,1789540608.7023559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.7012756,2.0,0.14566781248148664,0.0,0.0,0.004,0.0,0.06657274485846244,0.0665729945533002,0.06657274485846244,0.0665729945533002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.7121985,1789540608.7121985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.7113376,2.0,0.14647251470730277,0.0,0.0,0.004,0.0,0.06608489364440825,0.06608520983353233,0.06608489364440825,0.06608520983353233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.7221582,1789540608.7221582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.7213013,2.0,0.1470059772852842,0.0,0.0,0.004,0.0,0.06598877569750503,0.06598910258811533,0.06598877569750503,0.06598910258811533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.7321742,1789540608.7321742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.7313986,2.0,0.14780238212850022,0.0,0.0,0.004,0.0,0.06560838272822472,0.06560878427370595,0.06560838272822472,0.06560878427370595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.742187,1789540608.742187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.7413065,2.0,0.14832916251999412,0.0,0.0,0.004,0.0,0.06561869662887841,0.06561910866692743,0.06561869662887841,0.06561910866692743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.7519765,1789540608.7519765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.7513182,2.0,0.14911814493881487,0.0,0.0,0.004,0.0,0.06535507745213304,0.0653555696148545,0.06535507745213304,0.0653555696148545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.7619133,1789540608.7619133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.7612689,2.0,0.14964288058053224,0.0,0.0,0.004,0.0,0.06549799803926844,0.06549850268730077,0.06549799803926844,0.06549850268730077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.7720268,1789540608.7720268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.7713163,2.0,0.15042825057281184,0.0,0.0,0.004,0.0,0.06535622224230431,0.06535681597978218,0.06535622224230431,0.06535681597978218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.7819765,1789540608.7819765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.7812707,2.0,0.15095167082064725,0.0,0.0,0.004,0.0,0.065602401849736,0.0656030045888636,0.065602401849736,0.0656030045888636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.7919524,1789540608.7919524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.7912698,2.0,0.15173711273821777,0.0,0.0,0.004,0.0,0.0655571651538752,0.0655578642713776,0.0655571651538752,0.0655578642713776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.801835,1789540608.801835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.8012688,2.0,0.1522603184936439,0.0,0.0,0.004,0.0,0.0659488103140531,0.06594951584826465,0.0659488103140531,0.06594951584826465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.8120463,1789540608.8120463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.8113022,2.0,0.1530472330552326,0.0,0.0,0.004,0.0,0.06602139648042754,0.06602220976924963,0.06602139648042754,0.06602220976924963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.821935,1789540608.821935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.8212705,2.0,0.15357327389150333,0.0,0.0,0.004,0.0,0.06648681868508938,0.06648764303858487,0.06648681868508938,0.06648764303858487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.8320866,1789540608.8320866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.8312995,2.0,0.15436543875322434,0.0,0.0,0.004,0.0,0.06667379362532942,0.06667473207977963,0.06667379362532942,0.06667473207977963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.8419275,1789540608.8419275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.8412728,2.0,0.15489541635427825,0.0,0.0,0.004,0.0,0.0672453919451274,0.06724633875182166,0.0672453919451274,0.06724633875182166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.851988,1789540608.851988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.8513265,2.0,0.15569482784197697,0.0,0.0,0.004,0.0,0.06753922477481797,0.06754029956515847,0.06753922477481797,0.06754029956515847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.8619833,1789540608.8619833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.8613162,2.0,0.15623025111179564,0.0,0.0,0.004,0.0,0.0682092845905293,0.06821036216548226,0.0682092845905293,0.06821036216548226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.8720481,1789540608.8720481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.8713324,2.0,0.15703962036335117,0.0,0.0,0.004,0.0,0.06858063463801216,0.06858185182722416,0.06858063463801216,0.06858185182722416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.882223,1789540608.882223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.8812912,2.0,0.1575825319186993,0.0,0.0,0.004,0.0,0.06934157879202205,0.06934279584856456,0.06934157879202205,0.06934279584856456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.8922708,1789540608.8922708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.891337,2.0,0.1584057494932848,0.0,0.0,0.004,0.0,0.06981034087906986,0.06981171061549775,0.06981034087906986,0.06981171061549775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.9021738,1789540608.9021738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.9012694,2.0,0.15895554616022955,0.0,0.0,0.004,0.0,0.07065125564856234,0.07065262350558038,0.07065125564856234,0.07065262350558038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.9120722,1789540608.9120722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.9113326,2.0,0.15979357185598747,0.0,0.0,0.004,0.0,0.07120539995334199,0.07120693565025268,0.07120539995334199,0.07120693565025268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.9219444,1789540608.9219444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.921269,2.0,0.16035331520508045,0.0,0.0,0.004,0.0,0.07212841094605699,0.07212993328270875,0.07212841094605699,0.07212993328270875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.931955,1789540608.931955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.9312985,2.0,0.1612076687796984,0.0,0.0,0.004,0.0,0.07274245367662639,0.0727441605024108,0.07274245367662639,0.0727441605024108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.9422798,1789540608.9422798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.9412704,2.0,0.16177878110007687,0.0,0.0,0.004,0.0,0.0737560699318716,0.07375773846788923,0.0737560699318716,0.07375773846788923,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.952451,1789540608.952451,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.9513245,2.0,0.16265152566423935,0.0,0.0,0.004,0.0,0.07443056086603415,0.0744324289416625,0.07443056086603415,0.0744324289416625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.962062,1789540608.962062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.9612677,2.0,0.16323511678369584,0.0,0.0,0.004,0.0,0.07550028639397682,0.07550211336406451,0.07550028639397682,0.07550211336406451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.9724073,1789540608.9724073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.971461,2.0,0.16412564787558614,0.0,0.0,0.004,0.0,0.07629042769062644,0.07629247505949019,0.07629042769062644,0.07629247505949019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.9818218,1789540608.9818218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.9812684,2.0,0.1647252312347407,0.0,0.0,0.004,0.0,0.0773302326755239,0.07733222610339659,0.0773302326755239,0.07733222610339659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540608.9920924,1789540608.9920924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540608.991318,2.0,0.16564000662360623,0.0,0.0,0.004,0.0,0.07814660988384103,0.07814882622380478,0.07814660988384103,0.07814882622380478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540609.0021288,1789540609.0021288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540609.0012717,2.0,0.16625214046196155,0.0,0.0,0.004,0.0,0.07933125261901772,0.07933336592550819,0.07933125261901772,0.07933336592550819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540609.012026,1789540609.012026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540609.0113301,2.0,0.16718677803293802,0.0,0.0,0.004,0.0,0.08015766869124955,0.0801600303803931,0.08015766869124955,0.0801600303803931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540609.0218883,1789540609.0218883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540609.0212696,2.0,0.1678168431016822,0.0,0.0,0.004,0.0,0.0813640549113411,0.0813663130072946,0.0813640549113411,0.0813663130072946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540609.0321577,1789540609.0321577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540609.0314097,2.0,0.1687777789636568,0.0,0.0,0.004,0.0,0.08224054569177827,0.08224307124500727,0.08224054569177827,0.08224307124500727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540609.0418785,1789540609.0418785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540609.0412703,2.0,0.16942117256333655,0.0,0.0,0.004,0.0,0.08346379401107408,0.08346614672194193,0.08346379401107408,0.08346614672194193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540609.051952,1789540609.051952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540609.0513062,2.0,0.1704044752484037,0.0,0.0,0.004,0.0,0.08435645833732924,0.08435908169929068,0.08435645833732924,0.08435908169929068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540609.0620258,1789540609.0620258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540609.06133,2.0,0.171067315437159,0.0,0.0,0.004,0.0,0.08565231914473462,0.08565474504323506,0.08565231914473462,0.08565474504323506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540609.0720959,1789540609.0720959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540609.0712717,2.0,0.17208628645366397,0.0,0.0,0.004,0.0,0.08648786519400603,0.08649056640858355,0.08648786519400603,0.08649056640858355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540609.0819116,1789540609.0819116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540609.0812707,2.0,0.17275596124903875,0.0,0.0,0.004,0.0,0.08782985148166815,0.087832297291685,0.08782985148166815,0.087832297291685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540609.0920086,1789540609.0920086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540609.091339,2.0,0.1737924927999525,0.0,0.0,0.004,0.0,0.08870527860374185,0.08870803758251909,0.08870527860374185,0.08870803758251909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540609.1018538,1789540609.1018538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540609.10127,2.0,0.17448755481402667,0.0,0.0,0.004,0.0,0.09002501273201258,0.09002744094286971,0.09002501273201258,0.09002744094286971,0.0,0.0]"
