topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789540612.5506072,1789540612.5506072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.536569,1789540612.550518,0.00025082927069232987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.5604708,1789540612.5604708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.5486736,1789540612.5603168,0.000144973249924644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.5703278,1789540612.5703278,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.5565844,1789540612.570242,0.0002488110848084604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.5802507,1789540612.5802507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.5685852,1789540612.5801723,0.00014609737798874266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.5903263,1789540612.5903263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.576582,1789540612.5902681,0.00024558056231812085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.6003978,1789540612.6003978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.5885835,1789540612.600169,0.00014427738536908368,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.6102715,1789540612.6102715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.5965605,1789540612.6101997,0.00024062642178905304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.620293,1789540612.620293,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.6085815,1789540612.6202376,0.00014222736597697762,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.6305816,1789540612.6305816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.6165826,1789540612.6304276,0.00023993389173599514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.6404383,1789540612.6404383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.62856,1789540612.640243,0.0001413590154564061,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.6510322,1789540612.6510322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.636581,1789540612.6509035,0.00022927386537607207,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.6608784,1789540612.6608784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.6486504,1789540612.6606545,0.00013451374246652018,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.6709354,1789540612.6709354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.6565692,1789540612.6708248,0.00022275248066940196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.681066,1789540612.681066,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.6687176,1789540612.6808481,0.00012914781223188464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.690409,1789540612.690409,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.676713,1789540612.6903696,0.00021372643163400037,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.7006485,1789540612.7006485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.6886048,1789540612.7004933,0.00012896528556955963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.7103362,1789540612.7103362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.6966908,1789540612.7102416,0.00020701282013053306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.720419,1789540612.720419,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.7087011,1789540612.7202642,0.00012334336499203734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.7303393,1789540612.7303393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.7167158,1789540612.7302406,0.0001999892201716672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.7405345,1789540612.7405345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.728715,1789540612.7402081,0.00011974650789596297,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.7505407,1789540612.7505407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.736725,1789540612.7504637,0.00019050658220838213,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.760369,1789540612.760369,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.7485785,1789540612.7601163,0.00011994141941932063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.7703161,1789540612.7703161,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.756577,1789540612.7701957,0.00018855902707500937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.7804525,1789540612.7804525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.7685764,1789540612.780183,0.0001175292523365392,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.7904692,1789540612.7904692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.7765806,1789540612.7903671,0.00017892260316164932,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.800444,1789540612.800444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.788579,1789540612.8003504,0.00011843487735640375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.8104029,1789540612.8104029,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.7965786,1789540612.8103592,0.00016776128009590667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.82071,1789540612.82071,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.8085794,1789540612.8203962,0.0001189817369478562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.8303697,1789540612.8303697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.816581,1789540612.8301585,0.0001603245502339554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.8404424,1789540612.8404424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.8286755,1789540612.8402183,0.00011390429525575562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.8504772,1789540612.8504772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.836677,1789540612.850335,0.00015174669737699897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.8606026,1789540612.8606026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.848681,1789540612.8602598,0.00011472948025248775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.8702705,1789540612.8702705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.8567245,1789540612.8701453,0.00014045920452955682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.8804655,1789540612.8804655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.8685765,1789540612.8801813,0.00011305134362752455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.8904364,1789540612.8904364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.876582,1789540612.890317,0.00013777924133692317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.9005845,1789540612.9005845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.8885832,1789540612.9003992,0.00011387951227852828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.910383,1789540612.910383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.8965766,1789540612.910308,0.00012987585874604452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.9206028,1789540612.9206028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.908581,1789540612.9204288,0.00011521877814876983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.9305182,1789540612.9305182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.9165843,1789540612.9304428,0.00012295065976483565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.9405553,1789540612.9405553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.9286606,1789540612.9403758,0.00011449579967475291,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.9505334,1789540612.9505334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.9366193,1789540612.9504116,0.00011647631221622641,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.9604976,1789540612.9604976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.9486537,1789540612.9603848,0.0001186175917944684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.9705532,1789540612.9705532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.9567132,1789540612.9704204,0.00011029093600229436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.9808848,1789540612.9808848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.9686198,1789540612.980743,0.00012008887036341604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540612.9910977,1789540612.9910977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.976701,1789540612.9909666,0.00010500154873609783,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.0007122,1789540613.0007122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.9886904,1789540613.0005934,0.0001223483521247655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.0107183,1789540613.0107183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540612.9966047,1789540613.0106492,0.00010173378943214381,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.0205948,1789540613.0205948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.0086336,1789540613.0205035,0.00012610776467493752,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.0308435,1789540613.0308435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.016604,1789540613.0306582,9.801477129876506e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.0403862,1789540613.0403862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.0287285,1789540613.0402174,0.00012975865973978483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.050362,1789540613.050362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.0367212,1789540613.0503013,9.353540182671888e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.0602195,1789540613.0602195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.0485785,1789540613.0601566,0.0001299497713315249,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.0703926,1789540613.0703926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.0565772,1789540613.070321,9.696389687433631e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.0803516,1789540613.0803516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.0685759,1789540613.0801907,0.00013473026677616012,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.0902357,1789540613.0902357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.0765805,1789540613.0901198,9.068107825938684e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.100342,1789540613.100342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.0885773,1789540613.1001368,0.00013714505649848805,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.1104093,1789540613.1104093,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.0965807,1789540613.1103454,8.993709700240291e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.1205506,1789540613.1205506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.108592,1789540613.1204588,0.00013917292267750877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.1305714,1789540613.1305714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.1165807,1789540613.1304781,8.788030572441566e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.1405165,1789540613.1405165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.1285794,1789540613.140426,0.00014051918850249963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.1505387,1789540613.1505387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.1365633,1789540613.1504755,8.781370210073449e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.1610005,1789540613.1610005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.1485775,1789540613.1608455,0.00014175697809730117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.1705267,1789540613.1705267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.156578,1789540613.1704495,8.751158980636274e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.1804032,1789540613.1804032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.1685772,1789540613.1801744,0.0001427434642239909,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.1904655,1789540613.1904655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.176576,1789540613.1904407,8.86687929467877e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.2006443,1789540613.2006443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.188582,1789540613.2004666,0.0001428155880706513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.2104642,1789540613.2104642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.196577,1789540613.2104256,8.779222698059006e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.2205763,1789540613.2205763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.2085774,1789540613.2203918,0.00014285507388855651,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.2309155,1789540613.2309155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.216582,1789540613.2307355,8.89203874696142e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.2407944,1789540613.2407944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.2285764,1789540613.2406425,0.00014231290765366196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.2511084,1789540613.2511084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.2365606,1789540613.2509267,9.09164931748335e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.260779,1789540613.260779,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.2485762,1789540613.2606273,0.00014376187277797398,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.2709343,1789540613.2709343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.2565765,1789540613.2708294,9.28555811505252e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.281049,1789540613.281049,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.2685802,1789540613.2809126,0.00014135015118435046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.291017,1789540613.291017,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.276576,1789540613.290829,9.605129302470225e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.3011374,1789540613.3011374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.2885766,1789540613.3009534,0.00014015285600136332,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.310804,1789540613.310804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.2965772,1789540613.3107343,9.890236249825336e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.320716,1789540613.320716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.3085966,1789540613.3206465,0.00013954204443953247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.3306017,1789540613.3306017,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.3165812,1789540613.3305314,0.00010111384616071132,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.3406339,1789540613.3406339,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.3285768,1789540613.3404381,0.00013718471516255515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.3505552,1789540613.3505552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.3365803,1789540613.3504412,0.00010485870600179402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.3603635,1789540613.3603635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.3485763,1789540613.360256,0.00013699409545811324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.370436,1789540613.370436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.356658,1789540613.3703682,0.00010899706827679549,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.380597,1789540613.380597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.3686545,1789540613.3804672,0.00013423770666843568,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.390607,1789540613.390607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.3765955,1789540613.3905358,0.0001138590476808209,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.400586,1789540613.400586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.3886855,1789540613.4004998,0.00013256541273496512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.4108264,1789540613.4108264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.3965988,1789540613.4106956,0.00011899627336936069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.4207675,1789540613.4207675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.4086967,1789540613.420538,0.00013286894851703533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.4308226,1789540613.4308226,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.4167001,1789540613.43071,0.00012168790873560863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.440652,1789540613.440652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.4287014,1789540613.4404416,0.0001386238990563413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.4505408,1789540613.4505408,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.4365644,1789540613.4504666,0.0001302930388024016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.4605682,1789540613.4605682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.4487162,1789540613.4604719,0.00013502659569472288,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.4705226,1789540613.4705226,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.4565752,1789540613.4704497,0.00013757536425449999,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.4804847,1789540613.4804847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.4687223,1789540613.4802523,0.00013662396822432433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.490582,1789540613.490582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.476693,1789540613.4905088,0.00014141509928127072,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.5006337,1789540613.5006337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.4887214,1789540613.5004141,0.00013708335297429715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.5106072,1789540613.5106072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.496673,1789540613.5105362,0.00014794260132214697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.5207062,1789540613.5207062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.508691,1789540613.5205855,0.0001402468672408062,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.5304463,1789540613.5304463,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.516674,1789540613.5303693,0.00015471387609671618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540613.5403762,1789540613.5403762,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540613.52868,1789540613.5401804,0.00014288091613386955,0.01,0.0]"
