topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789540608.0521672,1789540608.0521672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.0514388,1.0,0.16009489481852338,0.1596965523512523,0.15969124331214735,0.1596965523512523,0.15969124331214735,0.16,0.16,0.0,0.1589008762594205,0.15890091633575182,0.1589008762594205,0.15890091633575182,0.16,0.16,0.0,0.16009485545928662,0.16009489481852338,0.16009485545928662,0.16009489481852338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.06198,1789540608.06198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.061272,1.0,0.15917047157459419,0.1587514416377076,0.15874586330042267,0.1587514416377076,0.15874586330042267,0.16,0.16,0.0,0.1588383179908652,0.15883835777934305,0.1588383179908652,0.15883835777934305,0.16,0.16,0.0,0.1591704319894447,0.15917047157459419,0.1591704319894447,0.15917047157459419,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.0720694,1789540608.0720694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.0713358,1.0,0.15888611674576358,0.15842947841563765,0.1584236950381679,0.15842947841563765,0.1584236950381679,0.16,0.16,0.0,0.15759433745375528,0.1575943711107049,0.15759433745375528,0.1575943711107049,0.16,0.16,0.0,0.15888608150260808,0.15888611674576358,0.15888608150260808,0.15888611674576358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.081961,1789540608.081961,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.0812702,1.0,0.15789196244004947,0.15731268459805595,0.15730678033484843,0.15731268459805595,0.15730678033484843,0.16,0.16,0.0,0.15728680807780443,0.15728683041289482,0.15728680807780443,0.15728683041289482,0.16,0.16,0.0,0.15789193772094748,0.15789196244004947,0.15789193772094748,0.15789196244004947,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.0922744,1789540608.0922744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.0913167,1.0,0.15746678327676528,0.15683716867802108,0.15683104307777704,0.15683716867802108,0.15683104307777704,0.16,0.16,0.0,0.15590531339493824,0.1559053293379798,0.15590531339493824,0.1559053293379798,0.16,0.16,0.0,0.15746676437651136,0.15746678327676528,0.15746676437651136,0.15746678327676528,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.1021018,1789540608.1021018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.1012692,1.0,0.15626930342216916,0.15552810324449745,0.1555218423681652,0.15552810324449745,0.1555218423681652,0.16,0.16,0.0,0.15542623098153013,0.15542623547650247,0.15542623098153013,0.15542623547650247,0.16,0.16,0.0,0.15626929636167197,0.15626930342216916,0.15626929636167197,0.15626930342216916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.112173,1789540608.112173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.1112883,1.0,0.15570085059244543,0.15488814699138712,0.15488164217991704,0.15488814699138712,0.15488164217991704,0.16,0.16,0.0,0.15389760183911366,0.1538976005769695,0.15389760183911366,0.1538976005769695,0.16,0.16,0.0,0.15570084903849435,0.15570085059244543,0.15570084903849435,0.15570085059244543,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.1220253,1789540608.1220253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.1212702,1.0,0.15431203995714676,0.15349134296267966,0.15348467508148597,0.15349134296267966,0.15348467508148597,0.16,0.16,0.0,0.15323583600228918,0.1532358236868142,0.15323583600228918,0.1532358236868142,0.16,0.16,0.0,0.15431203995714676,0.15431203028891533,0.15431203995714676,0.15431203028891533,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.1323307,1789540608.1323307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.131301,1.0,0.1535961152613591,0.15266718792678524,0.15266025172299125,0.15266718792678524,0.15266025172299125,0.16,0.16,0.0,0.15155992970459303,0.1515599124170387,0.15155992970459303,0.1515599124170387,0.16,0.16,0.0,0.1535961152613591,0.15359610061482362,0.1535961152613591,0.15359610061482362,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.142082,1789540608.142082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.1412704,1.0,0.15207073437360602,0.15105689051970705,0.15104978095264432,0.15105689051970705,0.15104978095264432,0.16,0.16,0.0,0.1507553308163262,0.1507553023029875,0.1507553308163262,0.1507553023029875,0.16,0.16,0.0,0.15207073437360602,0.15207070860791744,0.15207073437360602,0.15207070860791744,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.1521277,1789540608.1521277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.1513274,1.0,0.15117721562294748,0.15013939248650454,0.15013198095850178,0.15013939248650454,0.15013198095850178,0.16,0.16,0.0,0.14892527532332486,0.14892524282710598,0.14892527532332486,0.14892524282710598,0.16,0.16,0.0,0.15117721562294748,0.15117718562292629,0.15117721562294748,0.15117718562292629,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.1620634,1789540608.1620634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.1612692,1.0,0.14954865108476692,0.1483846519659415,0.14837704989993575,0.1483846519659415,0.14837704989993575,0.16,0.16,0.0,0.14801816790486216,0.14801812414671162,0.14801816790486216,0.14801812414671162,0.16,0.16,0.0,0.14954865108476692,0.1495486101773952,0.14954865108476692,0.1495486101773952,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.1722252,1789540608.1722252,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.17132,1.0,0.14849668293788415,0.14730726466686853,0.1472993375225151,0.14730726466686853,0.1472993375225151,0.16,0.16,0.0,0.14607036896328643,0.14607032172943837,0.14607036896328643,0.14607032172943837,0.16,0.16,0.0,0.14849668293788415,0.14849663808670022,0.14849668293788415,0.14849663808670022,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.1820917,1789540608.1820917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.1812685,1.0,0.14673864855823332,0.14544480236295224,0.1454366644130997,0.14544480236295224,0.1454366644130997,0.16,0.16,0.0,0.14501542406542464,0.14501536561126652,0.14501542406542464,0.14501536561126652,0.16,0.16,0.0,0.14673864855823332,0.14673859307896625,0.14673864855823332,0.14673859307896625,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.1922948,1789540608.1922948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.1913457,1.0,0.14554417198315459,0.14423040777799156,0.14422191695273667,0.14423040777799156,0.14422191695273667,0.16,0.16,0.0,0.14295923701714564,0.1429591757995729,0.14295923701714564,0.1429591757995729,0.16,0.16,0.0,0.14554417198315459,0.14554411305656254,0.14554417198315459,0.14554411305656254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.2021017,1789540608.2021017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.2012703,1.0,0.14369723813413637,0.14238557765501217,0.14237684310160578,0.14238557765501217,0.14237684310160578,0.16,0.16,0.0,0.1417943755653025,0.14179430326952236,0.1417943755653025,0.14179430326952236,0.16,0.16,0.0,0.14369723813413637,0.1436971689309719,0.14369723813413637,0.1436971689309719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.212284,1789540608.212284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.211325,1.0,0.14238169257847905,0.14103602100976134,0.14102690719324498,0.14103602100976134,0.14102690719324498,0.16,0.16,0.0,0.13964944652866285,0.13964937215679313,0.13964944652866285,0.13964937215679313,0.16,0.16,0.0,0.14238169257847905,0.14238162041638142,0.14238169257847905,0.14238162041638142,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.222099,1789540608.222099,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.2212687,1.0,0.14042458503214483,0.1390701392613452,0.13906076126096129,0.1390701392613452,0.13906076126096129,0.16,0.16,0.0,0.1383790898685083,0.13837900433841824,0.1383790898685083,0.13837900433841824,0.16,0.16,0.0,0.14042458503214483,0.1404245027396902,0.14042458503214483,0.1404245027396902,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.2321136,1789540608.2321136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.2313225,1.0,0.13900728059643655,0.13764132784332753,0.13763153822635102,0.13764132784332753,0.13763153822635102,0.16,0.16,0.0,0.1361290550790434,0.13612896825634183,0.1361290550790434,0.13612896825634183,0.16,0.16,0.0,0.13900728059643655,0.1390071959104441,0.13900728059643655,0.1390071959104441,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.2421048,1789540608.2421048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.2412965,1.0,0.13696449581262923,0.13546148707785377,0.13545143266295384,0.13546148707785377,0.13545143266295384,0.16,0.16,0.0,0.13480391882004755,0.13480382028755544,0.13480391882004755,0.13480382028755544,0.16,0.16,0.0,0.13696449581262923,0.1369644006669258,0.13696449581262923,0.1369644006669258,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.251966,1789540608.251966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.2513382,1.0,0.1354685518027776,0.13398063962666226,0.13397013966967644,0.13398063962666226,0.13397013966967644,0.16,0.16,0.0,0.13251700229920094,0.13251690321429827,0.13251700229920094,0.13251690321429827,0.16,0.16,0.0,0.1354685518027776,0.1354684548226235,0.1354685518027776,0.1354684548226235,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.2618945,1789540608.2618945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.2612712,1.0,0.1333581269965213,0.13178308372262498,0.1317722909356076,0.13178308372262498,0.1317722909356076,0.16,0.16,0.0,0.13108507754789103,0.13108496723199217,0.13108507754789103,0.13108496723199217,0.16,0.16,0.0,0.1333581269965213,0.13335802020228268,0.1333581269965213,0.13335802020228268,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.2720501,1789540608.2720501,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.271322,1.0,0.13176622414977252,0.13020474129213663,0.13019347030913422,0.13020474129213663,0.13019347030913422,0.16,0.16,0.0,0.12874888618964175,0.12874877616813407,0.12874888618964175,0.12874877616813407,0.16,0.16,0.0,0.13176622414977252,0.13176611619135614,0.13176622414977252,0.13176611619135614,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.2819288,1789540608.2819288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.2812688,1.0,0.12960810755812915,0.12794977334300192,0.12793818946086868,0.12794977334300192,0.12793818946086868,0.16,0.16,0.0,0.1272539848025424,0.1272538632865401,0.1272539848025424,0.1272538632865401,0.16,0.16,0.0,0.12960810755812915,0.1296079897044711,0.12960810755812915,0.1296079897044711,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.292281,1789540608.292281,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.2914357,1.0,0.12793377865391453,0.1263165906546981,0.126304481187362,0.1263165906546981,0.126304481187362,0.16,0.16,0.0,0.12485459115676072,0.12485447114842556,0.12485459115676072,0.12485447114842556,0.16,0.16,0.0,0.12793377865391453,0.12793366066329642,0.12793377865391453,0.12793366066329642,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.301876,1789540608.301876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.3012981,1.0,0.12578418722887527,0.1240650760134818,0.12405263320498686,0.1240650760134818,0.12405263320498686,0.16,0.16,0.0,0.12337365784373568,0.12337352613636661,0.12337365784373568,0.12337352613636661,0.16,0.16,0.0,0.12578418722887527,0.125784059315692,0.12578418722887527,0.125784059315692,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.3120017,1789540608.3120017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.3113387,1.0,0.12405607490333229,0.122379994857176,0.12236699967282123,0.122379994857176,0.12236699967282123,0.16,0.16,0.0,0.12096230151127205,0.12096217201930984,0.12096230151127205,0.12096217201930984,0.16,0.16,0.0,0.12405607490333229,0.12405594741104489,0.12405607490333229,0.12405594741104489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.3220406,1789540608.3220406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.3213477,1.0,0.12182412838380863,0.12004607560125961,0.12003271670958911,0.12004607560125961,0.12003271670958911,0.16,0.16,0.0,0.1193857090077484,0.11938556794792744,0.1193857090077484,0.11938556794792744,0.16,0.16,0.0,0.12182412838380863,0.12182399124010948,0.12182412838380863,0.12182399124010948,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.332035,1789540608.332035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.3314493,1.0,0.12009253141752725,0.11836606910672219,0.11835210126338643,0.11836606910672219,0.11835210126338643,0.16,0.16,0.0,0.11700462369573061,0.1170044863826076,0.11700462369573061,0.1170044863826076,0.16,0.16,0.0,0.12009253141752725,0.12009239607222787,0.12009253141752725,0.12009239607222787,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.3420403,1789540608.3420403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.3413641,1.0,0.11787500562487321,0.11607990612825048,0.11606554614928188,0.11607990612825048,0.11606554614928188,0.16,0.16,0.0,0.11543884961765033,0.11543870092904338,0.11543884961765033,0.11543870092904338,0.16,0.16,0.0,0.11787500562487321,0.11787486096639982,0.11787500562487321,0.11787486096639982,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.351965,1789540608.351965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.3514063,1.0,0.11611027571629721,0.11436886560640191,0.11435386079507623,0.11436886560640191,0.11435386079507623,0.16,0.16,0.0,0.11306115122819406,0.1130610069249854,0.11306115122819406,0.1130610069249854,0.16,0.16,0.0,0.11611027571629721,0.11611013337647076,0.11611027571629721,0.11611013337647076,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.3620658,1789540608.3620658,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.3612766,1.0,0.1138780083662974,0.11208838346045026,0.11207295608442593,0.11208838346045026,0.11207295608442593,0.16,0.16,0.0,0.11147215874155739,0.11147200351542685,0.11147215874155739,0.11147200351542685,0.16,0.16,0.0,0.1138780083662974,0.113877857289531,0.1138780083662974,0.113877857289531,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.3721192,1789540608.3721192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.3713787,1.0,0.11208582482658118,0.11036431445877504,0.1103481881239197,0.11036431445877504,0.1103481881239197,0.16,0.16,0.0,0.10910477106107389,0.1091046216293706,0.10910477106107389,0.1091046216293706,0.16,0.16,0.0,0.11208582482658118,0.11208567738213547,0.11208582482658118,0.11208567738213547,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.381929,1789540608.381929,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.381319,1.0,0.10988115933198593,0.10810969456196186,0.1080931023561884,0.10810969456196186,0.1080931023561884,0.16,0.16,0.0,0.1075391435347072,0.10753898355449787,0.1075391435347072,0.10753898355449787,0.16,0.16,0.0,0.10988115933198593,0.10988100359918353,0.10988115933198593,0.10988100359918353,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.392174,1789540608.392174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.3913763,1.0,0.10813570160051413,0.1064307668965474,0.10641341152757688,0.1064307668965474,0.10641341152757688,0.16,0.16,0.0,0.10523636424239138,0.10523621170232708,0.10523636424239138,0.10523621170232708,0.16,0.16,0.0,0.10813570160051413,0.10813555096442,0.10813570160051413,0.10813555096442,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.4020598,1789540608.4020598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.401274,1.0,0.10593676093003188,0.10420661035725126,0.10418875356782642,0.10420661035725126,0.10418875356782642,0.16,0.16,0.0,0.10367464136045203,0.10367447851235793,0.10367464136045203,0.10367447851235793,0.16,0.16,0.0,0.10593676093003188,0.10593660236868757,0.10593676093003188,0.10593660236868757,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.412565,1789540608.412565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.4114718,1.0,0.10419466718674161,0.10254320849703312,0.10252450530116046,0.10254320849703312,0.10252450530116046,0.16,0.16,0.0,0.10140231156958947,0.10140215837666817,0.10140231156958947,0.10140215837666817,0.16,0.16,0.0,0.10419466718674161,0.1041945158456383,0.10419466718674161,0.1041945158456383,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.4224763,1789540608.4224763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.4213283,1.0,0.10206340890788129,0.1003764191158311,0.10035718058611061,0.1003764191158311,0.10035718058611061,0.16,0.16,0.0,0.09991624406874966,0.09991608016129039,0.09991624406874966,0.09991608016129039,0.16,0.16,0.0,0.10206340890788129,0.10206324932900876,0.10206340890788129,0.10206324932900876,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.432546,1789540608.432546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.431474,1.0,0.10036192845903684,0.09875913153788339,0.0987389741376024,0.09875913153788339,0.0987389741376024,0.16,0.16,0.0,0.097716204825843,0.09771605245651183,0.097716204825843,0.09771605245651183,0.16,0.16,0.0,0.10036192845903684,0.1003617779323651,0.10036192845903684,0.1003617779323651,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540608.442063,1789540608.442063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540608.4413137,1.0,0.09828955734953154,0.09678365739094001,0.09676285799941485,0.09678365739094001,0.09676285799941485,0.16,0.16,0.0,0.09624788020512025,0.09624771850105683,0.09624788020512025,0.09624771850105683,0.16,0.16,0.0,0.09828955734953154,0.09828939986704396,0.09828955734953154,0.09828939986704396,0.16,0.16,0.0]"
