topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789540613.8220572,1789540613.8220572,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981880150014032,0.6512240113792941,2.8671351583453147e-05,1789540613.8219514,1.0,-0.015,0.112,1.0,0.0,0.0,0.6528435037148497,0.09984233905131047,0.0,0.00047617634069887496,-9.315535953839099e-05,0.0,3.846196708071786e-05,0.6510908041834725,0.0995514756645238,-0.00013320719582154972,-0.00026732583561651924,-0.00026746329998366243,1.0010293013364855,4.172569162817071e-11,-0.0004273119349695221,0.0025494403477680514,0.0025494403477680514,-5.280365903975731e-05,4.6393314058086816e-05,0.12995454477713506,0.0,0.0,-0.14195253128928254,0.14195253128928254,-0.015,0.112,1.0,0.0,0.0,0.6531199883549652,0.09978881554879478,0.0,0.0004679333015323861,-8.836346598127542e-05,0.0,1.5519756644209715e-05,0.6509469380992101,0.09967599214637854,-0.0002770732800839726,-0.0001428093537617775,-0.00014284855348207766,1.0005492251823025,1.1906734203873434e-11,-0.00047533648958284473,0.0027520054531675877,0.0027520054531675877,-5.2334800278251894e-05,4.522222876366119e-05,0.1275734083697254,0.0,0.0,-0.1204687943194775,0.1204687943194775,-0.015,0.112,1.0,0.0,0.0,0.6529315352510995,0.09982524990031569,0.0,0.00047550725108560545,-9.212534363016586e-05,0.0,3.203233102543187e-05,0.6509938898679404,0.09904701387426751,-0.00023012151135370917,-0.0007717876258728079,-0.0007729370381728035,1.0029857697659004,3.479265663182551e-10,-0.0010490828517972545,0.0062799428114817014,0.0062799428114817014,-3.8951026659046675e-05,4.8949161867628684e-05,0.13403683908395334,0.0,0.0,-0.176704042468223,0.176704042468223,0.09984233905131047,0.09978881554879478,0.09982524990031569,0.09981880150014032]"
/multi_agv/formal_algorithm_state,1789540613.8324792,1789540613.8324792,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981917874172737,0.6522276891289558,9.379490932247841e-06,1789540613.8322585,1.0,-0.015,0.112,1.0,0.0,0.0,0.656841042438982,0.09984202337219981,0.0,0.0005001340457347455,-9.046612537801085e-05,0.0,-7.848841319259238e-06,0.6518913345979055,0.09957982613362495,-0.000336354531050298,-0.00023935260810241388,-0.0002394627891231547,1.000921348540816,1.0942554591749511e-11,-0.0006430882263835123,0.003726620792573598,0.003726620792573598,-5.326157941118146e-05,4.637395049574091e-05,0.12985648195096455,0.0,0.0,-0.1419525254457443,0.1419525254457443,-0.015,0.112,1.0,0.0,0.0,0.6571166484031402,0.09979000380065173,0.0,0.0004649377439812641,-8.995785403660694e-05,0.0,2.9543925961202392e-05,0.6521530886380311,0.09968741581499971,-7.460049092467003e-05,-0.00013176292672766043,-0.00013179629427999555,1.0005066875478137,3.315830108642289e-12,-0.00022131688338959958,0.0013177683215822747,0.0013177683215822747,-5.248379302485373e-05,4.520820599741566e-05,0.12747301519821017,0.0,0.0,-0.1204687977146879,0.1204687977146879,-0.015,0.112,1.0,0.0,0.0,0.6569287617662876,0.09982550905233056,0.0,0.0004897711683490846,-9.08245340697223e-05,0.0,6.443388154800367e-06,0.65179738147325,0.09910431345515634,-0.0004303076557058416,-0.0007148652865710259,-0.0007158510485949532,1.0027640692421116,9.764533058568687e-11,-0.0012322202354419633,0.007276463963123959,0.007276463963123959,-3.984563989987661e-05,4.892221419738833e-05,0.13394144446078907,0.0,0.0,-0.17670405391555322,0.17670405391555322,0.09984233905131047,0.09978881554879478,0.09982524990031569,0.09981880150014032]"
/multi_agv/formal_algorithm_state,1789540613.842095,1789540613.842095,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981917874172737,0.6532205340022446,9.379490932247841e-06,1789540613.8417857,1.0,-0.015,0.112,1.0,0.0,0.0,0.656841042438982,0.09984202337219981,0.0,0.0005001340457347455,-9.046612537801085e-05,0.0,-7.848841319259238e-06,0.6530858156962269,0.09961852235037778,-0.0001347183060176338,-0.00020065639134958513,-0.00020073380743855312,1.0007721131914826,7.690157580783381e-12,-0.00036239577465971366,0.002141800745965386,0.002141800745965386,-5.351137025040383e-05,4.635812327903901e-05,0.12975676056556054,0.0,0.0,-0.14195253267922936,0.14195253267922936,-0.015,0.112,1.0,0.0,0.0,0.6571166484031402,0.09979000380065173,0.0,0.0004649377439812641,-8.995785403660694e-05,0.0,2.9543925961202392e-05,0.6529413984460477,0.0997095534361789,-0.00027913555619685226,-0.00010962530554846361,-0.00010964839955680727,1.0004214708333636,2.2951966400751868e-12,-0.00044461106699302997,0.002548769405521168,0.002548769405521168,-5.2793276991398894e-05,4.5191686291056314e-05,0.1273760072021159,0.0,0.0,-0.12046879350987798,0.12046879350987798,-0.015,0.112,1.0,0.0,0.0,0.6569287617662876,0.09982550905233056,0.0,0.0004897711683490846,-9.08245340697223e-05,0.0,6.443388154800367e-06,0.6529929997830816,0.0991699823079248,-0.00022753421916299477,-0.000649196433802568,-0.0006500090721541612,1.002508609746125,8.052546223677055e-11,-0.000923050135149755,0.005499980977186904,0.005499980977186904,-4.050678323798172e-05,4.889918683974067e-05,0.13384406937075122,0.0,0.0,-0.17670403973402643,0.17670403973402643,0.09984202337219981,0.09979000380065173,0.09982550905233056,0.09981917874172737]"
/multi_agv/formal_algorithm_state,1789540613.8521624,1789540613.8521624,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981917874172737,0.6542269196465872,9.379490932247841e-06,1789540613.8520253,1.0,-0.015,0.112,1.0,0.0,0.0,0.656841042438982,0.09984202337219981,0.0,0.0005001340457347455,-9.046612537801085e-05,0.0,-7.848841319259238e-06,0.6538927519192314,0.09964610194003087,-0.00033416772735583855,-0.00017307680169649509,-0.00017313438916063002,1.0006658161982398,5.721337766292574e-12,-0.0005741356619876363,0.0033152274962590174,0.0033152274962590174,-5.392068685948458e-05,4.633953691601653e-05,0.12965789538941322,0.0,0.0,-0.14195252046629395,0.14195252046629395,-0.015,0.112,1.0,0.0,0.0,0.6571166484031402,0.09979000380065173,0.0,0.0004649377439812641,-8.995785403660694e-05,0.0,2.9543925961202392e-05,0.654138491013855,0.09971983883686078,-8.842863273217372e-05,-9.933990486658828e-05,-9.93588674364895e-05,1.0003818901869146,1.8847000462735863e-12,-0.00020547322671509796,0.0012175819957435403,0.0012175819957435403,-5.29312902357482e-05,4.517782267510688e-05,0.12727534231328116,0.0,0.0,-0.12046880060152383,0.12046880060152383,-0.015,0.112,1.0,0.0,0.0,0.6569287617662876,0.09982550905233056,0.0,0.0004897711683490846,-9.08245340697223e-05,0.0,6.443388154800367e-06,0.6537879356563632,0.09922149138131062,-0.0004389839902240178,-0.0005976873604167515,-0.000598375938376683,1.00230845302871,6.825143253875214e-11,-0.0011251567266455042,0.006624770093329952,0.006624770093329952,-4.132640656916101e-05,4.887342917006528e-05,0.13374748528153646,0.0,0.0,-0.17670406365401883,0.17670406365401883,0.09984202337219981,0.09979000380065173,0.09982550905233056,0.09981917874172737]"
/multi_agv/formal_algorithm_state,1789540613.8619637,1789540613.8619637,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981917874172737,0.6552198390848025,9.379490932247841e-06,1789540613.8617723,1.0,-0.015,0.112,1.0,0.0,0.0,0.656841042438982,0.09984202337219981,0.0,0.0005001340457347455,-9.046612537801085e-05,0.0,-7.848841319259238e-06,0.6550809019334681,0.09966669082869953,-0.0001389371513343951,-0.0001524879130278406,-0.00015253260866005092,1.000586498554051,4.4410299410481695e-12,-0.000319257190261325,0.0018822853582249996,0.0018822853582249996,-5.413958000615415e-05,4.632422551242924e-05,0.12955789451673766,0.0,0.0,-0.14195253257482496,0.14195253257482496,-0.015,0.112,1.0,0.0,0.0,0.6571166484031402,0.09979000380065173,0.0,0.0004649377439812641,-8.995785403660694e-05,0.0,2.9543925961202392e-05,0.6549426420169158,0.09973771978810912,-0.0002771970678867586,-8.14589536182464e-05,-8.147170269527644e-05,1.0003130982615287,1.2672617368096907e-12,-0.0004141081841593867,0.002368075383415816,0.002368075383415816,-5.3219309605506786e-05,4.516166918048185e-05,0.1271781803427136,0.0,0.0,-0.1204687935743492,0.1204687935743492,-0.015,0.112,1.0,0.0,0.0,0.6569287617662876,0.09982550905233056,0.0,0.0004897711683490846,-9.08245340697223e-05,0.0,6.443388154800367e-06,0.6549924547784427,0.09929173199824355,-0.00022738430635982354,-0.000527446743483817,-0.0005279827513638037,1.0020358191429988,5.314925363299965e-11,-0.000800843918995592,0.004761830726443597,0.004761830726443597,-4.18996269947903e-05,4.8851831727511025e-05,0.13364903480301935,0.0,0.0,-0.17670403995065057,0.17670403995065057,0.09984202337219981,0.09979000380065173,0.09982550905233056,0.09981917874172737]"
/multi_agv/formal_algorithm_state,1789540613.8721645,1789540613.8721645,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998197172292468,0.6562186860834541,1.3453429802814978e-05,1789540613.8719594,1.0,-0.015,0.112,1.0,0.0,0.0,0.6608194651780432,0.09984251749810452,0.0,0.0004957351129799111,-9.274560035670284e-05,0.0,1.2345110950520016e-05,0.6558836041521461,0.09967989645471158,-0.00033508193130804553,-0.00013982077453522646,-0.00013985834968540227,1.000537711206067,5.355554441846263e-12,-0.0005419566672550569,0.0031257914658154207,0.0031257914658154207,-5.452312897312222e-05,4.630616732226987e-05,0.1294596067382421,0.0,0.0,-0.1419525204899598,0.1419525204899598,-0.015,0.112,1.0,0.0,0.0,0.6610941504908162,0.09979062107368174,0.0,0.000463492601010862,-8.752482322692268e-05,0.0,1.542178616749856e-05,0.65614032559545,0.0997506360529231,-7.836048800413664e-05,-6.908117632370425e-05,-6.909034453051072e-05,1.000265490257822,1.3072431653609633e-12,-0.0001631229301354747,0.0009753601968922389,0.0009753601968922389,-5.332552393523156e-05,4.514842190285856e-05,0.12707800428863217,0.0,0.0,-0.12046880058460785,0.12046880058460785,-0.015,0.112,1.0,0.0,0.0,0.6609068636709231,0.09982601311595411,0.0,0.00048629213807907523,-9.112532020170289e-05,0.0,1.259339229042636e-05,0.6557796154244273,0.09934888231771552,-0.00043907065902681897,-0.0004708349115312843,-0.00047126187903172393,1.0018163348925169,6.07450114336192e-11,-0.0009981466698639066,0.005861201127107477,0.005861201127107477,-4.2621324870507866e-05,4.8827759346204295e-05,0.13355205207688173,0.0,0.0,-0.1767040636110294,0.1767040636110294,0.09984202337219981,0.09979000380065173,0.09982550905233056,0.09981917874172737]"
/multi_agv/formal_algorithm_state,1789540613.8819792,1789540613.8819792,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998197172292468,0.6572189498233524,1.3453429802814978e-05,1789540613.881787,1.0,-0.015,0.112,1.0,0.0,0.0,0.6608194651780432,0.09984251749810452,0.0,0.0004957351129799111,-9.274560035670284e-05,0.0,1.2345110950520016e-05,0.6570860339042592,0.0997160220228189,-0.00013291591909314615,-0.00010369520642790342,-0.00010371586862217894,1.0003986472057105,2.9455479006452527e-12,-0.0002632149715339543,0.0015547822865148832,0.0015547822865148832,-5.470287637621108e-05,4.629141839100562e-05,0.12935846328719885,0.0,0.0,-0.1419525190486799,0.1419525190486799,-0.015,0.112,1.0,0.0,0.0,0.6610941504908162,0.09979062107368174,0.0,0.000463492601010862,-8.752482322692268e-05,0.0,1.542178616749856e-05,0.6569397653046084,0.09977068941993869,-0.0002791845187439801,-4.902780930811368e-05,-4.9032426685778785e-05,1.0001883864060563,6.584382763358532e-13,-0.00038405384917855487,0.0021925659636271794,0.0021925659636271794,-5.3594249142079765e-05,4.513251353190071e-05,0.12697998062808918,0.0,0.0,-0.12046880141892581,0.12046880141892581,-0.015,0.112,1.0,0.0,0.0,0.6609068636709231,0.09982601311595411,0.0,0.00048629213807907523,-9.112532020170289e-05,0.0,1.259339229042636e-05,0.6569824560993471,0.09941225265061225,-0.00023649372400524893,-0.0004074645786345532,-0.0004077842214047027,1.0015709368513113,4.5491640157336544e-11,-0.0006915766902110014,0.004102158879505375,0.004102158879505375,-4.31193348005833e-05,4.880729558990433e-05,0.1334519302123091,0.0,0.0,-0.17670406641638722,0.17670406641638722,0.09984251749810452,0.09979062107368174,0.09982601311595411,0.0998197172292468]"
/multi_agv/formal_algorithm_state,1789540613.891953,1789540613.891953,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998197172292468,0.6582115933260374,1.3453429802814978e-05,1789540613.8917522,1.0,-0.015,0.112,1.0,0.0,0.0,0.6608194651780432,0.09984251749810452,0.0,0.0004957351129799111,-9.274560035670284e-05,0.0,1.2345110950520016e-05,0.6578905869482258,0.09974405541502986,-0.0003210063778116279,-7.566181421694851e-05,-7.567281279012765e-05,1.0002907986969045,1.5681683205846315e-12,-0.00046088046616408107,0.002648134460938364,0.002648134460938364,-5.502565900054611e-05,4.6274436654783957e-05,0.12926013678134773,0.0,0.0,-0.14195252016196908,0.14195252016196908,-0.015,0.112,1.0,0.0,0.0,0.6610941504908162,0.09979062107368174,0.0,0.000463492601010862,-8.752482322692268e-05,0.0,1.542178616749856e-05,0.6581350862125642,0.09978007420512384,-7.650711347317873e-05,-3.96430241229595e-05,-3.964604281253341e-05,1.000152312508569,4.3048740027989283e-13,-0.00013145457898034788,0.0007888199474280125,0.0007888199474280125,-5.3676886783928115e-05,4.5119731155387746e-05,0.12688026925756046,0.0,0.0,-0.1204688007746964,0.1204688007746964,-0.015,0.112,1.0,0.0,0.0,0.6609068636709231,0.09982601311595411,0.0,0.00048629213807907523,-9.112532020170289e-05,0.0,1.259339229042636e-05,0.6577773794979238,0.09946970039418002,-0.0004342138281135943,-0.00035001683506678816,-0.0003502526149780403,1.0013487254067033,3.3566826747227464e-11,-0.0008713092087143534,0.005097266369762689,0.005097266369762689,-4.374513563093344e-05,4.8784860223950265e-05,0.13335443895858573,0.0,0.0,-0.1767040642456977,0.1767040642456977,0.09984251749810452,0.09979062107368174,0.09982601311595411,0.0998197172292468]"
/multi_agv/formal_algorithm_state,1789540613.9018643,1789540613.9018643,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998197172292468,0.6592095497331719,1.3453429802814978e-05,1789540613.9017355,1.0,-0.015,0.112,1.0,0.0,0.0,0.6608194651780432,0.09984251749810452,0.0,0.0004957351129799111,-9.274560035670284e-05,0.0,1.2345110950520016e-05,0.6590740410881436,0.09976332942514658,-0.00013550864502831494,-5.638780410022193e-05,-5.639391212513806e-05,1.0002166817201221,8.709695415229674e-13,-0.000219004286159116,0.00129011074858521,0.00129011074858521,-5.5172839900605906e-05,4.626025527373062e-05,0.1291589436030097,0.0,0.0,-0.14195250756070307,0.14195250756070307,-0.015,0.112,1.0,0.0,0.0,0.6610941504908162,0.09979062107368174,0.0,0.000463492601010862,-8.752482322692268e-05,0.0,1.542178616749856e-05,0.6589375556998438,0.09979736132757226,-0.00027199403332811567,-2.2355901674542267e-05,-2.23568615663258e-05,1.0000858796911765,1.369006070983985e-13,-0.0003487497015600646,0.00198617425095416,0.00198617425095416,-5.391966877666698e-05,4.51042865380273e-05,0.1267822764802354,0.0,0.0,-0.12046880806615785,0.12046880806615785,-0.015,0.112,1.0,0.0,0.0,0.6609068636709231,0.09982601311595411,0.0,0.00048629213807907523,-9.112532020170289e-05,0.0,1.259339229042636e-05,0.6589706700168537,0.0995343805518548,-0.0002388797163181966,-0.00028533667739200075,-0.00028549330497118735,1.0010988247674621,2.2306204922855315e-11,-0.0005721489645530233,0.0033806419738049006,0.0033806419738049006,-4.415495689743133e-05,4.8765859119319364e-05,0.13325350753451176,0.0,0.0,-0.17670408885460182,0.17670408885460182,0.09984251749810452,0.09979062107368174,0.09982601311595411,0.0998197172292468]"
/multi_agv/formal_algorithm_state,1789540613.912028,1789540613.912028,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09982068279532998,0.6602149620172921,2.3966154788013655e-05,1789540613.9118984,1.0,-0.015,0.112,1.0,0.0,0.0,0.6648246466082949,0.09984375687288188,0.0,0.00047841877096694815,-9.238257175237237e-05,0.0,3.0762314741176306e-05,0.6598887771638919,0.09979049679913175,-0.000326184853400191,-3.0185996198223153e-05,-3.018774630991056e-05,1.0001159661631,4.446289777101771e-13,-0.0004216095703901397,0.002421600700056871,0.002421600700056871,-5.547137280727264e-05,4.6243531634690085e-05,0.1290591176130153,0.0,0.0,-0.14195250452569413,0.14195250452569413,-0.015,0.112,1.0,0.0,0.0,0.6650978374325667,0.09979125439720468,0.0,0.0004619721326660775,-8.728846669515955e-05,0.0,1.571961758615331e-05,0.6601280562339169,0.09980957593536774,-8.690578337522403e-05,-1.1106859962237148e-05,-1.110709687335925e-05,1.0000426618073561,6.019533253752392e-14,-0.00011539403692362808,0.0006997525792182624,0.0006997525792182624,-5.399162219037354e-05,4.509153959467806e-05,0.12668128084646052,0.0,0.0,-0.120468809825137,0.120468809825137,-0.015,0.112,1.0,0.0,0.0,0.6649115256678791,0.09982703711590338,0.0,0.0004744058655111738,-9.090293807778246e-05,0.0,2.5416532036711347e-05,0.6597619562351102,0.09959078233849569,-0.00045300578218188114,-0.00022990045683428384,-0.00023000209984120555,1.0008848713886893,2.5794933142020533e-11,-0.0007736090384594628,0.004509436085839315,0.004509436085839315,-4.471745357234351e-05,4.87442974960571e-05,0.13315393405422676,0.0,0.0,-0.1767040947918871,0.1767040947918871,0.09984251749810452,0.09979062107368174,0.09982601311595411,0.0998197172292468]"
/multi_agv/formal_algorithm_state,1789540613.9220238,1789540613.9220238,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09982068279532998,0.6612093412211636,2.3966154788013655e-05,1789540613.921906,1.0,-0.015,0.112,1.0,0.0,0.0,0.6648246466082949,0.09984375687288188,0.0,0.00047841877096694815,-9.238257175237237e-05,0.0,3.0762314741176306e-05,0.6610718403652798,0.09981116588087968,-0.00013750085588382088,-9.516914450294345e-06,-9.517088386849474e-06,1.000036554229503,4.419488553964322e-14,-0.00017451811544743452,0.001034829697825586,0.001034829697825586,-5.558564704307433e-05,4.6229936690334e-05,0.12895800477348054,0.0,0.0,-0.1419525149041317,0.1419525149041317,-0.015,0.112,1.0,0.0,0.0,0.6650978374325667,0.09979125439720468,0.0,0.0004619721326660775,-8.728846669515955e-05,0.0,1.571961758615331e-05,0.6609275130589508,0.09982540783082279,-0.00028182816221278273,4.725035492814111e-06,4.724992621188036e-06,0.9999818536847151,1.0893939777032817e-14,-0.00033346880203415124,0.001901218883282874,0.001901218883282874,-5.422286921280777e-05,4.5076337633668684e-05,0.12658364627015933,0.0,0.0,-0.12046880382243542,0.12046880382243542,-0.015,0.112,1.0,0.0,0.0,0.6649115256678791,0.09982703711590338,0.0,0.0004744058655111738,-9.090293807778246e-05,0.0,2.5416532036711347e-05,0.660960656118395,0.09965121447527883,-0.00024868510276854217,-0.00016946832005114432,-0.0001695235291355082,1.0006519021002493,1.4015585392125174e-11,-0.0004679456524577588,0.0027585411018077894,0.0027585411018077894,-4.5049931567782646e-05,4.872659966497009e-05,0.13305248392199023,0.0,0.0,-0.17670407453011003,0.17670407453011003,0.09984375687288188,0.09979125439720468,0.09982703711590338,0.09982068279532998]"
