topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789540608.0219877,1789540608.0219877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.0212739,2.0,2.0,2.8,0.3,0.3,0.7199649220000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.0322137,1789540608.0322137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.0313523,2.0,2.0,2.8,0.3,0.3,0.730042033,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.0421274,1789540608.0421274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.0413866,2.0,2.0,2.8,0.3,0.3,0.740077718,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.0522542,1789540608.0522542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.0514388,2.0,2.0,2.8,0.3,0.3,0.750128497,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.0619862,1789540608.0619862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.061272,2.0,2.0,2.8,0.3,0.3,0.7599628249999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.0720718,1789540608.0720718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.0713358,2.0,2.0,2.8,0.3,0.3,0.7700255829999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.0819626,1789540608.0819626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.0812702,2.0,2.0,2.8,0.3,0.3,0.7799612539999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.0922744,1789540608.0922744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.0913167,2.0,2.0,2.8,0.3,0.3,0.7900062579999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.102103,1789540608.102103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.1012692,2.0,2.0,2.8,0.3,0.3,0.7999600419999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.1122942,1789540608.1122942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.1112883,2.0,2.0,2.8,0.3,0.3,0.8099777699999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.1220276,1789540608.1220276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.1212702,2.0,2.0,2.8,0.3,0.3,0.8199612319999999,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.1323392,1789540608.1323392,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.131301,2.0,2.0,2.8,0.3,0.3,0.8299914879999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.1420982,1789540608.1420982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.1412704,2.0,2.0,2.8,0.3,0.3,0.8399611959999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.1521187,1789540608.1521187,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.1513274,2.0,2.0,2.8,0.3,0.3,0.8500172429999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.1620727,1789540608.1620727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.1612692,2.0,2.0,2.8,0.3,0.3,0.8599599669999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.17223,1789540608.17223,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.17132,2.0,2.0,2.8,0.3,0.3,0.8700097449999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.182098,1789540608.182098,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.1812685,2.0,2.0,2.8,0.3,0.3,0.8799592509999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.192296,1789540608.192296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.1913457,2.0,2.0,2.8,0.3,0.3,0.8900349079999997,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.202112,1789540608.202112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.2012703,2.0,2.0,2.8,0.3,0.3,0.8999613109999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.2122903,1789540608.2122903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.211325,2.0,2.0,2.8,0.3,0.3,0.9100147019999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.2221005,1789540608.2221005,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.2212687,2.0,2.0,2.8,0.3,0.3,0.9199595869999998,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.2321153,1789540608.2321153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.2313225,2.0,2.0,2.8,0.3,0.3,0.9300118329999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.2421086,1789540608.2421086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.2412965,2.0,2.0,2.8,0.3,0.3,0.9399875299999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.2519722,1789540608.2519722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.2513382,2.0,2.0,2.8,0.3,0.3,0.9500290249999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.261891,1789540608.261891,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.2612712,2.0,2.0,2.8,0.3,0.3,0.9599619259999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.2720523,1789540608.2720523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.271322,2.0,2.0,2.8,0.3,0.3,0.9700125879999998,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.2819278,1789540608.2819278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.2812688,2.0,2.0,2.8,0.3,0.3,0.9799598729999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.2922843,1789540608.2922843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.2914357,2.0,2.0,2.8,0.3,0.3,0.9901265719999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.3018806,1789540608.3018806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.3012981,2.0,2.0,2.8,0.3,0.3,0.9999888609999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.3120024,1789540608.3120024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.3113387,2.0,2.0,2.8,0.3,0.3,1.0100292589999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.3220432,1789540608.3220432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.3213477,2.0,2.0,2.8,0.3,0.3,1.0200383589999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.3320396,1789540608.3320396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.3314493,2.0,2.0,2.8,0.3,0.3,1.0301399969999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.3420448,1789540608.3420448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.3413641,2.0,2.0,2.8,0.3,0.3,1.0400549629999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.3519719,1789540608.3519719,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.3514063,2.0,2.0,2.8,0.3,0.3,1.0500971949999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.3620744,1789540608.3620744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.3612766,2.0,2.0,2.8,0.3,0.3,1.0599674639999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.3721235,1789540608.3721235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.3713787,2.0,2.0,2.8,0.3,0.3,1.070069419,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.3819375,1789540608.3819375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.381319,2.0,2.0,2.8,0.3,0.3,1.0800098009999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.3921769,1789540608.3921769,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.3913763,2.0,2.0,2.8,0.3,0.3,1.090067188,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.402063,1789540608.402063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.401274,2.0,2.0,2.8,0.3,0.3,1.099964867,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.412567,1789540608.412567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.4114718,2.0,2.0,2.8,0.3,0.3,1.110162684,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.4224777,1789540608.4224777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.4213283,2.0,2.0,2.8,0.3,0.3,1.12001911,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.4325483,1789540608.4325483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.431474,2.0,2.0,2.8,0.3,0.3,1.1301643380000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.4420736,1789540608.4420736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.4413137,2.0,2.0,2.8,0.3,0.3,1.1400045360000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.452076,1789540608.452076,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.4514105,2.0,2.0,2.8,0.3,0.3,1.1501014260000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.4617271,1789540608.4617271,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.4612691,2.0,2.0,2.8,0.3,0.3,1.1599600620000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.4721966,1789540608.4721966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.4714592,2.0,2.0,2.8,0.3,0.3,1.170149807,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.4822242,1789540608.4822242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.4812748,2.0,2.0,2.8,0.3,0.3,1.179965605,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.4921026,1789540608.4921026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.4912775,2.0,2.0,2.8,0.3,0.3,1.189968305,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.5021567,1789540608.5021567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.5012715,2.0,2.0,2.8,0.3,0.3,1.199962267,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.512293,1789540608.512293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.5114162,2.0,2.0,2.8,0.3,0.3,1.210106904,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.5220196,1789540608.5220196,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.5212836,2.0,2.0,2.8,0.3,0.3,1.219974574,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.5321207,1789540608.5321207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.5313425,2.0,2.0,2.8,0.3,0.3,1.230033469,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.5418365,1789540608.5418365,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.541271,2.0,2.0,2.8,0.3,0.3,1.2399618300000002,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.5519652,1789540608.5519652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.5513277,2.0,2.0,2.8,0.3,0.3,1.2500175770000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.5617619,1789540608.5617619,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.5612688,2.0,2.0,2.8,0.3,0.3,1.2599598660000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.5721092,1789540608.5721092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.571409,2.0,2.0,2.8,0.3,0.3,1.2700992290000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.5819893,1789540608.5819893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.5812721,2.0,2.0,2.8,0.3,0.3,1.279963042,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.592306,1789540608.592306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.5913851,2.0,2.0,2.8,0.3,0.3,1.290072463,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540608.602046,1789540608.602046,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540608.6012707,2.0,2.0,2.8,0.3,0.3,1.299961653,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
