topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789540610.9421463,1789540610.941278,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.3622861601593139,0.3622894425462877,0.3620179273313848,0.1033787696778525,0.10374482648025994,0.10273336999046385,0.36367130860552693,0.36367130860552693,0.36367130860552693,0.1032556446166873,0.10359897021290755,0.10267011822635463,-0.009999999999999998,0.107,0.09985606947009569,-0.012476624887957966,-0.014780044924176158,-0.006409487449785718,-0.012476624887957966,-0.014780044924176158,-0.006409487449785718
/multi_agv/controller_state,1789540610.9520428,1789540610.9512784,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.36313694992770884,0.36354674085167316,0.3628439318842234,0.10359814941565063,0.10391203891934506,0.10301272586817373,0.36466992318252683,0.36466992318252683,0.36466992318252683,0.10346991393670209,0.10373448821628245,0.10294306522467321,-0.009999999999999998,0.107,0.09985585578648311,-0.012822828534173427,-0.017754074302692553,-0.0069656735757635604,-0.012822828534173427,-0.017754074302692553,-0.0069656735757635604
/multi_agv/controller_state,1789540610.9621706,1789540610.9613152,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.3643824006011866,0.3643841926626754,0.36409616114056115,0.10381223253071896,0.10406931625690441,0.10328840373341297,0.36567210071631706,0.36567210071631706,0.36567210071631706,0.10365193845701805,0.10389317292285095,0.10318211601585606,-0.009999999999999998,0.107,0.09985585578648311,-0.01597152337507522,-0.017550726063944637,-0.010590390064021064,-0.01597152337507522,-0.017550726063944637,-0.010590390064021064
/multi_agv/controller_state,1789540610.9722314,1789540610.9714377,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.36522011780278874,0.3656406564703118,0.364942002442705,0.10401735642319465,0.10422428290395994,0.10356058084901928,0.36668289561074996,0.36668289561074996,0.36668289561074996,0.10385527370817604,0.10401857867221125,0.1034479608032473,-0.009999999999999998,0.107,0.09985585578648311,-0.016012059722026448,-0.02032140468189729,-0.011125670609549311,-0.016012059722026448,-0.02032140468189729,-0.011125670609549311
/multi_agv/controller_state,1789540610.9820604,1789540610.9813104,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.36647631292819477,0.3664796112817241,0.3661963423018721,0.10421081358325666,0.10436607582114599,0.10382274134979111,0.36766881691078573,0.36766881691078573,0.36766881691078573,0.10402102319314921,0.10416714594357325,0.10367668427691606,-0.009999999999999998,0.107,0.09985585578648311,-0.01922230691591953,-0.02014797039662887,-0.014792919074855913,-0.01922230691591953,-0.02014797039662887,-0.014792919074855913
/multi_agv/controller_state,1789540610.9921713,1789540610.9913123,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.36732951647572254,0.36773971951052475,0.367041413229772,0.10439200330585992,0.10449284867539814,0.10406503462060439,0.36866756642246834,0.36866756642246834,0.36866756642246834,0.10419908316267175,0.10426451273500016,0.1039130649408011,-0.009999999999999998,0.107,0.09985636789819742,-0.01928842474297218,-0.022829345498601064,-0.015194140350809515,-0.01928842474297218,-0.022829345498601064,-0.015194140350809515
/multi_agv/controller_state,1789540611.0020955,1789540611.0013056,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.36858033914286814,0.36858055689774516,0.3683048666483092,0.1045591148740618,0.10461611076798277,0.10431027417843919,0.3696654662563165,0.3696654662563165,0.3696654662563165,0.10433726541905815,0.10439161808883822,0.10412314025956648,-0.009999999999999998,0.107,0.09985636789819742,-0.022199703863493597,-0.022464202116021837,-0.018725840826251904,-0.022199703863493597,-0.022464202116021837,-0.018725840826251904
/multi_agv/controller_state,1789540611.0120862,1789540611.011337,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.36942560517783146,0.36984225085649186,0.36914787044733854,0.10470828760133635,0.10471637953843574,0.10453678407769308,0.3706669940717232,0.3706669940717232,0.3706669940717232,0.10448760058687949,0.10446576434268771,0.10434613437728668,-0.009999999999999998,0.107,0.09985636789819742,-0.022003386592923863,-0.02498734713357159,-0.01900854507543757,-0.022003386592923863,-0.02498734713357159,-0.01900854507543757
/multi_agv/controller_state,1789540611.022188,1789540611.021316,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.3706897116566572,0.3706864554527981,0.37040620564020005,0.10486006921444246,0.10482203190982156,0.10475515408743477,0.3716636434042762,0.3716636434042762,0.3716636434042762,0.10461134865071049,0.1045770644475995,0.10453224210714247,-0.009999999999999998,0.107,0.09985636789819742,-0.02491983017963397,-0.024543799139536276,-0.02233401456855947,-0.02491983017963397,-0.024543799139536276,-0.02233401456855947
/multi_agv/controller_state,1789540611.0323756,1789540611.031493,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.3715487093322015,0.3719515585760609,0.3712525229997762,0.1050008440414996,0.10490406012373843,0.10496043811656466,0.3726798683421002,0.3726798683421002,0.3726798683421002,0.10475002063165309,0.10463079963988135,0.10473269323079806,-0.009999999999999998,0.107,0.09985728657050445,-0.024646654675947788,-0.026851388338629746,-0.022378890220563826,-0.024646654675947788,-0.026851388338629746,-0.022378890220563826
/multi_agv/controller_state,1789540611.0419886,1789540611.0412776,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.372800960469328,0.3727895435889583,0.3725239392431022,0.10513465351890156,0.10498108700340517,0.10516184161099754,0.3736569406358619,0.3736569406358619,0.3736569406358619,0.1048655567867045,0.10472352087600634,0.1049090902223068,-0.009999999999999998,0.107,0.09985728657050445,-0.027501823226133988,-0.026323389537021624,-0.025831320786320954,-0.027501823226133988,-0.026323389537021624,-0.025831320786320954
/multi_agv/controller_state,1789540611.052294,1789540611.051498,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.3736597632743704,0.37405288994777,0.37337277217484915,0.10525103300442429,0.10504426068095524,0.10534867262698727,0.3746775226466708,0.3746775226466708,0.3746775226466708,0.10497451452317182,0.10475317437345899,0.1050854087063129,-0.009999999999999998,0.107,0.09985728657050445,-0.027055528053628736,-0.028480894740995626,-0.02575865583758318,-0.027055528053628736,-0.028480894740995626,-0.02575865583758318
/multi_agv/controller_state,1789540611.0621057,1789540611.0613115,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.37491890043329246,0.37490006107876034,0.3746477788187618,0.10535059922432974,0.10510569592259515,0.10553016688256889,0.3756574642397048,0.3756574642397048,0.3756574642397048,0.10505894957959659,0.10483189961176152,0.10524474900091013,-0.009999999999999998,0.107,0.09985728657050445,-0.029719467322673845,-0.027900190039093418,-0.029084442791026587,-0.029719467322673845,-0.027900190039093418,-0.029084442791026587
/multi_agv/controller_state,1789540611.072105,1789540611.0714602,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.37577442971384095,0.3761594019018037,0.3754987971179159,0.10544756319318846,0.10514623484108673,0.10569225872928766,0.3766708806846302,0.3766708806846302,0.3766708806846302,0.10515100933130413,0.10484199323836448,0.1053983119554643,-0.009999999999999998,0.107,0.09985663650837329,-0.029220831514646686,-0.029978340381083202,-0.02896394300039977,-0.029220831514646686,-0.029978340381083202,-0.02896394300039977
/multi_agv/controller_state,1789540611.0822556,1789540611.0813186,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.37703347897039813,0.3770061225344292,0.37677469204748865,0.10552542001492751,0.10518606556807461,0.10585751401641862,0.3776553043542853,0.3776553043542853,0.3776553043542853,0.10521279904293024,0.10489794950851487,0.105540513256343,-0.009999999999999998,0.107,0.09985663650837329,-0.03171122325468325,-0.029225527096238185,-0.032155494272949496,-0.03171122325468325,-0.029225527096238185,-0.032155494272949496
/multi_agv/controller_state,1789540611.0918899,1789540611.091306,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.37788243999451326,0.37826536604990374,0.37762956774356543,0.1055991893949802,0.10520680398817508,0.10598581251738606,0.37865263858833115,0.37865263858833115,0.37865263858833115,0.10528865113509343,0.10489468763021004,0.10566698349430548,-0.009999999999999998,0.107,0.09985663650837329,-0.03109219064271075,-0.031250195412624276,-0.03192229122319819,-0.03109219064271075,-0.031250195412624276,-0.03192229122319819
/multi_agv/controller_state,1789540611.101874,1789540611.1012726,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.3791592722824906,0.37911248924761826,0.3789111717460297,0.10565498178344586,0.10522517241833125,0.1061197484026064,0.3796478598559485,0.3796478598559485,0.3796478598559485,0.10532118881581985,0.10492331782638034,0.10577218584434078,-0.009999999999999998,0.107,0.09985663650837329,-0.03349148990463255,-0.03028691733948593,-0.03487307714769899,-0.03349148990463255,-0.03028691733948593,-0.03487307714769899
/multi_agv/controller_state,1789540611.1122224,1789540611.1112738,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.38001148641004145,0.3803695855842947,0.3797636628907395,0.10570839320274882,0.10522189782494859,0.10624971802825096,0.38064651913673747,0.38064651913673747,0.38064651913673747,0.1053804573724491,0.1049002075510213,0.10590312706608138,-0.009999999999999998,0.107,0.09985509380121971,-0.03279002531222496,-0.03216553743191796,-0.034655336112990924,-0.03279002531222496,-0.03216553743191796,-0.034655336112990924
/multi_agv/controller_state,1789540611.121945,1789540611.1212716,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.38126801858191317,0.3812122343364926,0.38104698933971803,0.10573759073561523,0.1052208038539497,0.10635572775734864,0.38164488064963675,0.38164488064963675,0.38164488064963675,0.10538917389302957,0.10491061546768671,0.10598165284026592,-0.009999999999999998,0.107,0.09985509380121971,-0.03484829498012343,-0.031024724016445862,-0.03741458925585406,-0.03484829498012343,-0.031024724016445862,-0.03741458925585406
/multi_agv/controller_state,1789540611.132068,1789540611.1312735,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.3821186768653557,0.3824732736130823,0.381900596721996,0.10575148204180748,0.10519924719674448,0.10644987451032767,0.38264359904464124,0.38264359904464124,0.38264359904464124,0.10541289682863073,0.10487136674276025,0.10608037280897996,-0.009999999999999998,0.107,0.09985509380121971,-0.033852844195703946,-0.032782547765162005,-0.036943974630225335,-0.033852844195703946,-0.032782547765162005,-0.036943974630225335
/multi_agv/controller_state,1789540611.1419272,1789540611.141273,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.3833844197260562,0.38331399282007816,0.3831947791235786,0.10577542172321534,0.1051795279042141,0.10654547795431715,0.38364210295090423,0.38364210295090423,0.38364210295090423,0.10541601481410169,0.1048644449099364,0.10614836854206369,-0.009999999999999998,0.107,0.09985509380121971,-0.03594238379764207,-0.03150978353857363,-0.03971281169877657,-0.03594238379764207,-0.03150978353857363,-0.03971281169877657
/multi_agv/controller_state,1789540611.1520693,1789540611.151272,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.3842307360973007,0.38457392065346674,0.3840387432786948,0.10578482665341285,0.10513768446227056,0.10659805173561361,0.38464055599256464,0.38464055599256464,0.38464055599256464,0.10543614083829642,0.10480656922269728,0.10620917153926038,-0.009999999999999998,0.107,0.09985443086102007,-0.0348717687913107,-0.033114550627256156,-0.03889157432521624,-0.0348717687913107,-0.033114550627256156,-0.03889157432521624
/multi_agv/controller_state,1789540611.1619475,1789540611.1612718,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.38550356572114963,0.38541325692089634,0.3853217087487897,0.10577348013933478,0.10510070574186457,0.10667635455486921,0.385639083425776,0.385639083425776,0.385639083425776,0.10540560692054139,0.10478347780770392,0.10626170418592526,-0.009999999999999998,0.107,0.09985443086102007,-0.03678794359558624,-0.031723329540334376,-0.04146573766536163,-0.03678794359558624,-0.031723329540334376,-0.04146573766536163
/multi_agv/controller_state,1789540611.172162,1789540611.1712756,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.3863554005367294,0.38667116001390983,0.3861768686476339,0.10576556387131794,0.10504047232684163,0.10671589717365841,0.38663796494279923,0.38663796494279923,0.38663796494279923,0.10540881174983592,0.10470824913729146,0.10630917099113932,-0.009999999999999998,0.107,0.09985443086102007,-0.03566316869613339,-0.03321110356534401,-0.04065888774551754,-0.03566316869613339,-0.03321110356534401,-0.04065888774551754
/multi_agv/controller_state,1789540611.1820881,1789540611.1812732,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.3876159154933245,0.38750966648106666,0.3874604839405504,0.1057320824890162,0.10498469402257521,0.10676488127340883,0.387636324221149,0.387636324221149,0.387636324221149,0.10535865304396622,0.1046677818988606,0.10633445380483626,-0.009999999999999998,0.107,0.09985443086102007,-0.037349865435063384,-0.03169708584146713,-0.04305072415644221,-0.037349865435063384,-0.03169708584146713,-0.04305072415644221
/multi_agv/controller_state,1789540611.192239,1789540611.191327,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.3884678698433348,0.3887669180799963,0.3883121433093803,0.1057029164599394,0.10490979457768643,0.10679159317602172,0.3886401345656633,0.3886401345656633,0.3886401345656633,0.1053405960492147,0.10457768580738688,0.1063685033952868,-0.009999999999999998,0.107,0.09985436260132659,-0.03604194145645275,-0.03303662863587791,-0.04208699443006852,-0.03604194145645275,-0.03303662863587791,-0.04208699443006852
/multi_agv/controller_state,1789540611.2018938,1789540611.2012753,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.38972272713683653,0.3896008527692919,0.38959822009862577,0.1056516186011504,0.10483816657263366,0.1068082825509594,0.3896336152759296,0.3896336152759296,0.3896336152759296,0.10527743263210144,0.1045255062155229,0.10636727257851394,-0.009999999999999998,0.107,0.09985436260132659,-0.03760928727416167,-0.0314253717735799,-0.04432574205448423,-0.03760928727416167,-0.0314253717735799,-0.04432574205448423
/multi_agv/controller_state,1789540611.2119484,1789540611.2113245,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.39056581690409964,0.3908535692454723,0.3904527286334734,0.10560446544697018,0.10474692131027302,0.10681216145504832,0.3906369486161538,0.3906369486161538,0.3906369486161538,0.10524131379748593,0.10441889478351951,0.10637752013119511,-0.009999999999999998,0.107,0.09985436260132659,-0.03614180355929175,-0.032646059322597856,-0.04325664324466896,-0.03614180355929175,-0.032646059322597856,-0.04325664324466896
/multi_agv/controller_state,1789540611.2218764,1789540611.221274,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.39183306498568543,0.3916879189745618,0.3917344759952218,0.10553438008678906,0.10466214522302164,0.10681628091623768,0.3916305456567525,0.3916305456567525,0.3916305456567525,0.10515946135222246,0.10435413346377102,0.10636471209464501,-0.009999999999999998,0.107,0.09985436260132659,-0.037678525335466825,-0.030954518418402573,-0.04538169399497885,-0.037678525335466825,-0.030954518418402573,-0.04538169399497885
/multi_agv/controller_state,1789540611.2320476,1789540611.231325,candidate_B_spatial_gradient15_fake_validation,M1b_R1,0.3926810298895466,0.3929377069190671,0.39258842839901936,0.10547136294242451,0.10455605934405258,0.10679002758085984,0.392634016839101,0.392634016839101,0.392634016839101,0.10510809319929211,0.10423386284085855,0.10634664975660961,-0.009999999999999998,0.107,0.0998542178447263,-0.03614853790045623,-0.03206138889155806,-0.04411999729437875,-0.03614853790045623,-0.03206138889155806,-0.04411999729437875
