topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789540607.820978,1789540607.8208926,agv2/odom,agv2/base_link,0.037628181672049066,1.3226794853181275e-10,0.05969,0.0,0.0,1.8468448992337017e-09,1.0,0.1491872332837243,0.0,-2.1529281291203767e-08
/agv3/odom,1789540607.8288352,1789540607.8285944,agv3/odom,agv3/base_link,0.03852450517408863,1.360861254064784e-10,0.05969,0.0,0.0,1.7413419595158075e-09,1.0,0.1512264787786594,0.0,-2.9575279970323663e-08
/agv2/odom,1789540607.8289936,1789540607.828928,agv2/odom,agv2/base_link,0.0388357047513348,1.3661430567601424e-10,0.05969,0.0,0.0,1.7449814926351337e-09,1.0,0.1514564585417602,0.0,-2.946091951574772e-08
/agv1/odom,1789540607.8302581,1789540607.830156,agv1/odom,agv1/base_link,0.038864149823387005,-1.3596762413616231e-08,0.05969,0.0,0.0,-4.731218787856585e-07,0.9999999999998881,0.15135130615816506,0.0,-7.330284418599696e-06
/agv3/odom,1789540607.836834,1789540607.83658,agv3/odom,agv3/base_link,0.03974124776523822,1.4017717677496571e-10,0.05969,0.0,0.0,1.6195633723015135e-09,1.0,0.15346798700780154,0.0,-3.141915207138431e-08
/agv1/odom,1789540607.8382277,1789540607.838068,agv1/odom,agv1/base_link,0.04006995242137089,-1.4773547627589637e-08,0.05969,0.0,0.0,-5.032960299633303e-07,0.9999999999998733,0.15350976509126246,0.0,-7.92647839811869e-06
/agv2/odom,1789540607.841048,1789540607.840965,agv2/odom,agv2/base_link,0.04066976151933252,1.4268190448961622e-10,0.05969,0.0,0.0,1.5616088422376606e-09,1.0,0.1528376710951475,0.0,-3.0992968024795064e-08
/agv3/odom,1789540607.8489804,1789540607.8486838,agv3/odom,agv3/base_link,0.04160450642750233,1.45845827606219e-10,0.05969,0.0,0.0,1.4109171608822635e-09,1.0,0.1548364193126854,0.0,-4.049552401675336e-08
/agv2/odom,1789540607.8491442,1789540607.8489218,agv2/odom,agv2/base_link,0.041893790092131546,1.4634261925554566e-10,0.05969,0.0,0.0,1.420224382542301e-09,1.0,0.15490525955068107,0.0,-4.040648988355503e-08
/agv1/odom,1789540607.8505068,1789540607.8501616,agv1/odom,agv1/base_link,0.0419379966219948,-1.6746171487467042e-08,0.05969,0.0,0.0,-5.532537217245165e-07,0.9999999999998469,0.15490428952712854,0.0,-8.424933841497675e-06
/agv3/odom,1789540607.856835,1789540607.8565817,agv3/odom,agv3/base_link,0.04283521802853105,1.4911838319945767e-10,0.05969,0.0,0.0,1.2463825527220251e-09,1.0,0.15685351148832213,0.0,-4.283445196831316e-08
/agv1/odom,1789540607.8583176,1789540607.858066,agv1/odom,agv1/base_link,0.043169966063403925,-1.8151311714681053e-08,0.05969,0.0,0.0,-5.878548441362258e-07,0.9999999999998272,0.15683953383797256,0.0,-9.084663377854235e-06
/agv2/odom,1789540607.8611162,1789540607.8609388,agv2/odom,agv2/base_link,0.0437642372870703,1.5119121626803834e-10,0.05969,0.0,0.0,1.1698861879239075e-09,1.0,0.1560140813664003,0.0,-4.228410331959461e-08
/agv3/odom,1789540607.8689406,1789540607.8685696,agv3/odom,agv3/base_link,0.04472007887090377,1.5331915660913875e-10,0.05969,0.0,0.0,9.687968205440711e-10,1.0,0.15795382140646091,0.0,-5.33495517524833e-08
/agv2/odom,1789540607.8690717,1789540607.8688939,agv2/odom,agv2/base_link,0.04501272234669313,1.53887880378234e-10,0.05969,0.0,0.0,9.796630173752874e-10,1.0,0.1578617159774624,0.0,-5.330608554850296e-08
/agv1/odom,1789540607.8702474,1789540607.8700492,agv1/odom,agv1/base_link,0.04505833851325042,-2.0477269258333672e-08,0.05969,0.0,0.0,-6.445275335664301e-07,0.9999999999997923,0.15795008000018315,0.0,-9.644744132871763e-06
/agv3/odom,1789540607.8768878,1789540607.8765821,agv3/odom,agv3/base_link,0.04599274358560465,1.5550882863908577e-10,0.05969,0.0,0.0,7.495986054095738e-10,1.0,0.15977296641369734,0.0,-5.6119083902634934e-08
/agv1/odom,1789540607.8782783,1789540607.8780682,agv1/odom,agv1/base_link,0.0463316296084289,-2.2168914086388434e-08,0.05969,0.0,0.0,-6.846719404762245e-07,0.9999999999997656,0.15968618425745762,0.0,-1.039140501342388e-05
/agv2/odom,1789540607.8810441,1789540607.8809216,agv2/odom,agv2/base_link,0.04691840981567619,1.569996208242055e-10,0.05969,0.0,0.0,6.507248073717165e-10,1.0,0.15874814439598206,0.0,-5.543449825035641e-08
/agv3/odom,1789540607.88894,1789540607.888604,agv3/odom,agv3/base_link,0.04791384430499728,1.5781246799147306e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789540607.889015,1789540607.888894,agv2/odom,agv2/base_link,0.0481888048997991,1.5843681546911525e-10,0.05969,0.0,0.0,5.359577226471401e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789540607.8902743,1789540607.8900719,agv1/odom,agv1/base_link,0.04825085349263963,-2.486327532073947e-08,0.05969,0.0,0.0,-7.053708555026487e-07,0.9999999999997512,0.16,0.0,0.0
/agv3/odom,1789540607.8969092,1789540607.8965805,agv3/odom,agv3/base_link,0.04919060062499728,1.591515653750123e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789540607.89831,1789540607.8980675,agv1/odom,agv1/base_link,0.049530133972638356,-2.6668009653949898e-08,0.05969,0.0,0.0,-7.053708555026487e-07,0.9999999999997512,0.16,0.0,0.0
/agv2/odom,1789540607.9010909,1789540607.9008908,agv2/odom,agv2/base_link,0.0501082658597991,1.604943153187786e-10,0.05969,0.0,0.0,5.359577226471401e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789540607.9088259,1789540607.908604,agv3/odom,agv3/base_link,0.051113204144997273,1.6116804518630103e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789540607.908955,1789540607.9088924,agv2/odom,agv2/base_link,0.0513885516197991,1.6186667339931293e-10,0.05969,0.0,0.0,5.359577226471401e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789540607.9101818,1789540607.9100683,agv1/odom,agv1/base_link,0.05145041685263644,-2.9377032809694606e-08,0.05969,0.0,0.0,-7.053708555026487e-07,0.9999999999997512,0.16,0.0,0.0
/agv3/odom,1789540607.9168532,1789540607.9165812,agv3/odom,agv3/base_link,0.05239069742499727,1.6250791551389568e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789540607.9181845,1789540607.918067,agv1/odom,agv1/base_link,0.05273011717263516,-3.118235942870499e-08,0.05969,0.0,0.0,-7.053708555026487e-07,0.9999999999997512,0.16,0.0,0.0
/agv2/odom,1789540607.9212105,1789540607.92106,agv2/odom,agv2/base_link,0.0533353629797991,1.639534905651713e-10,0.05969,0.0,0.0,5.359577226471401e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789540607.9287999,1789540607.9285889,agv3/odom,agv3/base_link,0.05431165486499727,1.645226688708982e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789540607.9289448,1789540607.9288929,agv2/odom,agv2/base_link,0.054588613059799104,1.6529686868273962e-10,0.05969,0.0,0.0,5.359577226471401e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789540607.930204,1789540607.9300687,agv1/odom,agv1/base_link,0.054650462612633254,-3.389147084045113e-08,0.05969,0.0,0.0,-7.053708555026487e-07,0.9999999999997512,0.16,0.0,0.0
/agv3/odom,1789540607.9367611,1789540607.9365804,agv3/odom,agv3/base_link,0.05559069150499727,1.658641579171986e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789540607.9381814,1789540607.9380674,agv1/odom,agv1/base_link,0.055930204532631984,-3.569685614631668e-08,0.05969,0.0,0.0,-7.053708555026487e-07,0.9999999999997512,0.16,0.0,0.0
/agv2/odom,1789540607.9411762,1789540607.941036,agv2/odom,agv2/base_link,0.05653148569979911,1.673794638737953e-10,0.05969,0.0,0.0,5.359577226471401e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789540607.948816,1789540607.948577,agv3/odom,agv3/base_link,0.05751016718499727,1.6787735716328115e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789540607.948937,1789540607.94889,agv2/odom,agv2/base_link,0.05778823609979911,1.6872659403843506e-10,0.05969,0.0,0.0,5.359577226471401e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789540607.9502604,1789540607.9500663,agv1/odom,agv1/base_link,0.05785019525263008,-3.84054671397631e-08,0.05969,0.0,0.0,-7.053708555026487e-07,0.9999999999997512,0.16,0.0,0.0
/agv3/odom,1789540607.956804,1789540607.9565701,agv3/odom,agv3/base_link,0.05878900574499727,1.6921863845779242e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789540607.958161,1789540607.9580524,agv1/odom,agv1/base_link,0.059128088212628806,-4.0208244040634675e-08,0.05969,0.0,0.0,-7.053708555026487e-07,0.9999999999997512,0.16,0.0,0.0
/agv2/odom,1789540607.9610467,1789540607.9608924,agv2/odom,agv2/base_link,0.05970850137979911,1.707849560511294e-10,0.05969,0.0,0.0,5.359577226471401e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789540607.9689434,1789540607.9685793,agv3/odom,agv3/base_link,0.060710541584997266,1.7123399845673163e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789540607.9690285,1789540607.9688947,agv2/odom,agv2/base_link,0.06098892297979911,1.721574597406578e-10,0.05969,0.0,0.0,5.359577226471401e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789540607.9703348,1789540607.9700832,agv1/odom,agv1/base_link,0.06105299013262689,-4.292378346877218e-08,0.05969,0.0,0.0,-7.053708555026487e-07,0.9999999999997512,0.16,0.0,0.0
/agv3/odom,1789540607.9768357,1789540607.9765801,agv3/odom,agv3/base_link,0.061990542384997266,1.7257649874073892e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789540607.9785154,1789540607.978171,agv1/odom,agv1/base_link,0.062347104532625604,-4.474944463166432e-08,0.05969,0.0,0.0,-7.053708555026487e-07,0.9999999999997512,0.16,0.0,0.0
/agv2/odom,1789540607.9811244,1789540607.9809494,agv2/odom,agv2/base_link,0.06291763049979911,1.74224871120801e-10,0.05969,0.0,0.0,5.359577226471401e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789540607.9888084,1789540607.9885623,agv3/odom,agv3/base_link,0.06390802382499727,1.7458760637268627e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789540607.988995,1789540607.9888935,agv2/odom,agv2/base_link,0.0641886440997991,1.755872902298201e-10,0.05969,0.0,0.0,5.359577226471401e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789540607.9904928,1789540607.9901493,agv1/odom,agv1/base_link,0.0642636184526237,-4.745315075832991e-08,0.05969,0.0,0.0,-7.053708555026487e-07,0.9999999999997512,0.16,0.0,0.0
/agv3/odom,1789540607.996795,1789540607.9965603,agv3/odom,agv3/base_link,0.06518773406499728,1.7592980190931953e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789540607.9984608,1789540607.9981682,agv1/odom,agv1/base_link,0.06554664197262243,-4.92631655541943e-08,0.05969,0.0,0.0,-7.053708555026487e-07,0.9999999999997512,0.16,0.0,0.0
/agv2/odom,1789540608.001094,1789540608.000953,agv2/odom,agv2/base_link,0.06611638601979909,1.7765366656840934e-10,0.05969,0.0,0.0,5.359577226471401e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789540608.008692,1789540608.0085855,agv3/odom,agv3/base_link,0.06711150974499729,1.7794751111447495e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789540608.0090275,1789540608.0088928,agv2/odom,agv2/base_link,0.06738857769979908,1.7901734847957622e-10,0.05969,0.0,0.0,5.359577226471401e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789540608.010406,1789540608.0101774,agv1/odom,agv1/base_link,0.06746801413262052,-5.197372540266997e-08,0.05969,0.0,0.0,-7.053708555026487e-07,0.9999999999997512,0.16,0.0,0.0
/agv3/odom,1789540608.016932,1789540608.0167174,agv3/odom,agv3/base_link,0.06841264302499728,1.7931217572869343e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789540608.0183494,1789540608.0181088,agv1/odom,agv1/base_link,0.06873576789261926,-5.376219851118532e-08,0.05969,0.0,0.0,-7.053708555026487e-07,0.9999999999997512,0.16,0.0,0.0
/agv2/odom,1789540608.0212278,1789540608.0209978,agv2/odom,agv2/base_link,0.06932537785979909,1.8109343448552865e-10,0.05969,0.0,0.0,5.359577226471401e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789540608.0288298,1789540608.0285978,agv3/odom,agv3/base_link,0.07031342254499727,1.8130576592444583e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789540608.029041,1789540608.02892,agv2/odom,agv2/base_link,0.07059306425979908,1.8245228711747816e-10,0.05969,0.0,0.0,5.359577226471401e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789540608.0302396,1789540608.0300465,agv1/odom,agv1/base_link,0.07064719445261736,-5.6458727686900024e-08,0.05969,0.0,0.0,-7.053708555026487e-07,0.9999999999997512,0.16,0.0,0.0
/agv3/odom,1789540608.036882,1789540608.0367172,agv3/odom,agv3/base_link,0.07161248702499727,1.826682607239364e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789540608.0383973,1789540608.038047,agv1/odom,agv1/base_link,0.07192738325261608,-5.826474342502139e-08,0.05969,0.0,0.0,-7.053708555026487e-07,0.9999999999997512,0.16,0.0,0.0
/agv2/odom,1789540608.0412748,1789540608.0410576,agv2/odom,agv2/base_link,0.07253487945979908,1.8453374882226538e-10,0.05969,0.0,0.0,5.359577226471401e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789540608.0488832,1789540608.0486748,agv3/odom,agv3/base_link,0.07352583902499728,1.8467503728486193e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789540608.0490358,1789540608.0488904,agv2/odom,agv2/base_link,0.07378812824595458,1.861945401852026e-10,0.05969,0.0,0.0,1.0372736003461114e-09,1.0,0.15995674603804808,0.0,2.532960442092885e-07
/agv1/odom,1789540608.0502357,1789540608.050047,agv1/odom,agv1/base_link,0.07384675676580492,-6.101861174197187e-08,0.05969,0.0,0.0,-7.781439352871114e-07,0.9999999999996972,0.15987644779505636,0.0,-3.671055649361529e-05
/agv3/odom,1789540608.0568755,1789540608.0567172,agv3/odom,agv3/base_link,0.07481260430499728,1.8602463234281087e-10,0.05969,0.0,0.0,5.244138456816927e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789540608.0584207,1789540608.0580666,agv1/odom,agv1/base_link,0.07512797975689811,-6.320426849087282e-08,0.05969,0.0,0.0,-9.30294683731824e-07,0.9999999999995672,0.15969389783169982,0.0,-3.918562945456299e-05
/agv2/odom,1789540608.0610507,1789540608.0608912,agv2/odom,agv2/base_link,0.07569936865609937,1.9323025545227784e-10,0.05969,0.0,0.0,2.692959411021434e-09,1.0,0.15890089629758614,0.0,2.8773005243391923e-07
/agv3/odom,1789540608.0687287,1789540608.0686054,agv3/odom,agv3/base_link,0.07671149365294844,1.8836347626202202e-10,0.05969,0.0,0.0,1.0862177823867114e-09,1.0,0.15917045178201944,0.0,2.893591143544431e-07
/agv2/odom,1789540608.0690272,1789540608.0688925,agv2/odom,agv2/base_link,0.0769705361681969,2.0153719285249667e-10,0.05969,0.0,0.0,3.839974782593458e-09,1.0,0.15883833788510412,0.0,2.8566339390057486e-07
/agv1/odom,1789540608.070123,1789540608.070048,agv1/odom,agv1/base_link,0.07703398343774125,-6.720754845890512e-08,0.05969,0.0,0.0,-1.1730205928814439e-06,0.999999999999312,0.15874865246906514,0.0,-4.1173299630803025e-05
/agv3/odom,1789540608.0767696,1789540608.076596,agv3/odom,agv3/base_link,0.07798192478866281,1.92551554648884e-10,0.05969,0.0,0.0,2.1791592974551577e-09,1.0,0.15888609912418583,0.0,2.576200518367253e-07
/agv1/odom,1789540608.0781698,1789540608.078066,agv1/odom,agv1/base_link,0.07830532979862606,-7.04017907208718e-08,0.05969,0.0,0.0,-1.3410690198330388e-06,0.9999999999991007,0.1584265867269028,0.0,-4.26866862431908e-05
/agv2/odom,1789540608.0810513,1789540608.0809257,agv2/odom,agv2/base_link,0.07887202646372499,2.1918390331422753e-10,0.05969,0.0,0.0,5.383813395098969e-09,1.0,0.1575943542822301,0.0,2.4164177611840506e-07
/agv3/odom,1789540608.0887852,1789540608.0885952,agv3/odom,agv3/base_link,0.07988442297048921,2.036828444852286e-10,0.05969,0.0,0.0,3.5711946733130162e-09,1.0,0.15789195008049847,0.0,1.8069143480838265e-07
/agv2/odom,1789540608.0889738,1789540608.0888906,agv2/odom,agv2/base_link,0.08012602167191302,2.337923660947771e-10,0.05969,0.0,0.0,6.185188361484961e-09,1.0,0.15728681924534962,0.0,1.603559137929838e-07
/agv1/odom,1789540608.0902176,1789540608.090088,agv1/odom,agv1/base_link,0.08020112310261972,-7.597682530911982e-08,0.05969,0.0,0.0,-1.6012674657332845e-06,0.999999999998718,0.1573097324664522,0.0,-4.357893503478923e-05
/agv3/odom,1789540608.0967255,1789540608.0965676,agv3/odom,agv3/base_link,0.08114183962674865,2.1351561305704108e-10,0.05969,0.0,0.0,4.206652137739297e-09,1.0,0.15746677382663832,0.0,1.3815687965992424e-07
/agv1/odom,1789540608.0982735,1789540608.098167,agv1/odom,agv1/base_link,0.08147012607868,-8.026611589710618e-08,0.05969,0.0,0.0,-1.7805655236892732e-06,0.9999999999984148,0.15683410587789906,0.0,-4.5212607518014506e-05
/agv2/odom,1789540608.1010404,1789540608.1008904,agv2/odom,agv2/base_link,0.08200243607220821,2.585791441989588e-10,0.05969,0.0,0.0,6.9645458289357975e-09,1.0,0.15590532136645902,0.0,1.1446387511863776e-07
/agv3/odom,1789540608.108839,1789540608.1086056,agv3/odom,agv3/base_link,0.08303181751941575,2.3087850995413587e-10,0.05969,0.0,0.0,4.866235636669103e-09,1.0,0.15626929989192057,0.0,5.16107489586743e-08
/agv2/odom,1789540608.1090987,1789540608.1088905,agv2/odom,agv2/base_link,0.08324779484124821,2.763961265397947e-10,0.05969,0.0,0.0,7.260210210802143e-09,1.0,0.1554262332290163,0.0,3.227188179359849e-08
/agv1/odom,1789540608.1103046,1789540608.1101062,agv1/odom,agv1/base_link,0.08333734678334416,-8.741975942872583e-08,0.05969,0.0,0.0,-2.0524311963295874e-06,0.9999999999978938,0.15552497280633132,0.0,-4.621107043423437e-05
/agv3/odom,1789540608.1168149,1789540608.1165853,agv3/odom,agv3/base_link,0.08427732349033387,2.432062714083467e-10,0.05969,0.0,0.0,4.991498103734671e-09,1.0,0.1557008498154699,0.0,1.1359055446861645e-08
/agv1/odom,1789540608.1183689,1789540608.1181667,agv1/odom,agv1/base_link,0.084587513942444,-9.278617287371144e-08,0.05969,0.0,0.0,-2.242133740446914e-06,0.9999999999974865,0.15488489458565208,0.0,-4.801153785070382e-05
/agv2/odom,1789540608.121164,1789540608.1209278,agv2/odom,agv2/base_link,0.085106544711055,3.035436998238362e-10,0.05969,0.0,0.0,7.2895445235587886e-09,1.0,0.15389760120804158,0.0,-9.061628035189331e-09
/agv3/odom,1789540608.1289535,1789540608.1286826,agv3/odom,agv3/base_link,0.08615540480235807,2.619792934760894e-10,0.05969,0.0,0.0,4.8934323260141355e-09,1.0,0.15431203512303104,0.0,-7.067273768327346e-08
/agv2/odom,1789540608.1290057,1789540608.1289296,agv2/odom,agv2/base_link,0.0863353052445613,3.213190445019286e-10,0.05969,0.0,0.0,7.096973675402296e-09,1.0,0.15323582984455167,0.0,-8.841957694294245e-08
/agv1/odom,1789540608.130479,1789540608.130158,agv1/odom,agv1/base_link,0.08643453099689762,-1.016055784568959e-07,0.05969,0.0,0.0,-2.534992308286859e-06,0.9999999999967869,0.15348800902208282,0.0,-4.921514355758364e-05
/agv3/odom,1789540608.1367292,1789540608.1365652,agv3/odom,agv3/base_link,0.08736881585359149,2.734725651726314e-10,0.05969,0.0,0.0,4.542183518196907e-09,1.0,0.15359610793809136,0.0,-1.070630928659985e-07
/agv1/odom,1789540608.1381876,1789540608.138048,agv1/odom,agv1/base_link,0.08764233098834388,-1.0796557737299517e-07,0.05969,0.0,0.0,-2.7329986862466967e-06,0.9999999999962653,0.15266371982488824,0.0,-5.119561305159131e-05
/agv2/odom,1789540608.1411886,1789540608.1409273,agv2/odom,agv2/base_link,0.08815981389364272,3.4607927869435176e-10,0.05969,0.0,0.0,6.424537568605615e-09,1.0,0.15155992106081587,0.0,-1.241168727791319e-07
/agv3/odom,1789540608.148846,1789540608.148581,agv3/odom,agv3/base_link,0.08920830939227224,2.889055253550805e-10,0.05969,0.0,0.0,3.737886888899311e-09,1.0,0.15207072149076173,0.0,-1.883417626247854e-07
/agv2/odom,1789540608.1490476,1789540608.148893,agv2/odom,agv2/base_link,0.08936445927848582,3.608682182677434e-10,0.05969,0.0,0.0,5.770905087132405e-09,1.0,0.15075531655965685,0.0,-2.0471296070253741e-07
/agv1/odom,1789540608.1502457,1789540608.1500654,agv1/odom,agv1/base_link,0.08946395930528012,-1.184877443004031e-07,0.05969,0.0,0.0,-3.0456997674963113e-06,0.9999999999953618,0.1510533357361757,0.0,-5.2475194662426954e-05
/agv3/odom,1789540608.1567917,1789540608.1565616,agv3/odom,agv3/base_link,0.09041861545607839,2.970082668034134e-10,0.05969,0.0,0.0,2.924820607930201e-09,1.0,0.15117720062293688,0.0,-2.192938431072598e-07
/agv1/odom,1789540608.1583078,1789540608.158065,agv1/odom,agv1/base_link,0.09066872370720852,-1.2608158561794723e-07,0.05969,0.0,0.0,-3.260030762003206e-06,0.9999999999946861,0.15013568672250316,0.0,-5.47039462824212e-05
