topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789645453.2433462,1789645453.2432258,agv1/odom,agv1/base_link,6.049517158564578e-05,-1.429908417714248e-05,0.05969,0.0,0.0,0.015280536260029278,0.9998832457900302,0.0,0.0,0.0
/agv3/odom,1789645453.244283,1789645453.2297451,agv3/odom,agv3/base_link,-0.06067525764901316,0.0050314627974763285,0.05969,0.0,0.0,-0.02030466131811947,0.9997938391132226,-2.750260824208276e-06,0.0,0.0
/agv1/odom,1789645453.2513225,1789645453.2512338,agv1/odom,agv1/base_link,6.049517158564578e-05,-1.429908417714248e-05,0.05969,0.0,0.0,0.015280536260029278,0.9998832457900302,0.0,0.0,0.0
/agv3/odom,1789645453.253362,1789645453.2417583,agv3/odom,agv3/base_link,-0.060675466858798995,0.005031471298602181,0.05969,0.0,0.0,-0.02030466131811947,0.9997938391132226,-2.4786303063247857e-05,0.0,0.0
/agv2/odom,1789645453.2555835,1789645453.2405298,agv2/odom,agv2/base_link,-0.021396464763712115,0.00014828719671699698,0.05969,0.0,0.0,-0.020963475405380717,0.9997802422027192,-7.515975725753976e-05,0.0,0.0
/agv2/odom,1789645453.2604303,1789645453.248534,agv2/odom,agv2/base_link,-0.02139686528539856,0.00014830400044910832,0.05969,0.0,0.0,-0.020963475405380717,0.9997802422027192,-2.567562476084985e-05,0.0,0.0
/agv1/odom,1789645453.2633681,1789645453.2632248,agv1/odom,agv1/base_link,6.223982211537701e-05,-1.4245747103070218e-05,0.05969,0.0,0.0,0.015280536260029278,0.9998832457900302,0.00021790382555685858,0.0,0.0
/agv3/odom,1789645453.2646842,1789645453.2497435,agv3/odom,agv3/base_link,-0.060675666819494524,0.00503147942389628,0.05969,0.0,0.0,-0.02030466131811947,0.9997938391132226,-2.5058353782946934e-05,0.0,0.0
/agv1/odom,1789645453.2713215,1789645453.2712028,agv1/odom,agv1/base_link,6.419533851081651e-05,-1.4185963483912318e-05,0.05969,0.0,0.0,0.015280536260029278,0.9998832457900302,0.00024480553597753255,0.0,0.0
/agv3/odom,1789645453.2743435,1789645453.2617576,agv3/odom,agv3/base_link,-0.060678345551999406,0.005031588272734574,0.05969,0.0,0.0,-0.02030466131811947,0.9997938391132226,-0.0006683171516527937,0.0,0.0
/agv2/odom,1789645453.2743473,1789645453.2604387,agv2/odom,agv2/base_link,-0.02139697075037547,0.00014830842519133618,0.05969,0.0,0.0,-0.020963475405380717,0.9997802422027192,-3.169830576874631e-07,0.0,0.0
/agv3/odom,1789645453.2818732,1789645453.269741,agv3/odom,agv3/base_link,-0.060684877697480155,0.005031853702913155,0.05969,0.0,0.0,-0.02030466131811947,0.9997938391132226,-0.0009735923880970508,0.0,0.0
/agv2/odom,1789645453.281876,1789645453.2685306,agv2/odom,agv2/base_link,-0.021398770296780147,0.00014838392446323457,0.05969,0.0,0.0,-0.020963475405380717,0.9997802422027192,-0.00022273343651327108,0.0,0.0
/agv1/odom,1789645453.2832797,1789645453.2831752,agv1/odom,agv1/base_link,6.965026149553727e-05,-1.401919677256448e-05,0.05969,0.0,0.0,0.015280536260029278,0.9998832457900302,8.40673241509852e-06,0.0,0.0
/agv1/odom,1789645453.2913203,1789645453.2912257,agv1/odom,agv1/base_link,6.99767653966546e-05,-1.4009214966774722e-05,0.05969,0.0,0.0,0.015280536260029278,0.9998832457900302,7.273839054035283e-05,0.0,0.0
/agv2/odom,1789645453.293273,1789645453.280539,agv2/odom,agv2/base_link,-0.021405947454403166,0.00014868503932942022,0.05969,0.0,0.0,-0.020963475405380717,0.9997802422027192,-0.0003061724763767652,0.0,0.0
/agv3/odom,1789645453.2933748,1789645453.2817419,agv3/odom,agv3/base_link,-0.060694798870700326,0.005032256844390534,0.05969,0.0,0.0,-0.02030466131811947,0.9997938391132226,-0.0007545900594084186,0.0,0.0
/agv3/odom,1789645453.3011441,1789645453.2897484,agv3/odom,agv3/base_link,-0.060694873376274744,0.005032259871884024,0.05969,0.0,0.0,-0.02030466131811947,0.9997938391132226,-9.315927506485643e-06,0.0,0.0
/agv2/odom,1789645453.3030405,1789645453.2885315,agv2/odom,agv2/base_link,-0.02140986034762348,0.00014884920324782915,0.05969,0.0,0.0,-0.020963475405380717,0.9997802422027192,-0.0006719684483527188,0.0,0.0
/agv1/odom,1789645453.3032827,1789645453.303173,agv1/odom,agv1/base_link,7.609431522877594e-05,-1.3822190572504267e-05,0.05969,0.0,0.0,0.015280536260029278,0.9998832457900302,0.0007313106371107607,0.0,0.0
/agv1/odom,1789645453.3114562,1789645453.3112266,agv1/odom,agv1/base_link,8.321765858612036e-05,-1.3604417278759664e-05,0.05969,0.0,0.0,0.015280536260029278,0.9998832457900302,0.0008847104067476279,0.0,0.0
/agv3/odom,1789645453.3136342,1789645453.3017378,agv3/odom,agv3/base_link,-0.06069576330168227,0.0050322960335189015,0.05969,0.0,0.0,-0.02030466131811947,0.9997938391132226,-0.00022277254774556238,0.0,0.0
/agv2/odom,1789645453.313673,1789645453.3005726,agv2/odom,agv2/base_link,-0.021412610370110215,0.00014896457937534294,0.05969,0.0,0.0,-0.020963475405380717,0.9997802422027192,-8.295908349943844e-06,0.0,0.0
/agv2/odom,1789645453.3207726,1789645453.3085291,agv2/odom,agv2/base_link,-0.021417925267979813,0.0001491875638553914,0.05969,0.0,0.0,-0.020963475405380717,0.9997802422027192,-0.0006682909734479123,0.0,0.0
/agv3/odom,1789645453.3223715,1789645453.3097405,agv3/odom,agv3/base_link,-0.060700612767075876,0.005032493088907402,0.05969,0.0,0.0,-0.02030466131811947,0.9997938391132226,-0.0009928441242548615,0.0,0.0
/agv1/odom,1789645453.3233464,1789645453.3232057,agv1/odom,agv1/base_link,9.791727737718436e-05,-1.3155023750983194e-05,0.05969,0.0,0.0,0.015280536260029278,0.9998832457900302,0.00031182229180074346,0.0,0.0
/agv1/odom,1789645453.3314779,1789645453.331326,agv1/odom,agv1/base_link,0.0001065083837927847,-1.289237832633064e-05,0.05969,0.0,0.0,0.015280536260029278,0.9998832457900302,0.001772647234630247,0.0,0.0
/agv2/odom,1789645453.333,1789645453.3204474,agv2/odom,agv2/base_link,-0.02142894366218964,0.00014964983631370155,0.05969,0.0,0.0,-0.020963475405380717,0.9997802422027192,-0.0009270721766713383,0.0,0.0
/agv3/odom,1789645453.3346336,1789645453.3217397,agv3/odom,agv3/base_link,-0.060707258077227766,0.005032763117470841,0.05969,0.0,0.0,-0.02030466131811947,0.9997938391132226,-0.0003340378755944255,0.0,0.0
/agv2/odom,1789645453.3413293,1789645453.3285372,agv2/odom,agv2/base_link,-0.02143554315316288,0.0001499267153995012,0.05969,0.0,0.0,-0.020963475405380717,0.9997802422027192,-0.0007043816310347212,0.0,0.0
/agv3/odom,1789645453.3433719,1789645453.3296852,agv3/odom,agv3/base_link,-0.06070748742121235,0.005032772436738908,0.05969,0.0,0.0,-0.02030466131811947,0.9997938391132226,-2.887627286367128e-05,0.0,0.0
/agv1/odom,1789645453.3433807,1789645453.3432786,agv1/odom,agv1/base_link,0.00017311361808134044,-1.0856244345842244e-05,0.05969,0.0,0.0,0.0152792378657869,0.999883265631664,0.00738087283541642,0.0,-8.427281863987446e-05
/agv1/odom,1789645453.3513925,1789645453.3512697,agv1/odom,agv1/base_link,0.0003097288491860419,-6.680202327726412e-06,0.05969,0.0,0.0,0.015277407081181204,0.9998832936062467,0.017097183890846235,0.0,-0.0007380154565908015
/agv2/odom,1789645453.3522809,1789645453.3404827,agv2/odom,agv2/base_link,-0.021438432850013255,0.0001500479515108034,0.05969,0.0,0.0,-0.020963475405380717,0.9997802422027192,-8.696069948749932e-06,0.0,0.0
/agv3/odom,1789645453.3554196,1789645453.3417206,agv3/odom,agv3/base_link,-0.060711025950200885,0.005032916222939646,0.05969,0.0,0.0,-0.02030466131811947,0.9997938391132226,-0.000891088880091867,0.0,0.0
/agv1/odom,1789645453.3634317,1789645453.363294,agv1/odom,agv1/base_link,0.0003527640437911621,-5.364644487722555e-06,0.05969,0.0,0.0,0.015222188321069667,0.9998841357791001,-0.004467510631668161,0.0,-0.01351668406277895
/agv2/odom,1789645453.363753,1789645453.3485508,agv2/odom,agv2/base_link,-0.02143843371723672,0.00015004798789482776,0.05969,0.0,0.0,-0.020963475405380717,0.9997802422027192,-1.0735889615695797e-07,0.0,0.0
/agv3/odom,1789645453.363978,1789645453.349745,agv3/odom,agv3/base_link,-0.060743664716321234,0.005034242427567431,0.05969,0.0,0.0,-0.020302809379604214,0.999793876722245,-0.0072990788929981325,0.0,0.0009303757105953991
/agv1/odom,1789645453.3714533,1789645453.3712962,agv1/odom,agv1/base_link,0.00029738369707328047,-7.0471980063020424e-06,0.05969,0.0,0.0,0.015160551107052023,0.9998850722408703,-0.009343421931932654,0.0,-0.015100300312042236
/agv2/odom,1789645453.3720558,1789645453.3605363,agv2/odom,agv2/base_link,-0.02149010050764479,0.00015221502264462167,0.05969,0.0,0.0,-0.020956392790398563,0.999780390686482,-0.004563179592509449,0.0,-0.0010390905663371086
/agv3/odom,1789645453.373032,1789645453.361748,agv3/odom,agv3/base_link,-0.06088654787429877,0.005040046426911492,0.05969,0.0,0.0,-0.020292089124933684,0.9997940943609067,-0.01419573155626992,0.0,0.002532665152102709
/agv2/odom,1789645453.3800166,1789645453.3685331,agv2/odom,agv2/base_link,-0.02151399264977111,0.0001532174262547889,0.05969,0.0,0.0,-0.020968452314861972,0.9997801378340737,-0.0014177375112418124,0.0,0.0
/agv3/odom,1789645453.381683,1789645453.3697221,agv3/odom,agv3/base_link,-0.060943615254936655,0.005042362611819719,0.05969,0.0,0.0,-0.020266341369427548,0.999794616612581,-0.007162962902291931,0.0,0.008151506073772907
/agv1/odom,1789645453.383304,1789645453.3831775,agv1/odom,agv1/base_link,0.0002405373401831846,-8.769004472413005e-06,0.05969,0.0,0.0,0.015111180077726107,0.9998858195997473,-0.002486010181960485,0.0,-0.0042699649930000305
/agv1/odom,1789645453.3913674,1789645453.3912249,agv1/odom,agv1/base_link,0.000342645430478234,-5.682787287114592e-06,0.05969,0.0,0.0,0.015104031865921916,0.9998859276044408,0.012684318611391528,0.0,-0.0014975167578086257
/agv2/odom,1789645453.3932738,1789645453.3804169,agv2/odom,agv2/base_link,-0.02151959001409826,0.0001534523173310938,0.05969,0.0,0.0,-0.020968452314861972,0.9997801378340737,7.909728220586705e-06,0.0,0.0
/agv3/odom,1789645453.397958,1789645453.3817186,agv3/odom,agv3/base_link,-0.060839769333983156,0.005038159740997618,0.05969,0.0,0.0,-0.020170804534585834,0.999796548625983,0.00866350027342838,0.0,0.019619066268205643
/agv2/odom,1789645453.400804,1789645453.3885303,agv2/odom,agv2/base_link,-0.02151958922291455,0.000153452284129397,0.05969,0.0,0.0,-0.020968452314861972,0.9997801378340737,9.76508877680689e-08,0.0,0.0
/agv3/odom,1789645453.4027781,1789645453.389746,agv3/odom,agv3/base_link,-0.06081198602049729,0.005037038992719304,0.05969,0.0,0.0,-0.020123720700551684,0.9997974974289374,-0.0029194071557089737,0.0,0.0
/agv1/odom,1789645453.4033253,1789645453.403167,agv1/odom,agv1/base_link,0.00047367004745046796,-1.729769472419993e-06,0.05969,0.0,0.0,0.015016988158942713,0.999887238675759,0.004887136035148818,0.0,-0.022012993693351746
/agv1/odom,1789645453.4113472,1789645453.411201,agv1/odom,agv1/base_link,0.00048041059074405867,-1.5269225070486349e-06,0.05969,0.0,0.0,0.014963470742744196,0.9998880410042571,-0.0032390606731231043,0.0,0.0
/agv2/odom,1789645453.413856,1789645453.4005463,agv2/odom,agv2/base_link,-0.021590409728718278,0.00015642529412716833,0.05969,0.0,0.0,-0.020974371316944764,0.9997800136769383,-0.010770057314832552,0.0,0.0015366983134299517
/agv3/odom,1789645453.4155254,1789645453.401748,agv3/odom,agv3/base_link,-0.06095710082780876,0.005042872290262371,0.05969,0.0,0.0,-0.020049804998351753,0.9997989824557375,-0.016660986451128006,0.0,0.01520366407930851
/agv2/odom,1789645453.4204185,1789645453.408534,agv2/odom,agv2/base_link,-0.021675151488189822,0.000159983174349177,0.05969,0.0,0.0,-0.020985126164519363,0.9997797879932656,-0.010480782589046212,0.0,-0.0037839252036064863
/agv3/odom,1789645453.422997,1789645453.409704,agv3/odom,agv3/base_link,-0.06106309817600797,0.005047121158739758,0.05969,0.0,0.0,-0.020013816662861332,0.9997997035119511,-0.013334899335929474,0.0,0.007486555725336075
/agv1/odom,1789645453.4234025,1789645453.4231715,agv1/odom,agv1/base_link,0.00043852373201742786,-2.7794356062433896e-06,0.05969,0.0,0.0,0.014920472748016276,0.999888683550812,-0.003634478542594688,0.0,-0.00719071552157402
/agv1/odom,1789645453.431367,1789645453.4312258,agv1/odom,agv1/base_link,0.0004658407964211648,-1.9643558832196064e-06,0.05969,0.0,0.0,0.014908139939441817,0.9998888675065575,0.0033920766096479085,0.0,-0.0026603841688483953
/agv2/odom,1789645453.432102,1789645453.420567,agv2/odom,agv2/base_link,-0.02174074458819644,0.000162739233833857,0.05969,0.0,0.0,-0.021007896532042422,0.999779309789565,-0.002925885314771593,0.0,-0.0018014025408774614
/agv3/odom,1789645453.434431,1789645453.4217045,agv3/odom,agv3/base_link,-0.06102145930207522,0.005045455176477473,0.05969,0.0,0.0,-0.019970651864082072,0.9998005666452303,0.0034725073286212705,0.0,0.007849091663956642
/agv2/odom,1789645453.4406283,1789645453.4285173,agv2/odom,agv2/base_link,-0.021706248937009297,0.00016128949856170357,0.05969,0.0,0.0,-0.020984817530698086,0.9997797944713642,0.00434422550738002,0.0,0.008868771605193615
/agv3/odom,1789645453.4426043,1789645453.4297183,agv3/odom,agv3/base_link,-0.060956311465926866,0.00504285349126,0.05969,0.0,0.0,-0.01992714516609899,0.9998014347286811,0.004108488771314819,0.0,0.012221058830618858
/agv1/odom,1789645453.4433436,1789645453.443174,agv1/odom,agv1/base_link,0.0005862679669571605,1.6166318036723754e-06,0.05969,0.0,0.0,0.014803054659212011,0.9998904287834525,0.012628022909415289,0.0,-0.02637312561273575
/agv1/odom,1789645453.4513648,1789645453.4512246,agv1/odom,agv1/base_link,0.0006772167652784103,4.299117972804371e-06,0.05969,0.0,0.0,0.014676287442454474,0.9998922974935383,0.009978366204841535,0.0,-0.0305208470672369
/agv2/odom,1789645453.455533,1789645453.4404614,agv2/odom,agv2/base_link,-0.021709072776158165,0.00016140525590221198,0.05969,0.0,0.0,-0.02089226692540888,0.9997817327710671,-0.00707924371858346,0.0,0.015839656814932823
/agv2/odom,1789645453.4627614,1789645453.4485233,agv2/odom,agv2/base_link,-0.021807306609213078,0.00016550864518377547,0.05969,0.0,0.0,-0.020865743412294357,0.9997822866763805,-0.01737776631881951,0.0,0.002524556592106819
/agv1/odom,1789645453.4632893,1789645453.4631593,agv1/odom,agv1/base_link,0.0007520154244648715,6.490537866280545e-06,0.05969,0.0,0.0,0.014632494150874533,0.9998929393264684,0.004420379395546348,0.0,0.0
/agv1/odom,1789645453.4713113,1789645453.471171,agv1/odom,agv1/base_link,0.0008173647780188984,8.409479508579546e-06,0.05969,0.0,0.0,0.014726604531069288,0.9998915576796243,0.008165437407988061,0.0,0.02564089000225067
/agv2/odom,1789645453.472481,1789645453.460463,agv2/odom,agv2/base_link,-0.02195990433742254,0.00017189185559614956,0.05969,0.0,0.0,-0.02098006388237962,0.9997798942364721,-0.010560863301248065,0.0,-0.03105565719306469
/agv2/odom,1789645453.4813368,1789645453.4685335,agv2/odom,agv2/base_link,-0.02197552009820102,0.00017254752789708767,0.05969,0.0,0.0,-0.02098006388237962,0.9997798942364721,-0.0019367986762556715,0.0,0.0
/agv1/odom,1789645453.4833057,1789645453.483198,agv1/odom,agv1/base_link,0.0009658610059543124,1.2790170525724478e-05,0.05969,0.0,0.0,0.014716252009123998,0.9998917101000507,0.01442026879386974,0.0,-0.020002661272883415
/agv3/odom,1789645453.4902122,1789645453.441745,agv3/odom,agv3/base_link,-0.061034022902430325,0.005045941573920031,0.05969,0.0,0.0,-0.019836159709378614,0.9998032440275356,-0.011756636632373637,0.0,0.0152227021753788
/agv3/odom,1789645453.4902143,1789645453.449692,agv3/odom,agv3/base_link,-0.061187825013008026,0.005052039800779662,0.05969,0.0,0.0,-0.019794724477371874,0.9998040652462186,-0.01936993792955559,0.0,0.00819480326026678
/agv1/odom,1789645453.491311,1789645453.4911728,agv1/odom,agv1/base_link,0.0011037619631927488,1.682693686038608e-05,0.05969,0.0,0.0,0.014552065333607872,0.9998941130912444,0.02018428767500226,0.0,-0.04564237594604492
/agv3/odom,1789645453.491534,1789645453.4617457,agv3/odom,agv3/base_link,-0.06129213182329718,0.005056166681663645,0.05969,0.0,0.0,-0.019742976672733406,0.999805088440792,-0.008657552177942097,0.0,0.009997772984206676
/agv3/odom,1789645453.491543,1789645453.469747,agv3/odom,agv3/base_link,-0.06122187674349735,0.005053393729384352,0.05969,0.0,0.0,-0.01970486688204759,0.9998058402615784,0.009393305052686256,0.0,0.009636077098548412
/agv2/odom,1789645453.4917295,1789645453.480413,agv2/odom,agv2/base_link,-0.021904671845447997,0.00016956429061971314,0.05969,0.0,0.0,-0.021092628181555554,0.999777525770806,0.003369091411586064,0.0,-0.010770357213914394
/agv3/odom,1789645453.4934661,1789645453.481738,agv3/odom,agv3/base_link,-0.06120794772642611,0.005052842869607435,0.05969,0.0,0.0,-0.019620668817714498,0.9998074961487065,-0.002928754454335277,0.0,0.01584537699818611
/agv2/odom,1789645453.5001266,1789645453.48853,agv2/odom,agv2/base_link,-0.021918584204318508,0.00017015187764418192,0.05969,0.0,0.0,-0.021099783587552892,0.999777374785286,-0.007152977283270854,0.0,-7.572188042104244e-05
/agv1/odom,1789645453.503277,1789645453.5031815,agv1/odom,agv1/base_link,0.0012695759169083914,2.1622022743857146e-05,0.05969,0.0,0.0,0.014392437114769363,0.9998964235129044,0.010645651932376833,0.0,0.00011829845607280731
/agv3/odom,1789645453.5034354,1789645453.4897332,agv3/odom,agv3/base_link,-0.06133144225874168,0.005057683457315019,0.05969,0.0,0.0,-0.019553309949414323,0.9998088157593041,-0.0154527982906151,0.0,0.016966478899121284
/agv1/odom,1789645453.5113368,1789645453.5112073,agv1/odom,agv1/base_link,0.001293384355473415,2.231026698177204e-05,0.05969,0.0,0.0,0.014523465903187928,0.9998945289070037,0.002965834343178547,0.0,0.04132147133350372
/agv2/odom,1789645453.5138738,1789645453.5005372,agv2/odom,agv2/base_link,-0.02203455136392966,0.00017505202220811884,0.05969,0.0,0.0,-0.021145279046723753,0.9997764135915771,-0.01092936340326216,0.0,-0.01651288941502571
/agv3/odom,1789645453.5138834,1789645453.5017493,agv3/odom,agv3/base_link,-0.06156028648797577,0.0050666149636112235,0.05969,0.0,0.0,-0.01945407226740851,0.9998107516286342,-0.019064053391186612,0.0,0.01620030216872692
/agv3/odom,1789645453.5226848,1789645453.5097353,agv3/odom,agv3/base_link,-0.06156238379716625,0.005066698689252178,0.05969,0.0,0.0,-0.019383986799730392,0.9998121128770885,0.007652184865057671,0.0,0.019255368039011955
/agv2/odom,1789645453.5226924,1789645453.5085394,agv2/odom,agv2/base_link,-0.022111551130993883,0.00017831793830244756,0.05969,0.0,0.0,-0.021244078145769604,0.9997743191059353,-0.009637391682477287,0.0,-0.02636968530714512
/agv1/odom,1789645453.5234156,1789645453.5232315,agv1/odom,agv1/base_link,0.0014094951346668768,2.572133576565957e-05,0.05969,0.0,0.0,0.014788323524187965,0.9998906467646069,0.014419783152853433,0.0,0.038521092385053635
/agv1/odom,1789645453.5314631,1789645453.531263,agv1/odom,agv1/base_link,0.0015241469414461009,2.912413121001398e-05,0.05969,0.0,0.0,0.014866548332143898,0.9998894867637563,0.014186673144601574,0.0,0.012049148790538311
/agv2/odom,1789645453.5329282,1789645453.520455,agv2/odom,agv2/base_link,-0.022133152369238084,0.00017923801712456868,0.05969,0.0,0.0,-0.02137540932662708,0.9997715198364671,0.0010398574462078267,0.0,-0.017192328348755836
/agv3/odom,1789645453.5330799,1789645453.5217447,agv3/odom,agv3/base_link,-0.06148962648613316,0.005063888743414595,0.05969,0.0,0.0,-0.01917063991494501,0.999816226396257,0.005265157959469336,0.0,0.04593916982412338
/agv2/odom,1789645453.541147,1789645453.5285325,agv2/odom,agv2/base_link,-0.022114181343944245,0.000178425640341237,0.05969,0.0,0.0,-0.021404065855270608,0.9997709067405709,0.003686286687851297,0.0,-0.004586018156260252
/agv1/odom,1789645453.5433788,1789645453.5432305,agv1/odom,agv1/base_link,0.0016745753269669474,3.359039030772053e-05,0.05969,0.0,0.0,0.014801593023382922,0.99989045042143,0.011795136603017255,0.0,-0.01307910867035389
/agv3/odom,1789645453.5452027,1789645453.5297437,agv3/odom,agv3/base_link,-0.06153872396309548,0.005065761143253797,0.05969,0.0,0.0,-0.018938069168128815,0.9998206586864382,-0.006142911389070871,0.0,0.06160418689250946
/agv1/odom,1789645453.5514104,1789645453.5512123,agv1/odom,agv1/base_link,0.0016969728969248425,3.425334818472057e-05,0.05969,0.0,0.0,0.014800022845497283,0.9998904736638772,0.0028016956974481187,0.0,0.005441451445221901
/agv2/odom,1789645453.5523455,1789645453.5404928,agv2/odom,agv2/base_link,-0.022046685621556508,0.0001755325302692409,0.05969,0.0,0.0,-0.0214400061905754,0.9997701366486939,0.0066272406983839075,0.0,-0.011772872880101204
/agv3/odom,1789645453.5543048,1789645453.541745,agv3/odom,agv3/base_link,-0.06171954684879929,0.005072547714326867,0.05969,0.0,0.0,-0.01858259819655542,0.999827328614429,-0.015076797403774232,0.0,0.056028254330158234
/agv3/odom,1789645453.5608559,1789645453.5497298,agv3/odom,agv3/base_link,-0.06179629110142905,0.005075390667880176,0.05969,0.0,0.0,-0.018395087821182265,0.9998307960570383,-0.003834871366883718,0.0,0.04269484803080559
