topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789645469.1707273,1789645469.1707273,,"[8088.0,1789645469.1684904,1789645469.1707065,0.002215861,1.0]"
/pose_provider/agv1/fusion_timing,1789645469.171438,1789645469.171438,,"[10283.0,1789645469.171175,1789645469.171235,1789645469.1712465,1789645469.171249,1.0,1.1311e-05]"
/pose_provider/agv1/estimator_timing,1789645469.1714528,1789645469.1714528,,"[10255.0,1789645469.171175,1789645469.1714106,0.00023519100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789645469.1716406,1789645469.1716406,,"[7820.0,1789645469.1697385,1789645469.1715794,1789645469.1716008,1789645469.1716022,1.0,2.1352e-05]"
/pose_provider/agv3/estimator_timing,1789645469.1716657,1789645469.1716657,,"[7122.0,1789645469.1697385,1789645469.1716404,0.0019016640000000002,1.0]"
/multi_agv/state_projection_timing,1789645469.179583,1789645469.1794615,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645469.1794615,1.0,0.0,1789645469.171175,0.008286397000000001,1.0,1.4149299900656682,0.09890295705354418,1789645469.1684904,0.010971003,1.0,1.41416464876808,0.10287658845749127,1789645469.1697385,0.009723002000000001,1.0,1.4143637560080824,0.10532815190849412]"
/pose_provider/agv2/fusion_timing,1789645469.1826272,1789645469.1826272,,"[9087.0,1789645469.1805756,1789645469.1824875,1789645469.1824968,1789645469.182501,1.0,9.236000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789645469.18268,1789645469.18268,,"[8089.0,1789645469.1805756,1789645469.1826591,0.002083164,1.0]"
/pose_provider/agv1/fusion_timing,1789645469.1836143,1789645469.1836143,,"[10284.0,1789645469.1832387,1789645469.1834238,1789645469.1834373,1789645469.1834385,1.0,1.3699e-05]"
/pose_provider/agv3/fusion_timing,1789645469.1836476,1789645469.1836476,,"[7821.0,1789645469.1817982,1789645469.183443,1789645469.183446,1789645469.1834488,1.0,2.734e-06]"
/pose_provider/agv1/estimator_timing,1789645469.1836495,1789645469.1836495,,"[10256.0,1789645469.1832387,1789645469.1834853,0.00024628700000000004,1.0]"
/pose_provider/agv3/estimator_timing,1789645469.1836653,1789645469.1836653,,"[7123.0,1789645469.1817982,1789645469.1835303,0.0017319260000000002,1.0]"
/multi_agv/state_projection_timing,1789645469.1895335,1789645469.189458,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645469.189458,1.0,0.0,1789645469.1832387,0.006219246,1.0,1.4164627522814153,0.0985146323241835,1789645469.1805756,0.00888235,1.0,1.4155421403121828,0.10198057877643366,1789645469.1817982,0.007659836000000001,1.0,1.4158783735393679,0.10557243529018337]"
/pose_provider/agv2/fusion_timing,1789645469.190055,1789645469.190055,,"[9088.0,1789645469.1885567,1789645469.1900065,1789645469.1900136,1789645469.1900148,1.0,7.165000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789645469.1900818,1789645469.1900818,,"[8090.0,1789645469.1885567,1789645469.1900554,0.0014986770000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789645469.1916127,1789645469.1916127,,"[10285.0,1789645469.1912827,1789645469.1914973,1789645469.1915023,1789645469.191503,1.0,4.969e-06]"
/pose_provider/agv1/estimator_timing,1789645469.1916194,1789645469.1916194,,"[10257.0,1789645469.1912827,1789645469.1915376,0.000254778,1.0]"
/pose_provider/agv3/fusion_timing,1789645469.1924627,1789645469.1924627,,"[7822.0,1789645469.1897404,1789645469.1923728,1789645469.1923773,1789645469.1923778,1.0,4.683e-06]"
/pose_provider/agv3/estimator_timing,1789645469.192464,1789645469.192464,,"[7124.0,1789645469.1897404,1789645469.1924174,0.002676791,1.0]"
/multi_agv/state_projection_timing,1789645469.1995652,1789645469.1994908,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645469.1994908,1.0,0.0,1789645469.1912827,0.008208138,1.0,1.4173692063271766,0.09992197333292774,1789645469.1885567,0.010934236,1.0,1.416298936715656,0.10132915893279223,1789645469.1897404,0.009750372,1.0,1.4165962261910003,0.10404924217958886]"
/pose_provider/agv2/fusion_timing,1789645469.2019446,1789645469.2019446,,"[9089.0,1789645469.2005906,1789645469.20181,1789645469.201818,1789645469.20182,1.0,8.119e-06]"
/pose_provider/agv2/estimator_timing,1789645469.2019696,1789645469.2019696,,"[8091.0,1789645469.2005906,1789645469.201947,0.0013560190000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789645469.2033951,1789645469.2033951,,"[10286.0,1789645469.2032206,1789645469.2033496,1789645469.2033541,1789645469.203355,1.0,4.518000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789645469.2035239,1789645469.2035239,,"[10258.0,1789645469.2032206,1789645469.203446,0.00022507400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789645469.2037177,1789645469.2037177,,"[7823.0,1789645469.201755,1789645469.2035685,1789645469.2035732,1789645469.2035744,1.0,4.775e-06]"
/pose_provider/agv3/estimator_timing,1789645469.2037292,1789645469.2037292,,"[7125.0,1789645469.201755,1789645469.2036445,0.001889197,1.0]"
/multi_agv/state_projection_timing,1789645469.209514,1789645469.2094634,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645469.2094634,1.0,0.0,1789645469.2032206,0.0062426040000000006,1.0,1.4187742469793043,0.10103189176723909,1789645469.2005906,0.0088727,1.0,1.4175196031163357,0.10165110217658249,1789645469.201755,0.007708208,1.0,1.4178942405560035,0.10554842235224846]"
/pose_provider/agv2/fusion_timing,1789645469.210527,1789645469.210527,,"[9090.0,1789645469.2084947,1789645469.2103813,1789645469.2104244,1789645469.210429,1.0,4.3109000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789645469.2105446,1789645469.2105446,,"[8092.0,1789645469.2084947,1789645469.2104802,0.0019852430000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789645469.211449,1789645469.211449,,"[10287.0,1789645469.2112126,1789645469.2112901,1789645469.2113814,1789645469.211385,1.0,9.1378e-05]"
/pose_provider/agv1/estimator_timing,1789645469.2114587,1789645469.2114587,,"[10259.0,1789645469.2112126,1789645469.211419,0.00020640800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789645469.2144434,1789645469.2144434,,"[7824.0,1789645469.2097347,1789645469.214296,1789645469.2143333,1789645469.214337,1.0,3.7191000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789645469.2144475,1789645469.2144475,,"[7126.0,1789645469.2097347,1789645469.2143726,0.004637799000000001,1.0]"
/multi_agv/state_projection_timing,1789645469.2195425,1789645469.2194576,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645469.2194576,1.0,0.0,1789645469.2112126,0.008245067,1.0,1.4195294512866632,0.10004836573718884,1789645469.2084947,0.010962965,1.0,1.4185088577281693,0.10192875499855616,1789645469.2097347,0.009722955,1.0,1.418803659709409,0.10641467587206802]"
/pose_provider/agv2/fusion_timing,1789645469.2225974,1789645469.2225974,,"[9091.0,1789645469.2204635,1789645469.2224827,1789645469.2225301,1789645469.2225323,1.0,4.7483000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789645469.2226162,1789645469.2226162,,"[8093.0,1789645469.2204635,1789645469.2225795,0.002115877,1.0]"
/pose_provider/agv1/fusion_timing,1789645469.223434,1789645469.223434,,"[10288.0,1789645469.2231867,1789645469.2232635,1789645469.2233362,1789645469.2233381,1.0,7.2889e-05]"
/pose_provider/agv1/estimator_timing,1789645469.2234516,1789645469.2234516,,"[10260.0,1789645469.2231867,1789645469.2233698,0.00018304900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789645469.2289963,1789645469.2289963,,"[7825.0,1789645469.2217379,1789645469.2288501,1789645469.228894,1789645469.2288964,1.0,4.4048e-05]"
/pose_provider/agv3/estimator_timing,1789645469.2290435,1789645469.2290435,,"[7127.0,1789645469.2217379,1789645469.2289357,0.007197640000000001,1.0]"
/multi_agv/state_projection_timing,1789645469.2295375,1789645469.2295005,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645469.2295005,1.0,0.0,1789645469.2231867,0.006313849000000001,1.0,1.4205317068094239,0.09805400848467433,1789645469.2204635,0.009037184,1.0,1.419661237080418,0.10102041769170585,1789645469.2217379,0.007762707000000001,1.0,1.4200367011306123,0.10547464368240274]"
/pose_provider/agv2/fusion_timing,1789645469.230377,1789645469.230377,,"[9092.0,1789645469.2285807,1789645469.2302234,1789645469.2302704,1789645469.2302723,1.0,4.7104e-05]"
/pose_provider/agv2/estimator_timing,1789645469.2303903,1789645469.2303903,,"[8094.0,1789645469.2285807,1789645469.2303476,0.0017666270000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789645469.2314265,1789645469.2314265,,"[10289.0,1789645469.2312078,1789645469.2312765,1789645469.2313206,1789645469.2313225,1.0,4.4284000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789645469.2314491,1789645469.2314491,,"[10261.0,1789645469.2312078,1789645469.231413,0.00020481900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789645469.2328036,1789645469.2328036,,"[7826.0,1789645469.2297187,1789645469.2327344,1789645469.2327387,1789645469.2327392,1.0,4.286e-06]"
/pose_provider/agv3/estimator_timing,1789645469.2328305,1789645469.2328305,,"[7128.0,1789645469.2297187,1789645469.2327993,0.003080282,1.0]"
/multi_agv/state_projection_timing,1789645469.239584,1789645469.23949,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645469.23949,1.0,0.0,1789645469.2312078,0.008282172,1.0,1.4212456433670655,0.09716218212173613,1789645469.2285807,0.010909261,1.0,1.420445571813503,0.10098874917479445,1789645469.2297187,0.009771199000000001,1.0,1.4206387708427495,0.10246084869431757]"
/pose_provider/agv2/fusion_timing,1789645469.2433982,1789645469.2433982,,"[9093.0,1789645469.2405326,1789645469.2432077,1789645469.2432556,1789645469.2432597,1.0,4.8070000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789645469.2434704,1789645469.2434704,,"[8095.0,1789645469.2405326,1789645469.2433755,0.002842631,1.0]"
/pose_provider/agv3/fusion_timing,1789645469.243495,1789645469.243495,,"[7827.0,1789645469.2417479,1789645469.2432146,1789645469.2432735,1789645469.2432756,1.0,5.8891e-05]"
/pose_provider/agv3/estimator_timing,1789645469.243515,1789645469.243515,,"[7129.0,1789645469.2417479,1789645469.24341,0.0016620220000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789645469.2435303,1789645469.2435303,,"[10290.0,1789645469.243231,1789645469.2433164,1789645469.2433548,1789645469.2433581,1.0,3.8390000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789645469.243539,1789645469.243539,,"[10262.0,1789645469.243231,1789645469.2434368,0.000205801,1.0]"
/multi_agv/state_projection_timing,1789645469.2495363,1789645469.249456,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645469.249456,1.0,0.0,1789645469.243231,0.006224985000000001,1.0,1.4227410602645487,0.0994517729653732,1789645469.2405326,0.008923222,1.0,1.4215751042695086,0.10125873837457046,1789645469.2417479,0.0077080130000000005,1.0,1.421946853670237,0.10464132002911242]"
/pose_provider/agv1/fusion_timing,1789645469.251497,1789645469.251497,,"[10291.0,1789645469.251191,1789645469.2513437,1789645469.251354,1789645469.2513561,1.0,1.0179e-05]"
/pose_provider/agv1/estimator_timing,1789645469.2515423,1789645469.2515423,,"[10263.0,1789645469.251191,1789645469.251442,0.000251026,1.0]"
/pose_provider/agv2/fusion_timing,1789645469.2544816,1789645469.2544816,,"[9094.0,1789645469.2484744,1789645469.2542353,1789645469.254281,1789645469.254282,1.0,4.5657e-05]"
/pose_provider/agv2/estimator_timing,1789645469.2544973,1789645469.2544973,,"[8096.0,1789645469.2484744,1789645469.2543564,0.005882048,1.0]"
/pose_provider/agv3/fusion_timing,1789645469.2545109,1789645469.2545109,,"[7828.0,1789645469.2497468,1789645469.2542257,1789645469.2542682,1789645469.25427,1.0,4.2284000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789645469.2545235,1789645469.2545235,,"[7130.0,1789645469.2497468,1789645469.2543862,0.004639319,1.0]"
/multi_agv/state_projection_timing,1789645469.2594817,1789645469.259457,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645469.259457,1.0,0.0,1789645469.251191,0.008266197000000001,1.0,1.4236828704566873,0.1010992229907611,1789645469.2484744,0.010982674000000001,1.0,1.422383021393404,0.10129533406781775,1789645469.2497468,0.009710119000000001,1.0,1.4229335051703023,0.10643394386483235]"
/pose_provider/agv2/fusion_timing,1789645469.262814,1789645469.262814,,"[9095.0,1789645469.2605786,1789645469.2626414,1789645469.2626855,1789645469.262688,1.0,4.3977e-05]"
/pose_provider/agv2/estimator_timing,1789645469.26286,1789645469.26286,,"[8097.0,1789645469.2605786,1789645469.2627933,0.0022139110000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789645469.2634866,1789645469.2634866,,"[10292.0,1789645469.2632067,1789645469.263339,1789645469.2633805,1789645469.2633824,1.0,4.1451e-05]"
/pose_provider/agv1/estimator_timing,1789645469.2634888,1789645469.2634888,,"[10264.0,1789645469.2632067,1789645469.2634606,0.000253725,1.0]"
/pose_provider/agv3/fusion_timing,1789645469.263771,1789645469.263771,,"[7829.0,1789645469.2617567,1789645469.2636433,1789645469.2636569,1789645469.263659,1.0,1.3573e-05]"
/pose_provider/agv3/estimator_timing,1789645469.2637777,1789645469.2637777,,"[7131.0,1789645469.2617567,1789645469.2637148,0.0019579000000000003,1.0]"
/multi_agv/state_projection_timing,1789645469.2695594,1789645469.2694657,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645469.2694657,1.0,0.0,1789645469.2632067,0.0062589,1.0,1.4249477632535237,0.10099711037081915,1789645469.2605786,0.008886933000000001,1.0,1.423504143649588,0.10058960889829255,1789645469.2617567,0.0077090380000000005,1.0,1.4241022999364095,0.10426683472778671]"
/pose_provider/agv1/fusion_timing,1789645469.2713885,1789645469.2713885,,"[10293.0,1789645469.2711985,1789645469.2712874,1789645469.2713132,1789645469.2713172,1.0,2.5662000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789645469.2714038,1789645469.2714038,,"[10265.0,1789645469.2711985,1789645469.271373,0.000174365,1.0]"
/pose_provider/agv2/fusion_timing,1789645469.2723978,1789645469.2723978,,"[9096.0,1789645469.2683964,1789645469.2723217,1789645469.2723293,1789645469.2723324,1.0,7.733e-06]"
/pose_provider/agv2/estimator_timing,1789645469.2724128,1789645469.2724128,,"[8098.0,1789645469.2683964,1789645469.2723784,0.003981885,1.0]"
/pose_provider/agv3/fusion_timing,1789645469.2733197,1789645469.2733197,,"[7830.0,1789645469.269786,1789645469.2732282,1789645469.2732396,1789645469.2732449,1.0,1.1417000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789645469.2733376,1789645469.2733376,,"[7132.0,1789645469.269786,1789645469.2732844,0.003498274,1.0]"
/multi_agv/state_projection_timing,1789645469.2796001,1789645469.2795072,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645469.2795072,1.0,0.0,1789645469.2711985,0.008308673,1.0,1.4258082750318541,0.09920654375818763,1789645469.2683964,0.011110915,1.0,1.4245914568453457,0.10063221363741058,1789645469.269786,0.009721349,1.0,1.424929659183663,0.10129561313666789]"
/pose_provider/agv1/fusion_timing,1789645469.2835162,1789645469.2835162,,"[10294.0,1789645469.2832377,1789645469.283427,1789645469.2834435,1789645469.2834494,1.0,1.6530000000000003e-05]"
/pose_provider/agv3/fusion_timing,1789645469.2836347,1789645469.2836347,,"[7831.0,1789645469.2817457,1789645469.2835138,1789645469.283524,1789645469.2835274,1.0,1.0353e-05]"
/pose_provider/agv1/estimator_timing,1789645469.2836373,1789645469.2836373,,"[10266.0,1789645469.2832377,1789645469.2835822,0.00034422,1.0]"
/pose_provider/agv3/estimator_timing,1789645469.2837017,1789645469.2837017,,"[7133.0,1789645469.2817457,1789645469.28365,0.001904087,1.0]"
/pose_provider/agv2/fusion_timing,1789645469.286362,1789645469.286362,,"[9097.0,1789645469.2805052,1789645469.2862659,1789645469.286275,1789645469.2862775,1.0,9.164e-06]"
/pose_provider/agv2/estimator_timing,1789645469.2863665,1789645469.2863665,,"[8099.0,1789645469.2805052,1789645469.2863238,0.005818516,1.0]"
/multi_agv/state_projection_timing,1789645469.2895076,1789645469.2894588,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645469.2894588,1.0,0.0,1789645469.2832377,0.006221014,1.0,1.4268476611055017,0.0989169941166098,1789645469.2805052,0.008953613000000001,1.0,1.4258786564748842,0.10146972626794948,1789645469.2817457,0.0077129880000000005,1.0,1.4261811529454338,0.10344190152876168]"
/pose_provider/agv2/fusion_timing,1789645469.290251,1789645469.290251,,"[9098.0,1789645469.288504,1789645469.29019,1789645469.2901955,1789645469.2901964,1.0,5.516e-06]"
/pose_provider/agv2/estimator_timing,1789645469.2902718,1789645469.2902718,,"[8100.0,1789645469.288504,1789645469.29024,0.001735938,1.0]"
/pose_provider/agv1/fusion_timing,1789645469.2913496,1789645469.2913496,,"[10295.0,1789645469.2912152,1789645469.2913022,1789645469.2913072,1789645469.2913082,1.0,4.85e-06]"
/pose_provider/agv1/estimator_timing,1789645469.2913885,1789645469.2913885,,"[10267.0,1789645469.2912152,1789645469.2913554,0.00014013600000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789645469.2914686,1789645469.2914686,,"[7832.0,1789645469.2897372,1789645469.2914238,1789645469.2914355,1789645469.291438,1.0,1.186e-05]"
/pose_provider/agv3/estimator_timing,1789645469.2915082,1789645469.2915082,,"[7134.0,1789645469.2897372,1789645469.291483,0.001745673,1.0]"
