topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789645453.0691478,1789645453.0691478,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,3.870279491810178e-06,6.087986969810309e-08,0.00028462856437670925,1789645453.068955,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040058808,0.1,0.0,0.0,0.0,0.0,0.0,-0.012049627712809305,0.0,-0.012049688592679002,-3.870279491810178e-06,-3.8704720714855875e-06,1.000099521808805,1.9226900046442283e-12,-0.01506598121292024,0.05376468136267922,0.05376468136267922,0.0,0.0,0.0,0.0,0.0,-0.16000000000000122,0.16000000000000122,-0.015,0.115,1.0,0.0,0.0,0.0040058808,0.1,0.0,0.0,0.0,0.0,0.0,0.005622487468069117,0.0,0.005622426588199419,-3.870279491810178e-06,-3.8704720714855875e-06,1.000099521808805,1.9226900046442283e-12,0.007024162763177788,-0.024646646819362,-0.024646646819362,0.0,0.0,0.0,0.0,0.0,-0.16000000000000122,0.16000000000000122,-0.015,0.115,1.0,0.0,0.0,0.0040058808,0.1,0.0,0.0,0.0,0.0,0.0,0.006326080913910688,0.0,0.0063260200340409896,-3.870279491810178e-06,-3.8704720714855875e-06,1.000099521808805,1.9226900046442283e-12,0.007903654570479752,-0.027768497035023307,-0.027768497035023307,0.0,0.0,0.0,0.0,0.0,-0.16000000000000122,0.16000000000000122]"
/multi_agv/formal_algorithm_state,1789645453.079069,1789645453.079069,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,7.4504469778689875e-06,1.3538945048341977e-07,0.0004362360338420697,1789645453.0789628,1.0,-0.015,0.115,1.0,0.0,0.0,0.008005987219677341,0.09999977602623646,0.0,4.665799999999456e-06,0.0,0.0,-5.598959999999347e-06,-0.012049627712809284,0.0,-0.012049763102259768,-7.4504469778689875e-06,-7.451160607990023e-06,1.0001915841676525,1.0919079130989185e-11,-0.015069655038432701,0.05392546179247653,0.05392546179247653,0.0,0.0,0.0,0.0,0.0,-0.15999999999998962,0.15999999999998962,-0.015,0.115,1.0,0.0,0.0,0.0080061552,0.1,0.0,0.0,0.0,0.0,0.0,0.0056224874680691275,0.0,0.005622352078618644,-7.4504469778689875e-06,-7.451160607990023e-06,1.0001915841676525,1.0919079130989185e-11,0.007020488937665315,-0.024477835956651036,-0.024477835956651036,0.0,0.0,0.0,0.0,0.0,-0.16000000000000678,0.16000000000000678,-0.015,0.115,1.0,0.0,0.0,0.008006046012790272,0.0999998544170537,0.0,3.032769999999648e-06,0.0,0.0,-3.6393239999995776e-06,0.006326080913910688,0.0,0.006325945524460205,-7.4504469778689875e-06,-7.451160607990023e-06,1.0001915841676525,1.0919079130989185e-11,0.007899980744967266,-0.027599366450541157,-0.027599366450541157,0.0,0.0,0.0,0.0,0.0,-0.16000000000000678,0.16000000000000678]"
/multi_agv/formal_algorithm_state,1789645453.0890484,1789645453.0890484,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,1.2700143484385391e-05,2.6260564475359465e-07,0.0006165220248545637,1789645453.0889633,1.0,-0.015,0.115,1.0,0.0,0.0,0.008005987219677341,0.09999977602623646,0.0,4.665799999999456e-06,0.0,0.0,-5.598959999999347e-06,-0.012049627712809284,0.0,-0.012049890318454038,-1.2700143484385391e-05,-1.2702216967178923e-05,1.000326578735285,4.4832997292085455e-11,-0.015075065115034725,0.0541192766838278,0.0541192766838278,0.0,0.0,0.0,0.0,0.0,-0.15999999999999034,0.15999999999999034,-0.015,0.115,1.0,0.0,0.0,0.0080061552,0.1,0.0,0.0,0.0,0.0,0.0,0.0056224874680691275,0.0,0.0056222248624243736,-1.2700143484385391e-05,-1.2702216967178923e-05,1.000326578735285,4.4832997292085455e-11,0.007015078861063288,-0.02427224866774067,-0.02427224866774067,0.0,0.0,0.0,0.0,0.0,-0.16000000000000747,0.16000000000000747,-0.015,0.115,1.0,0.0,0.0,0.008006046012790272,0.0999998544170537,0.0,3.032769999999648e-06,0.0,0.0,-3.6393239999995776e-06,0.006326080913910688,0.0,0.006325818308265934,-1.2700143484385391e-05,-1.2702216967178923e-05,1.000326578735285,4.4832997292085455e-11,0.00789457066836524,-0.027393310458157582,-0.027393310458157582,0.0,0.0,0.0,0.0,0.0,-0.16000000000000747,0.16000000000000747]"
/multi_agv/formal_algorithm_state,1789645453.0990865,1789645453.0990865,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,1.9881293853532068e-05,4.6152528619302724e-07,0.0008232276275704209,1789645453.099022,1.0,-0.015,0.115,1.0,0.0,0.0,0.008005987219677341,0.09999977602623646,0.0,4.665799999999456e-06,0.0,0.0,-5.598959999999347e-06,-0.012049627712809284,0.0,-0.012050089238095477,-1.9881293853532068e-05,-1.9886374720343458e-05,1.0005112421294005,1.4667236090401883e-10,-0.01508249792233969,0.05434459650803837,0.05434459650803837,0.0,0.0,0.0,0.0,0.0,-0.15999999999999795,0.15999999999999795,-0.015,0.115,1.0,0.0,0.0,0.0080061552,0.1,0.0,0.0,0.0,0.0,0.0,0.0056224874680691275,0.0,0.005622025942782934,-1.9881293853532068e-05,-1.9886374720343458e-05,1.0005112421294005,1.4667236090401883e-10,0.007007646053758324,-0.024030830651987144,-0.024030830651987144,0.0,0.0,0.0,0.0,0.0,-0.15999999999999795,0.15999999999999795,-0.015,0.115,1.0,0.0,0.0,0.008006046012790272,0.0999998544170537,0.0,3.032769999999648e-06,0.0,0.0,-3.6393239999995776e-06,0.006326080913910688,0.0,0.006325619388624495,-1.9881293853532068e-05,-1.9886374720343458e-05,1.0005112421294005,1.4667236090401883e-10,0.007887137861060276,-0.027151251512784497,-0.027151251512784497,0.0,0.0,0.0,0.0,0.0,-0.15999999999999795,0.15999999999999795]"
/multi_agv/formal_algorithm_state,1789645453.109167,1789645453.109167,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,2.9235125745567273e-05,7.534380459976423e-07,0.0010543441304203987,1789645453.1090584,1.0,-0.015,0.115,1.0,0.0,0.0,0.008005987219677341,0.09999977602623646,0.0,4.665799999999456e-06,0.0,0.0,-5.598959999999347e-06,-0.012043607306386699,0.0,-0.012044360744432697,-2.9235125745567273e-05,-2.9246111080555464e-05,1.0007517795173961,4.0607890625300594e-10,-0.015084697041621426,0.05457340663910074,0.05457340663910074,0.0,0.0,0.0,0.0,0.0,-0.16000000000000225,0.16000000000000225,-0.015,0.115,1.0,0.0,0.0,0.0080061552,0.1,0.0,0.0,0.0,0.0,0.0,0.005629699557359785,0.0,0.005628946119313787,-2.9235125745567273e-05,-2.9246111080555464e-05,1.0007517795173961,4.0607890625300594e-10,0.007006936538061679,-0.02378634491897747,-0.02378634491897747,0.0,0.0,0.0,0.0,0.0,-0.16000000000000225,0.16000000000000225,-0.015,0.115,1.0,0.0,0.0,0.008006046012790272,0.0999998544170537,0.0,3.032769999999648e-06,0.0,0.0,-3.6393239999995776e-06,0.00631804099628213,0.0,0.006317287558236132,-2.9235125745567273e-05,-2.9246111080555464e-05,1.0007517795173961,4.0607890625300594e-10,0.00786736333671461,-0.02683830709883015,-0.02683830709883015,0.0,0.0,0.0,0.0,0.0,-0.16000000000000225,0.16000000000000225]"
/multi_agv/formal_algorithm_state,1789645453.119263,1789645453.119263,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,4.1067307917520046e-05,1.1651774788902292e-06,0.001309729086481926,1789645453.1191444,1.0,-0.015,0.115,1.0,0.0,0.0,0.012016228896937861,0.09999971234955511,0.0,3.7608048643368577e-06,-5.106601808912981e-07,0.0,-1.5877941672859494e-06,-0.012043607306386712,0.0,-0.012044772483865603,-4.1067307917520046e-05,-4.1088981900258885e-05,1.0010560542228313,9.950367020773728e-10,-0.015097054586732262,0.05485982952892084,0.05485982952892084,0.0,0.0,0.0,0.0,0.0,-0.1599999999999872,0.1599999999999872,-0.015,0.115,1.0,0.0,0.0,0.012016531596059879,0.09999990176485207,0.0,2.771675323871847e-07,3.695567098588315e-07,0.0,-2.4495182790342328e-06,0.005629699557359785,0.0,0.005628534379880895,-4.1067307917520046e-05,-4.1088981900258885e-05,1.0010560542228313,9.950367020773728e-10,0.00699457899295086,-0.023473423043214415,-0.023473423043214415,0.0,0.0,0.0,0.0,0.0,-0.16000000000000436,0.16000000000000436,-0.015,0.115,1.0,0.0,0.0,0.012016334162575238,0.09999977197721849,0.0,2.5603455942910946e-06,-1.774992076181148e-07,0.0,-2.0556581582269656e-06,0.006318040996282116,0.0,0.006316875818803226,-4.1067307917520046e-05,-4.1088981900258885e-05,1.0010560542228313,9.950367020773728e-10,0.007855005791603774,-0.026524353138338654,-0.026524353138338654,0.0,0.0,0.0,0.0,0.0,-0.16000000000000436,0.16000000000000436]"
/multi_agv/formal_algorithm_state,1789645453.1292071,1789645453.1292071,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,5.560194411032129e-05,1.7237406533345453e-06,0.0015874758390716963,1789645453.1291082,1.0,-0.015,0.115,1.0,0.0,0.0,0.012016228896937861,0.09999971234955511,0.0,3.7608048643368577e-06,-5.106601808912981e-07,0.0,-1.5877941672859494e-06,-0.012043607306386716,0.0,-0.01204533104704005,-5.560194411032129e-05,-5.5641668390228396e-05,1.0014298333641227,2.2098581454970966e-09,-0.015112305477190292,0.055175925084540424,0.055175925084540424,0.0,0.0,0.0,0.0,0.0,-0.1599999999999906,0.1599999999999906,-0.015,0.115,1.0,0.0,0.0,0.012016531596059879,0.09999990176485207,0.0,2.771675323871847e-07,3.695567098588315e-07,0.0,-2.4495182790342328e-06,0.005629699557359785,0.0,0.005627975816706451,-5.560194411032129e-05,-5.5641668390228396e-05,1.0014298333641227,2.2098581454970966e-09,0.006979328102492836,-0.023124799623249405,-0.023124799623249405,0.0,0.0,0.0,0.0,0.0,-0.1600000000000077,0.1600000000000077,-0.015,0.115,1.0,0.0,0.0,0.012016334162575238,0.09999977197721849,0.0,2.5603455942910946e-06,-1.774992076181148e-07,0.0,-2.0556581582269656e-06,0.006318040996282116,0.0,0.006316317255628782,-5.560194411032129e-05,-5.5641668390228396e-05,1.0014298333641227,2.2098581454970966e-09,0.00783975490114575,-0.026174462820383288,-0.026174462820383288,0.0,0.0,0.0,0.0,0.0,-0.1600000000000077,0.1600000000000077]"
/multi_agv/formal_algorithm_state,1789645453.139217,1789645453.139217,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,7.282259264678436e-05,2.447270396447783e-06,0.001882205888675872,1789645453.1390967,1.0,-0.015,0.115,1.0,0.0,0.0,0.012016228896937861,0.09999971234955511,0.0,3.7608048643368577e-06,-5.106601808912981e-07,0.0,-1.5877941672859494e-06,-0.012024175611470754,0.0,-0.012026622881867201,-7.282259264678436e-05,-7.289072057711382e-05,1.0018726992943074,4.492149879308171e-09,-0.015106169322911117,0.05543029788959313,0.05543029788959313,0.0,0.0,0.0,0.0,0.0,-0.15999999999999337,0.15999999999999337,-0.015,0.115,1.0,0.0,0.0,0.012016531596059879,0.09999990176485207,0.0,2.771675323871847e-07,3.695567098588315e-07,0.0,-2.4495182790342328e-06,0.005647891702604314,0.0,0.005645444432207866,-7.282259264678436e-05,-7.289072057711382e-05,1.0018726992943074,4.492149879308171e-09,0.006983914819682719,-0.02282643214587307,-0.02282643214587307,0.0,0.0,0.0,0.0,0.0,-0.16000000000001044,0.16000000000001044,-0.015,0.115,1.0,0.0,0.0,0.012016334162575238,0.09999977197721849,0.0,2.5603455942910946e-06,-1.774992076181148e-07,0.0,-2.0556581582269656e-06,0.006274999158053275,0.0,0.006272551887656828,-7.282259264678436e-05,-7.289072057711382e-05,1.0018726992943074,4.492149879308171e-09,0.00776779913899392,-0.025603434857107147,-0.025603434857107147,0.0,0.0,0.0,0.0,0.0,-0.16000000000001044,0.16000000000001044]"
/multi_agv/formal_algorithm_state,1789645453.1493406,1789645453.1493406,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,9.316037636967304e-05,3.3769285988444093e-06,0.0021968557195061033,1789645453.149189,1.0,-0.015,0.115,1.0,0.0,0.0,0.012016228896937861,0.09999971234955511,0.0,3.7608048643368577e-06,-5.106601808912981e-07,0.0,-1.5877941672859494e-06,-0.012024175611470754,0.0,-0.012027552540069599,-9.316037636967304e-05,-9.327184615393229e-05,1.0023957458816286,8.575435529524331e-09,-0.01512771252124093,0.0557992676044213,0.0557992676044213,0.0,0.0,0.0,0.0,0.0,-0.15999999999999173,0.15999999999999173,-0.015,0.115,1.0,0.0,0.0,0.012016531596059879,0.09999990176485207,0.0,2.771675323871847e-07,3.695567098588315e-07,0.0,-2.4495182790342328e-06,0.005647891702604307,0.0,0.005644514774005462,-9.316037636967304e-05,-9.327184615393229e-05,1.0023957458816286,8.575435529524331e-09,0.006962371621352895,-0.022412036690123795,-0.022412036690123795,0.0,0.0,0.0,0.0,0.0,-0.1600000000000088,0.1600000000000088,-0.015,0.115,1.0,0.0,0.0,0.012016334162575238,0.09999977197721849,0.0,2.5603455942910946e-06,-1.774992076181148e-07,0.0,-2.0556581582269656e-06,0.006274999158053289,0.0,0.006271622229454444,-9.316037636967304e-05,-9.327184615393229e-05,1.0023957458816286,8.575435529524331e-09,0.0077462559406641235,-0.02518742743257725,-0.02518742743257725,0.0,0.0,0.0,0.0,0.0,-0.1600000000000088,0.1600000000000088]"
/multi_agv/formal_algorithm_state,1789645453.1591666,1789645453.1591666,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.00011684792461663686,4.5486416113245434e-06,0.0025304443882384715,1789645453.1590505,1.0,-0.015,0.115,1.0,0.0,0.0,0.016026738778800242,0.09999910148102086,0.0,1.5196285305938556e-05,-5.247678725561755e-07,0.0,-1.5229565533807661e-05,-0.012024175611470754,0.0,-0.012028724253082079,-0.00011684792461663686,-0.00011702324090206759,1.0030049644941708,1.5528346227579733e-08,-0.015152928557254667,0.05619648134978362,0.05619648134978362,0.0,0.0,0.0,0.0,0.0,-0.16000000000000167,0.16000000000000167,-0.015,0.115,1.0,0.0,0.0,0.01602757960117728,0.0999998043507842,0.0,5.00132606658793e-07,3.19202930545992e-07,0.0,-2.4286304617680588e-06,0.005647891702604307,0.0,0.005643343060992982,-0.00011684792461663686,-0.00011702324090206759,1.0030049644941708,1.5528346227579733e-08,0.00693715558533916,-0.021961978865461675,-0.021961978865461675,0.0,0.0,0.0,0.0,0.0,-0.16000000000000167,0.16000000000000167,-0.015,0.115,1.0,0.0,0.0,0.0160270309776559,0.09999933950662054,0.0,1.0084279699163272e-05,-2.3030031087029057e-07,0.0,-1.0781925968602132e-05,0.006274999158053275,0.0,0.00627045051644195,-0.00011684792461663686,-0.00011702324090206759,1.0030049644941708,1.5528346227579733e-08,0.00772103990465037,-0.024735494393458474,-0.024735494393458474,0.0,0.0,0.0,0.0,0.0,-0.16000000000000167,0.16000000000000167]"
/multi_agv/formal_algorithm_state,1789645453.16909,1789645453.16909,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.00014386084290668094,5.986120588913693e-06,0.002878924326351188,1789645453.1689608,1.0,-0.015,0.115,1.0,0.0,0.0,0.016026738778800242,0.09999910148102086,0.0,1.5196285305938556e-05,-5.247678725561755e-07,0.0,-1.5229565533807661e-05,-0.012024175611470754,0.0,-0.012030161732059667,-0.00014386084290668094,-0.00014412650825743598,1.003699737951807,2.6757979935931133e-08,-0.01518182867333202,0.05661791896555756,0.05661791896555756,0.0,0.0,0.0,0.0,0.0,-0.1599999999999942,0.1599999999999942,-0.015,0.115,1.0,0.0,0.0,0.01602757960117728,0.0999998043507842,0.0,5.00132606658793e-07,3.19202930545992e-07,0.0,-2.4286304617680588e-06,0.005647891702604307,0.0,0.005641905582015393,-0.00014386084290668094,-0.00014412650825743598,1.003699737951807,2.6757979935931133e-08,0.006908255469261806,-0.021480362017829793,-0.021480362017829793,0.0,0.0,0.0,0.0,0.0,-0.16000000000000272,0.16000000000000272,-0.015,0.115,1.0,0.0,0.0,0.0160270309776559,0.09999933950662054,0.0,1.0084279699163272e-05,-2.3030031087029057e-07,0.0,-1.0781925968602132e-05,0.006274999158053289,0.0,0.006269013037464376,-0.00014386084290668094,-0.00014412650825743598,1.003699737951807,2.6757979935931133e-08,0.007692139788573034,-0.024251742037609617,-0.024251742037609617,0.0,0.0,0.0,0.0,0.0,-0.16000000000000272,0.16000000000000272]"
/multi_agv/formal_algorithm_state,1789645453.1793075,1789645453.1793075,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.00017466322679065785,7.743904754524401e-06,0.0032448315470796595,1789645453.1791937,1.0,-0.015,0.115,1.0,0.0,0.0,0.016026738778800242,0.09999910148102086,0.0,1.5196285305938556e-05,-5.247678725561755e-07,0.0,-1.5229565533807661e-05,-0.012016175970446838,0.0,-0.012023919875201362,-0.00017466322679065785,-0.00017505470155607165,1.0044920151869163,4.4415626878216146e-08,-0.015204954545557774,0.05703215826478787,0.05703215826478787,0.0,0.0,0.0,0.0,0.0,-0.15999999999999923,0.15999999999999923,-0.015,0.115,1.0,0.0,0.0,0.01602757960117728,0.0999998043507842,0.0,5.00132606658793e-07,3.19202930545992e-07,0.0,-2.4286304617680588e-06,0.005647501846330505,0.0,0.005639757941575981,-0.00017466322679065785,-0.00017505470155607165,1.0044920151869163,4.4415626878216146e-08,0.006874642725413904,-0.02096056626781563,-0.02096056626781563,0.0,0.0,0.0,0.0,0.0,-0.15999999999999923,0.15999999999999923,-0.015,0.115,1.0,0.0,0.0,0.0160270309776559,0.09999933950662054,0.0,1.0084279699163272e-05,-2.3030031087029057e-07,0.0,-1.0781925968602132e-05,0.006288979657705633,0.0,0.006281235752951109,-0.00017466322679065785,-0.00017505470155607165,1.0044920151869163,4.4415626878216146e-08,0.007676489989632814,-0.023792966335078956,-0.023792966335078956,0.0,0.0,0.0,0.0,0.0,-0.15999999999999923,0.15999999999999923]"
/multi_agv/formal_algorithm_state,1789645453.189072,1789645453.189072,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.00020876684442623752,9.81888247108095e-06,0.0036197118584403573,1789645453.1889434,1.0,-0.015,0.115,1.0,0.0,0.0,0.016026738778800242,0.09999910148102086,0.0,1.5196285305938556e-05,-5.247678725561755e-07,0.0,-1.5229565533807661e-05,-0.012016175970446857,0.0,-0.012025994852917938,-0.00020876684442623752,-0.0002093259051076926,1.0053692519803887,7.071283720930879e-08,-0.015241819471255115,0.057500181275206674,0.057500181275206674,0.0,0.0,0.0,0.0,0.0,-0.1599999999999987,0.1599999999999987,-0.015,0.115,1.0,0.0,0.0,0.01602757960117728,0.0999998043507842,0.0,5.00132606658793e-07,3.19202930545992e-07,0.0,-2.4286304617680588e-06,0.005647501846330498,0.0,0.005637682963859417,-0.00020876684442623752,-0.0002093259051076926,1.0053692519803887,7.071283720930879e-08,0.006837777799716579,-0.020416857258696356,-0.020416857258696356,0.0,0.0,0.0,0.0,0.0,-0.1599999999999987,0.1599999999999987,-0.015,0.115,1.0,0.0,0.0,0.0160270309776559,0.09999933950662054,0.0,1.0084279699163272e-05,-2.3030031087029057e-07,0.0,-1.0781925968602132e-05,0.006288979657705619,0.0,0.006279160775234539,-0.00020876684442623752,-0.0002093259051076926,1.0053692519803887,7.071283720930879e-08,0.00763962506393548,-0.02324650869742929,-0.02324650869742929,0.0,0.0,0.0,0.0,0.0,-0.1599999999999987,0.1599999999999987]"
/multi_agv/formal_algorithm_state,1789645453.199146,1789645453.199146,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.00024694614696146817,1.2291136160779325e-05,0.004009696081570755,1789645453.199009,1.0,-0.015,0.115,1.0,0.0,0.0,0.020030406385061438,0.09999842020714388,0.0,2.273019733867314e-05,-1.791809222251306e-06,0.0,-1.7012610765592523e-05,-0.012016175970446857,0.0,-0.012028467106607637,-0.00024694614696146817,-0.00024772805504522983,1.0063513851115862,1.0947766757176948e-07,-0.015283311938304777,0.057994996450114605,0.057994996450114605,0.0,0.0,0.0,0.0,0.0,-0.15999999999998768,0.15999999999998768,-0.015,0.115,1.0,0.0,0.0,0.02003204448974981,0.09999946972248705,0.0,1.3894458984232971e-06,1.1677139270110937e-06,0.0,-8.356259006909342e-06,0.005647501846330498,0.0,0.005635210710169719,-0.00024694614696146817,-0.00024772805504522983,1.0063513851115862,1.0947766757176948e-07,0.006796285332666919,-0.01983747769118772,-0.01983747769118772,0.0,0.0,0.0,0.0,0.0,-0.16000000000000453,0.16000000000000453,-0.015,0.115,1.0,0.0,0.0,0.020030974169140132,0.09999876338923751,0.0,1.5348171039473657e-05,-7.037443805604783e-07,0.0,-1.4386667571038072e-05,0.006288979657705619,0.0,0.00627668852154484,-0.00024694614696146817,-0.00024772805504522983,1.0063513851115862,1.0947766757176948e-07,0.007598132596885821,-0.022664058071783812,-0.022664058071783812,0.0,0.0,0.0,0.0,0.0,-0.16000000000000453,0.16000000000000453]"
/multi_agv/formal_algorithm_state,1789645453.2091038,1789645453.2091038,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.0002889515782438467,1.5174923478179109e-05,0.004409799936867781,1789645453.208971,1.0,-0.015,0.115,1.0,0.0,0.0,0.020030406385061438,0.09999842020714388,0.0,2.273019733867314e-05,-1.791809222251306e-06,0.0,-1.7012610765592523e-05,-0.012013681530641689,0.0,-0.012028856454119868,-0.0002889515782438467,-0.0002900216133685513,1.0074320134615065,1.6464105050194407e-07,-0.015326092181018387,0.05850005352240528,0.05850005352240528,0.0,0.0,0.0,0.0,0.0,-0.16000000000000053,0.16000000000000053,-0.015,0.115,1.0,0.0,0.0,0.02003204448974981,0.09999946972248705,0.0,1.3894458984232971e-06,1.1677139270110937e-06,0.0,-8.356259006909342e-06,0.005638962677496702,0.0,0.005623787754018523,-0.0002889515782438467,-0.0002900216133685513,1.0074320134615065,1.6464105050194407e-07,0.006739713079154603,-0.01919102455900085,-0.01919102455900085,0.0,0.0,0.0,0.0,0.0,-0.16000000000000053,0.16000000000000053,-0.015,0.115,1.0,0.0,0.0,0.020030974169140132,0.09999876338923751,0.0,1.5348171039473657e-05,-7.037443805604783e-07,0.0,-1.4386667571038072e-05,0.006279933744680867,0.0,0.006264758821202688,-0.0002889515782438467,-0.0002900216133685513,1.0074320134615065,1.6464105050194407e-07,0.007540926913134808,-0.022012003254394764,-0.022012003254394764,0.0,0.0,0.0,0.0,0.0,-0.16000000000000053,0.16000000000000053]"
/multi_agv/formal_algorithm_state,1789645453.219114,1789645453.219114,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.00033495826304049867,1.851481744082565e-05,0.004819765690387282,1789645453.218935,1.0,-0.015,0.115,1.0,0.0,0.0,0.020030406385061438,0.09999842020714388,0.0,2.273019733867314e-05,-1.791809222251306e-06,0.0,-1.7012610765592523e-05,-0.012013681530641702,0.0,-0.012032196348082528,-0.00033495826304049867,-0.0003363954276252358,1.0086156621602764,2.4148212283414056e-07,-0.015376640862728396,0.059037651169870906,0.059037651169870906,0.0,0.0,0.0,0.0,0.0,-0.15999999999998768,0.15999999999998768,-0.015,0.115,1.0,0.0,0.0,0.02003204448974981,0.09999946972248705,0.0,1.3894458984232971e-06,1.1677139270110937e-06,0.0,-8.356259006909342e-06,0.005638962677496709,0.0,0.005620447860055883,-0.00033495826304049867,-0.0003363954276252358,1.0086156621602764,2.4148212283414056e-07,0.006689164397444617,-0.01855205434566809,-0.01855205434566809,0.0,0.0,0.0,0.0,0.0,-0.16000000000000433,0.16000000000000433,-0.015,0.115,1.0,0.0,0.0,0.020030974169140132,0.09999876338923751,0.0,1.5348171039473657e-05,-7.037443805604783e-07,0.0,-1.4386667571038072e-05,0.006279933744680867,0.0,0.006261418927240041,-0.00033495826304049867,-0.0003363954276252358,1.0086156621602764,2.4148212283414056e-07,0.007490378231424815,-0.021369352182774623,-0.021369352182774623,0.0,0.0,0.0,0.0,0.0,-0.16000000000000433,0.16000000000000433]"
/multi_agv/formal_algorithm_state,1789645453.2290452,1789645453.2290452,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.00038539446872024556,2.2379299968986323e-05,0.005241346740967016,1789645453.228911,1.0,-0.015,0.115,1.0,0.0,0.0,0.020030406385061438,0.09999842020714388,0.0,2.273019733867314e-05,-1.791809222251306e-06,0.0,-1.7012610765592523e-05,-0.012013681530641706,0.0,-0.012036060830610693,-0.00038539446872024556,-0.00038729594850190995,1.0099133726647822,3.471232991645302e-07,-0.015432371986765276,0.05959985430906832,0.05959985430906832,0.0,0.0,0.0,0.0,0.0,-0.15999999999999648,0.15999999999999648,-0.015,0.115,1.0,0.0,0.0,0.02003204448974981,0.09999946972248705,0.0,1.3894458984232971e-06,1.1677139270110937e-06,0.0,-8.356259006909342e-06,0.005638962677496709,0.0,0.005616583377527722,-0.00038539446872024556,-0.00038729594850190995,1.0099133726647822,3.471232991645302e-07,0.006633433273407743,-0.017879009562939245,-0.017879009562939245,0.0,0.0,0.0,0.0,0.0,-0.16000000000000478,0.16000000000000478,-0.015,0.115,1.0,0.0,0.0,0.020030974169140132,0.09999876338923751,0.0,1.5348171039473657e-05,-7.037443805604783e-07,0.0,-1.4386667571038072e-05,0.006279933744680867,0.0,0.00625755444471188,-0.00038539446872024556,-0.00038729594850190995,1.0099133726647822,3.471232991645302e-07,0.00743464710738794,-0.02069228271764098,-0.02069228271764098,0.0,0.0,0.0,0.0,0.0,-0.16000000000000478,0.16000000000000478]"
/multi_agv/formal_algorithm_state,1789645453.2393997,1789645453.2393997,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.0004399508991372623,2.6779405533778178e-05,0.005670128650978349,1789645453.239276,1.0,-0.015,0.115,1.0,0.0,0.0,0.02402993541404075,0.09999781872734917,0.0,2.639005311011118e-05,-2.9038538742087725e-06,0.0,-1.5034956127504175e-05,-0.012004688155383622,0.0,-0.0120314675609174,-0.0004399508991372623,-0.0004424273214148695,1.0113172118651486,4.88575092775625e-07,-0.015481761772561619,0.06014207071545485,0.06014207071545485,0.0,0.0,0.0,0.0,0.0,-0.1600000000000001,0.1600000000000001,-0.015,0.115,1.0,0.0,0.0,0.024032468159240886,0.09999893733504878,0.0,2.708425298047351e-06,1.7558485927160472e-06,0.0,-1.330788140814463e-05,0.005638962677496709,0.0,0.005612183271962931,-0.0004399508991372623,-0.0004424273214148695,1.0113172118651486,4.88575092775625e-07,0.006572801768538795,-0.017177826440757007,-0.017177826440757007,0.0,0.0,0.0,0.0,0.0,-0.1600000000000001,0.1600000000000001,-0.015,0.115,1.0,0.0,0.0,0.024030809414235032,0.09999816961364313,0.0,1.8266516594364458e-05,-1.2355845702603788e-06,0.0,-1.4842377233154461e-05,0.006271841418183009,0.0,0.0062450620126492315,-0.0004399508991372623,-0.0004424273214148695,1.0113172118651486,4.88575092775625e-07,0.00736390019439667,-0.01995129546968525,-0.01995129546968525,0.0,0.0,0.0,0.0,0.0,-0.1600000000000001,0.1600000000000001]"
