topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789645453.216511,1789645453.2017379,world@a3ccc81f,agv3/base_link,0.7090023674646823,0.543722810055425,0.0,0.0,0.0,0.6827952426219227,0.7306097841206821,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645453.220032,1789645453.208534,world@a3ccc81f,agv2/base_link,0.4061076404933649,0.5587114820115184,0.0,0.0,0.0,0.6985001077341619,0.715609949270805,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645453.2213743,1789645453.2097445,world@a3ccc81f,agv3/base_link,0.7089933287617572,0.5437153549312879,0.0,0.0,0.0,0.6827538494590586,0.7306484661236463,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.223459,1789645453.223206,world@a3ccc81f,agv1/base_link,0.5761449527133081,0.9094635978687172,0.0,0.0,0.0,0.6871714427710969,0.7264952912716566,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.2315562,1789645453.2313352,world@a3ccc81f,agv1/base_link,0.5761449527133081,0.9094635978687172,0.0,0.0,0.0,0.6871714427710969,0.7264952912716566,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645453.2353902,1789645453.221759,world@a3ccc81f,agv3/base_link,0.7089932682014433,0.543714462369586,0.0,0.0,0.0,0.6827538494590586,0.7306484661236463,-0.00022277112215227134,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645453.2354226,1789645453.2204475,world@a3ccc81f,agv2/base_link,0.4061192485491886,0.5587081353259981,0.0,0.0,0.0,0.6984740633831745,0.7156353699901907,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645453.2404857,1789645453.2285147,world@a3ccc81f,agv2/base_link,0.4061192485491886,0.5587081353259981,0.0,0.0,0.0,0.6984740633831745,0.7156353699901907,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.2434895,1789645453.2432258,world@a3ccc81f,agv1/base_link,0.5760721062990956,0.9094793260530191,0.0,0.0,0.0,0.6870156690651776,0.72664260159925,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645453.2443974,1789645453.2297451,world@a3ccc81f,agv3/base_link,0.7089932076373994,0.5437135697529115,0.0,0.0,0.0,0.6827538494590586,0.7306484661236463,-2.750260824208276e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.2514508,1789645453.2512338,world@a3ccc81f,agv1/base_link,0.5760721062990956,0.9094793260530191,0.0,0.0,0.0,0.6870156690651776,0.72664260159925,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645453.253436,1789645453.2417583,world@a3ccc81f,agv3/base_link,0.7089472680524692,0.5436975467798669,0.0,0.0,0.0,0.6829524473070547,0.7304628359590272,-2.4786303063247857e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645453.2556505,1789645453.2405298,world@a3ccc81f,agv2/base_link,0.4061211041029041,0.5587118608088673,0.0,0.0,0.0,0.6984684203130882,0.715640877693092,-7.515975725753976e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645453.2605097,1789645453.248534,world@a3ccc81f,agv2/base_link,0.4061210943681868,0.5587114600530538,0.0,0.0,0.0,0.6984684203130882,0.715640877693092,-2.567562476084985e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.2634263,1789645453.2632248,world@a3ccc81f,agv1/base_link,0.5760722040782323,0.9094810687777692,0.0,0.0,0.0,0.6870156690651776,0.72664260159925,0.00021790382555685858,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645453.2647154,1789645453.2497435,world@a3ccc81f,agv3/base_link,0.7089472546136456,0.5436973471058872,0.0,0.0,0.0,0.6829524473070547,0.7304628359590272,-2.5058353782946934e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.2713509,1789645453.2712028,world@a3ccc81f,agv1/base_link,0.5761384205527332,0.9094720148656001,0.0,0.0,0.0,0.6871425611121232,0.7265226085320897,0.00024480553597753255,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645453.2744098,1789645453.2604387,world@a3ccc81f,agv2/base_link,0.40612109180485056,0.5587113545264268,0.0,0.0,0.0,0.6984684203130882,0.715640877693092,-3.169830576874631e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645453.2744386,1789645453.2617576,world@a3ccc81f,agv3/base_link,0.7089470745831974,0.5436946722143119,0.0,0.0,0.0,0.6829524473070547,0.7304628359590272,-0.0006683171516527937,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645453.2819679,1789645453.269741,world@a3ccc81f,agv3/base_link,0.7089600781735843,0.543713556309097,0.0,0.0,0.0,0.6828494481899954,0.7305591222526886,-0.0009735923880970508,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645453.2819743,1789645453.2685306,world@a3ccc81f,agv2/base_link,0.4060701078500255,0.5587045693037439,0.0,0.0,0.0,0.6986020342645242,0.71551044557118,-0.00022273343651327108,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.2833126,1789645453.2831752,world@a3ccc81f,agv1/base_link,0.5761387243712746,0.909477463873785,0.0,0.0,0.0,0.6871425611121232,0.7265226085320897,8.40673241509852e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.2913477,1789645453.2912257,world@a3ccc81f,agv1/base_link,0.5761387425563047,0.9094777900236564,0.0,0.0,0.0,0.6871425611121232,0.7265226085320897,7.273839054035283e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645453.2933064,1789645453.280539,world@a3ccc81f,agv2/base_link,0.4060699360903831,0.5586973878860333,0.0,0.0,0.0,0.6986020342645242,0.71551044557118,-0.0003061724763767652,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645453.2934198,1789645453.2817419,world@a3ccc81f,agv3/base_link,0.7089594086044101,0.5437036495498774,0.0,0.0,0.0,0.6828494481899954,0.7305591222526886,-0.0007545900594084186,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645453.3011985,1789645453.2897484,world@a3ccc81f,agv3/base_link,0.70895940357611,0.5437035751525485,0.0,0.0,0.0,0.6828494481899954,0.7305591222526886,-9.315927506485643e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645453.3031623,1789645453.2885315,world@a3ccc81f,agv2/base_link,0.4060698424492545,0.5586934726702685,0.0,0.0,0.0,0.6986020342645242,0.71551044557118,-0.0006719684483527188,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.3033803,1789645453.303173,world@a3ccc81f,agv1/base_link,0.5761390832806508,0.9094839009401992,0.0,0.0,0.0,0.6871425611121232,0.7265226085320897,0.0007313106371107607,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.311486,1789645453.3112266,world@a3ccc81f,agv1/base_link,0.5761575333056466,0.9094631164838649,0.0,0.0,0.0,0.6871769143585099,0.7264901158121266,0.0008847104067476279,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645453.3137057,1789645453.3017378,world@a3ccc81f,agv3/base_link,0.7089593435160135,0.5437026865200713,0.0,0.0,0.0,0.6828494481899954,0.7305591222526886,-0.00022277254774556238,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645453.3137352,1789645453.3005726,world@a3ccc81f,agv2/base_link,0.40606977663728494,0.5586907210154731,0.0,0.0,0.0,0.6986020342645242,0.71551044557118,-8.295908349943844e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645453.3208213,1789645453.3085291,world@a3ccc81f,agv2/base_link,0.40603683551228686,0.5586938059259674,0.0,0.0,0.0,0.6987268330160189,0.7153885747084617,-0.0006682909734479123,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645453.3224616,1789645453.3097405,world@a3ccc81f,agv3/base_link,0.7090185972063566,0.5437538790318387,0.0,0.0,0.0,0.6826324751364561,0.7307618653768652,-0.0009928441242548615,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.3235161,1789645453.3232057,world@a3ccc81f,agv1/base_link,0.5761583506300607,0.909477800241148,0.0,0.0,0.0,0.6871769143585099,0.7264901158121266,0.00031182229180074346,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.331531,1789645453.331326,world@a3ccc81f,agv1/base_link,0.5761588283105447,0.9094863820773978,0.0,0.0,0.0,0.6871769143585099,0.7264901158121266,0.001772647234630247,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645453.3330462,1789645453.3204474,world@a3ccc81f,agv2/base_link,0.4060365756726252,0.5586827809003375,0.0,0.0,0.0,0.6987268330160189,0.7153885747084617,-0.0009270721766713383,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645453.3346763,1789645453.3217397,world@a3ccc81f,agv3/base_link,0.7090181447807142,0.5437472436438713,0.0,0.0,0.0,0.6826324751364561,0.7307618653768652,-0.0003340378755944255,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645453.3413727,1789645453.3285372,world@a3ccc81f,agv2/base_link,0.40603642004109947,0.5586761774374609,0.0,0.0,0.0,0.6987268330160189,0.7153885747084617,-0.0007043816310347212,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.3434243,1789645453.3432786,world@a3ccc81f,agv1/base_link,0.5761775107647409,0.9095113052508357,0.0,0.0,0.0,0.6872420388024213,0.726428509973756,0.00738087283541642,0.0,-8.427281863987446e-05
/pose_provider/agv3/base_motion_fused,1789645453.3434327,1789645453.3296852,world@a3ccc81f,agv3/base_link,0.7090181291665296,0.5437470146423227,0.0,0.0,0.0,0.6826324751364561,0.7307618653768652,-2.887627286367128e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.3515518,1789645453.3512697,world@a3ccc81f,agv1/base_link,0.57618508251433,0.9096477744023128,0.0,0.0,0.0,0.6872407087118876,0.7264297683115571,0.017097183890846235,0.0,-0.0007380154565908015
/pose_provider/agv2/base_motion_fused,1789645453.3523679,1789645453.3404827,world@a3ccc81f,agv2/base_link,0.40602467257690456,0.5586912637245116,0.0,0.0,0.0,0.6987503556976822,0.7153655991256238,-8.696069948749932e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645453.3555243,1789645453.3417206,world@a3ccc81f,agv3/base_link,0.709004192488269,0.5437509589614475,0.0,0.0,0.0,0.6827045309499464,0.7306945486456113,-0.000891088880091867,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.3634574,1789645453.363294,world@a3ccc81f,agv1/base_link,0.576187467631189,0.9096907635856581,0.0,0.0,0.0,0.6872005904477806,0.7264677201969966,-0.004467510631668161,0.0,-0.01351668406277895
/pose_provider/agv2/base_motion_fused,1789645453.3637826,1789645453.3485508,world@a3ccc81f,agv2/base_link,0.4060246725565104,0.5586912628567648,0.0,0.0,0.0,0.6987503556976822,0.7153655991256238,-1.0735889615695797e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645453.3638413,1789645453.349745,world@a3ccc81f,agv3/base_link,0.7090019768587726,0.5437183684895499,0.0,0.0,0.0,0.6827058844291619,0.7306932840568577,-0.0072990788929981325,0.0,0.0009303757105953991
/pose_provider/agv1/base_motion_fused,1789645453.3714767,1789645453.3712962,world@a3ccc81f,agv1/base_link,0.5761843879662889,0.9096354433411445,0.0,0.0,0.0,0.6871558065280533,0.7265100808349328,-0.009343421931932654,0.0,-0.015100300312042236
/pose_provider/agv2/base_motion_fused,1789645453.3721874,1789645453.3605363,world@a3ccc81f,agv2/base_link,0.40602345815714247,0.5586395649022129,0.0,0.0,0.0,0.6987554234525649,0.7153606490404869,-0.004563179592509449,0.0,-0.0010390905663371086
/pose_provider/agv3/base_motion_fused,1789645453.3730502,1789645453.361748,world@a3ccc81f,agv3/base_link,0.7089922792117734,0.5435756967022733,0.0,0.0,0.0,0.6827137192220958,0.7306859637258221,-0.01419573155626992,0.0,0.002532665152102709
/pose_provider/agv2/base_motion_fused,1789645453.380096,1789645453.3685331,world@a3ccc81f,agv2/base_link,0.4060228962783347,0.558615658343268,0.0,0.0,0.0,0.698746794596428,0.7153690774986136,-0.0014177375112418124,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645453.3817775,1789645453.3697221,world@a3ccc81f,agv3/base_link,0.7089884079074357,0.5435187136903477,0.0,0.0,0.0,0.6827325363889376,0.7306683815219651,-0.007162962902291931,0.0,0.008151506073772907
/pose_provider/agv1/base_motion_fused,1789645453.3834093,1789645453.3831775,world@a3ccc81f,agv1/base_link,0.57613367435738,0.9094481672947295,0.0,0.0,0.0,0.6870743568911964,0.726587109782818,-0.002486010181960485,0.0,-0.0042699649930000305
/pose_provider/agv1/base_motion_fused,1789645453.3914437,1789645453.3912249,world@a3ccc81f,agv1/base_link,0.5761393812667873,0.9095501624810142,0.0,0.0,0.0,0.6870691624822667,0.7265920216778579,0.012684318611391528,0.0,-0.0014975167578086257
/pose_provider/agv2/base_motion_fused,1789645453.3933609,1789645453.3804169,world@a3ccc81f,agv2/base_link,0.4060254785653754,0.5586974323257637,0.0,0.0,0.0,0.69874366055735,0.715372138701889,7.909728220586705e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645453.3980067,1789645453.3817186,world@a3ccc81f,agv3/base_link,0.7089865883303956,0.5437877368528639,0.0,0.0,0.0,0.6828881093292011,0.7305229839894082,0.00866350027342838,0.0,0.019619066268205643
/pose_provider/agv2/base_motion_fused,1789645453.4008436,1789645453.3885303,world@a3ccc81f,agv2/base_link,0.4060254785839961,0.5586974331174248,0.0,0.0,0.0,0.69874366055735,0.715372138701889,9.76508877680689e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645453.4028232,1789645453.389746,world@a3ccc81f,agv3/base_link,0.7089884596796859,0.5438154797192766,0.0,0.0,0.0,0.6829225113778452,0.7304908236613085,-0.0029194071557089737,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.4033468,1789645453.403167,world@a3ccc81f,agv1/base_link,0.5761467115206107,0.9096810416007448,0.0,0.0,0.0,0.6870059074420484,0.7266518307550925,0.004887136035148818,0.0,-0.022012993693351746
/pose_provider/agv1/base_motion_fused,1789645453.4113796,1789645453.411201,world@a3ccc81f,agv1/base_link,0.5761361205321684,0.9095066034694765,0.0,0.0,0.0,0.6870107265272318,0.7266472745676028,-0.0032390606731231043,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645453.414059,1789645453.4005463,world@a3ccc81f,agv2/base_link,0.40602381074627514,0.5586265698607392,0.0,0.0,0.0,0.698739425324498,0.7153762754643114,-0.010770057314832552,0.0,0.0015366983134299517
/pose_provider/agv3/base_motion_fused,1789645453.4155343,1789645453.401748,world@a3ccc81f,agv3/base_link,0.7089787059163881,0.5436705756173236,0.0,0.0,0.0,0.6829765151497965,0.7304403327814256,-0.016660986451128006,0.0,0.01520366407930851
/pose_provider/agv2/base_motion_fused,1789645453.4206083,1789645453.408534,world@a3ccc81f,agv2/base_link,0.4060761606410603,0.5586321360354604,0.0,0.0,0.0,0.6985573823583628,0.7155540395753713,-0.010480782589046212,0.0,-0.0037839252036064863
/pose_provider/agv3/base_motion_fused,1789645453.4230354,1789645453.409704,world@a3ccc81f,agv3/base_link,0.7090162935199671,0.5436415918171216,0.0,0.0,0.0,0.6828518478858605,0.7305568792632546,-0.013334899335929474,0.0,0.007486555725336075
/pose_provider/agv1/base_motion_fused,1789645453.423435,1789645453.4231715,world@a3ccc81f,agv1/base_link,0.576133771005993,0.9094647638058809,0.0,0.0,0.0,0.6869794780279009,0.7266768172774695,-0.003634478542594688,0.0,-0.00719071552157402
/pose_provider/agv1/base_motion_fused,1789645453.4314282,1789645453.4312258,world@a3ccc81f,agv1/base_link,0.5761353050369211,0.9094920499399366,0.0,0.0,0.0,0.6869705150126617,0.7266852905510324,0.0033920766096479085,0.0,-0.0026603841688483953
/pose_provider/agv2/base_motion_fused,1789645453.4321907,1789645453.420567,world@a3ccc81f,agv2/base_link,0.40607458142989583,0.5585665040560261,0.0,0.0,0.0,0.6985410851560275,0.7155699493054746,-0.002925885314771593,0.0,-0.0018014025408774614
/pose_provider/agv3/base_motion_fused,1789645453.4344585,1789645453.4217045,world@a3ccc81f,agv3/base_link,0.7090191016182725,0.5436831692858178,0.0,0.0,0.0,0.6828833878940054,0.7305273975275708,0.0034725073286212705,0.0,0.007849091663956642
/pose_provider/agv2/base_motion_fused,1789645453.4406838,1789645453.4285173,world@a3ccc81f,agv2/base_link,0.40607541225628185,0.5586010201596693,0.0,0.0,0.0,0.6985576032511496,0.7155538239294158,0.00434422550738002,0.0,0.008868771605193615
/pose_provider/agv3/base_motion_fused,1789645453.4426363,1789645453.4297183,world@a3ccc81f,agv3/base_link,0.7090234902506048,0.5437482211822317,0.0,0.0,0.0,0.6829151764083147,0.7304976809211651,0.004108488771314819,0.0,0.012221058830618858
/pose_provider/agv1/base_motion_fused,1789645453.4433677,1789645453.443174,world@a3ccc81f,agv1/base_link,0.5761388008308338,0.9095258034164168,0.0,0.0,0.0,0.6869299212398063,0.7267236636476574,0.012628022909415289,0.0,-0.02637312561273575
/pose_provider/agv1/base_motion_fused,1789645453.4514074,1789645453.4512246,world@a3ccc81f,agv1/base_link,0.5761439303579496,0.9096166470601112,0.0,0.0,0.0,0.6868377809740982,0.7268107474622102,0.009978366204841535,0.0,-0.0305208470672369
/pose_provider/agv2/base_motion_fused,1789645453.4556513,1789645453.4404614,world@a3ccc81f,agv2/base_link,0.40607534716280436,0.5585981946986203,0.0,0.0,0.0,0.6986238397195292,0.7154891547574579,-0.00707924371858346,0.0,0.015839656814932823
/pose_provider/agv2/base_motion_fused,1789645453.462945,1789645453.4485233,world@a3ccc81f,agv2/base_link,0.40607437270193925,0.5585393023973001,0.0,0.0,0.0,0.6986267640531518,0.7154862993437553,-0.01737776631881951,0.0,0.002524556592106819
/pose_provider/agv1/base_motion_fused,1789645453.4633234,1789645453.4631593,world@a3ccc81f,agv1/base_link,0.5761481636868447,0.9096913579740644,0.0,0.0,0.0,0.6868059474620958,0.7268408288825642,0.004420379395546348,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.471409,1789645453.471171,world@a3ccc81f,agv1/base_link,0.5761518578723339,0.9097566310415619,0.0,0.0,0.0,0.6868743550579456,0.7267761831291194,0.008165437407988061,0.0,0.02564089000225067
/pose_provider/agv2/base_motion_fused,1789645453.472504,1789645453.460463,world@a3ccc81f,agv2/base_link,0.4060707204884151,0.5583866148949751,0.0,0.0,0.0,0.6985449468465358,0.7155661794936724,-0.010560863301248065,0.0,-0.03105565719306469
/pose_provider/agv2/base_motion_fused,1789645453.4815278,1789645453.4685335,world@a3ccc81f,agv2/base_link,0.406070344287209,0.5583709899033428,0.0,0.0,0.0,0.6985449468465358,0.7155661794936724,-0.0019367986762556715,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645453.4834092,1789645453.483198,world@a3ccc81f,agv1/base_link,0.5761580600763165,0.9097760502419806,0.0,0.0,0.0,0.6868859023558682,0.7267652696330258,0.01442026879386974,0.0,-0.020002661272883415
/pose_provider/agv3/base_motion_fused,1789645453.490276,1789645453.441745,world@a3ccc81f,agv3/base_link,0.7090182706066885,0.5436706237664543,0.0,0.0,0.0,0.6829816513855288,0.7304355302630725,-0.011756636632373637,0.0,0.0152227021753788
/pose_provider/agv3/base_motion_fused,1789645453.4902792,1789645453.449692,world@a3ccc81f,agv3/base_link,0.7090079537084092,0.5435170469478947,0.0,0.0,0.0,0.6830119225083595,0.7304072245750549,-0.01936993792955559,0.0,0.00819480326026678
/pose_provider/agv1/base_motion_fused,1789645453.491348,1789645453.4911728,world@a3ccc81f,agv1/base_link,0.5761658609197816,0.909913789547667,0.0,0.0,0.0,0.6867665551431944,0.7268780494255895,0.02018428767500226,0.0,-0.04564237594604492
/pose_provider/agv3/base_motion_fused,1789645453.4915795,1789645453.4617457,world@a3ccc81f,agv3/base_link,0.7090009657700832,0.5434128926847247,0.0,0.0,0.0,0.6830497259516908,0.7303718723207515,-0.008657552177942097,0.0,0.009997772984206676
/pose_provider/agv3/base_motion_fused,1789645453.491605,1789645453.469747,world@a3ccc81f,agv3/base_link,0.7090056657689351,0.543483045200808,0.0,0.0,0.0,0.6830775651904698,0.7303458358431706,0.009393305052686256,0.0,0.009636077098548412
/pose_provider/agv2/base_motion_fused,1789645453.491829,1789645453.480413,world@a3ccc81f,agv2/base_link,0.40601108335468844,0.5585803769779681,0.0,0.0,0.0,0.6986212641920951,0.7154916695662074,0.003369091411586064,0.0,-0.010770357213914394
/pose_provider/agv3/base_motion_fused,1789645453.4935236,1789645453.481738,world@a3ccc81f,agv3/base_link,0.7090297709125979,0.5436195952556997,0.0,0.0,0.0,0.6830441105146989,0.7303771238827129,-0.002928754454335277,0.0,0.01584537699818611
/pose_provider/agv2/base_motion_fused,1789645453.500282,1789645453.48853,world@a3ccc81f,agv2/base_link,0.4060107508581557,0.5585664561865428,0.0,0.0,0.0,0.6986161434011925,0.7154966695794218,-0.007152977283270854,0.0,-7.572188042104244e-05
/pose_provider/agv1/base_motion_fused,1789645453.5033505,1789645453.5031815,world@a3ccc81f,agv1/base_link,0.5761752993176967,0.9100794040903263,0.0,0.0,0.0,0.6866505039906333,0.7269876789667135,0.010645651932376833,0.0,0.00011829845607280731
