topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789645453.9290655,1789645453.9290655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645453.9285479,2.0,0.0056363633153745625,0.0,0.0,0.004,0.0,0.014174691969473371,0.012328214816873942,0.014174691969473371,0.012328214816873942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645453.939281,1789645453.939281,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645453.9385304,2.0,0.005902855284745849,0.0,0.0,0.004,0.0,0.014129806128732953,0.01238572570165956,0.014129806128732953,0.01238572570165956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645453.9494605,1789645453.9494605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645453.9485183,2.0,0.006117261038966546,0.0,0.0,0.004,0.0,0.014844825453678413,0.013093714371833699,0.014844825453678413,0.013093714371833699,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645453.9595284,1789645453.9595284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645453.9585361,2.0,0.006138308529755102,0.0,0.0,0.004,0.0,0.015733741004290366,0.013995385511771308,0.015733741004290366,0.013995385511771308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645453.969547,1789645453.969547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645453.9685304,2.0,0.0059993562079642924,0.0,0.0,0.004,0.0,0.01647994176560242,0.01471796487056478,0.01647994176560242,0.01471796487056478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645453.9793537,1789645453.9793537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645453.9785323,2.0,0.0062379197388149525,0.0,0.0,0.004,0.0,0.016439878559001277,0.014771799208111605,0.016439878559001277,0.014771799208111605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645453.9893517,1789645453.9893517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645453.9885309,2.0,0.006686034212310691,0.0,0.0,0.004,0.0,0.016592575235668715,0.014898367629392511,0.016592575235668715,0.014898367629392511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645453.9995184,1789645453.9995184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645453.9984822,2.0,0.006819086239026906,0.0,0.0,0.004,0.0,0.01757315618730873,0.015854750864824046,0.01757315618730873,0.015854750864824046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.00943,1789645454.00943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.0085387,2.0,0.006390193533096033,0.0,0.0,0.004,0.0,0.01882872329991087,0.017049631136961254,0.01882872329991087,0.017049631136961254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.019325,1789645454.019325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.0185487,2.0,0.00654040539612312,0.0,0.0,0.004,0.0,0.019115464498820373,0.01735688783260258,0.019115464498820373,0.01735688783260258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.0290737,1789645454.0290737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.0285408,2.0,0.006919645709898516,0.0,0.0,0.004,0.0,0.01912559449530403,0.017321108797270335,0.01912559449530403,0.017321108797270335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.0391593,1789645454.0391593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.0385516,2.0,0.007132480417703423,0.0,0.0,0.004,0.0,0.01983487352341401,0.01796719296143095,0.01983487352341401,0.01796719296143095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.049124,1789645454.049124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.048528,2.0,0.006894248649526176,0.0,0.0,0.004,0.0,0.021206825273600384,0.01925100483720326,0.021206825273600384,0.01925100483720326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.0591207,1789645454.0591207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.0585287,2.0,0.0069332796749092315,0.0,0.0,0.004,0.0,0.02187809832631454,0.019961937986750725,0.02187809832631454,0.019961937986750725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.0690901,1789645454.0690901,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.0685332,2.0,0.00738126279346054,0.0,0.0,0.004,0.0,0.021342535461716442,0.019385985054246876,0.021342535461716442,0.019385985054246876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.079221,1789645454.079221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.0785427,2.0,0.007689929486632572,0.0,0.0,0.004,0.0,0.022016340165195356,0.020018217779748725,0.022016340165195356,0.020018217779748725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.0892086,1789645454.0892086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.0885391,2.0,0.007810262707237571,0.0,0.0,0.004,0.0,0.022966542790392938,0.020903350706718705,0.022966542790392938,0.020903350706718705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.0991387,1789645454.0991387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.0985093,2.0,0.007888369477131745,0.0,0.0,0.004,0.0,0.023664731951539335,0.021564890105258035,0.023664731951539335,0.021564890105258035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.109412,1789645454.109412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.1084886,2.0,0.007991223679248191,0.0,0.0,0.004,0.0,0.023940734086849127,0.021847784432000316,0.023940734086849127,0.021847784432000316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.1196153,1789645454.1196153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.1185136,2.0,0.008272943216478677,0.0,0.0,0.004,0.0,0.024189965801319296,0.022006409589059035,0.024189965801319296,0.022006409589059035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.129252,1789645454.129252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.128484,2.0,0.008624131594861546,0.0,0.0,0.004,0.0,0.02454643183903448,0.022307758290071283,0.02454643183903448,0.022307758290071283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.1393368,1789645454.1393368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.1384828,2.0,0.008510829353499342,0.0,0.0,0.004,0.0,0.025409262431458017,0.02332273206154669,0.025409262431458017,0.02332273206154669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.1491675,1789645454.1491675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.1484833,2.0,0.008720224310166835,0.0,0.0,0.004,0.0,0.025920444893556233,0.023845282065634698,0.025920444893556233,0.023845282065634698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.1591494,1789645454.1591494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.1584816,2.0,0.008923953278061645,0.0,0.0,0.004,0.0,0.02624087011131058,0.024089369135540453,0.02624087011131058,0.024089369135540453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.1691122,1789645454.1691122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.1684818,2.0,0.009178577338199403,0.0,0.0,0.004,0.0,0.026427580371796447,0.02422731904219224,0.026427580371796447,0.02422731904219224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.1793878,1789645454.1793878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.178484,2.0,0.00952349315868463,0.0,0.0,0.004,0.0,0.026503280511691304,0.024386740725184188,0.026503280511691304,0.024386740725184188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.1893687,1789645454.1893687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.1886115,2.0,0.00975115620109373,0.0,0.0,0.004,0.0,0.027338346934506114,0.02530776237587719,0.027338346934506114,0.02530776237587719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.1994262,1789645454.1994262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.1985257,2.0,0.009903591969906514,0.0,0.0,0.004,0.0,0.027858775982945606,0.025793445034075362,0.027858775982945606,0.025793445034075362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.2093508,1789645454.2093508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.2085502,2.0,0.010032364537020463,0.0,0.0,0.004,0.0,0.02809387446307755,0.02587600850517664,0.02809387446307755,0.02587600850517664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.2192872,1789645454.2192872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.2185457,2.0,0.01047145278477101,0.0,0.0,0.004,0.0,0.02778785825920223,0.025616934032554304,0.02778785825920223,0.025616934032554304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.229304,1789645454.229304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.2285428,2.0,0.010711617399117376,0.0,0.0,0.004,0.0,0.028822647244265052,0.026736715102727612,0.028822647244265052,0.026736715102727612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.2392507,1789645454.2392507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.23855,2.0,0.010791150107410032,0.0,0.0,0.004,0.0,0.029576778930680146,0.02750593581674318,0.029576778930680146,0.02750593581674318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.249348,1789645454.249348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.2485971,2.0,0.010868400813795856,0.0,0.0,0.004,0.0,0.029865514575382827,0.027698561798911017,0.029865514575382827,0.027698561798911017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.2592373,1789645454.2592373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.2586002,2.0,0.011316811385787112,0.0,0.0,0.004,0.0,0.02962766220871957,0.02743745048314586,0.02962766220871957,0.02743745048314586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.2691,1789645454.2691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.2685378,2.0,0.011544619362290122,0.0,0.0,0.004,0.0,0.03057979626719236,0.028242455878619153,0.03057979626719236,0.028242455878619153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.2791877,1789645454.2791877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.278553,2.0,0.01165283523114071,0.0,0.0,0.004,0.0,0.03147211231805001,0.02916222403098592,0.03147211231805001,0.02916222403098592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.2890956,1789645454.2890956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.2885382,2.0,0.011780369373731527,0.0,0.0,0.004,0.0,0.031794020740886574,0.029535608293192767,0.031794020740886574,0.029535608293192767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.2991068,1789645454.2991068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.2985256,2.0,0.012187205781767331,0.0,0.0,0.004,0.0,0.03161080451648087,0.02930981912576602,0.03161080451648087,0.02930981912576602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.3091013,1789645454.3091013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.308547,2.0,0.012453294323853992,0.0,0.0,0.004,0.0,0.0321680631543775,0.02973741602794405,0.0321680631543775,0.02973741602794405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.3190794,1789645454.3190794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.3185291,2.0,0.012744234453373395,0.0,0.0,0.004,0.0,0.032665305647677535,0.03013056855940368,0.032665305647677535,0.03013056855940368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.3290951,1789645454.3290951,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.3285122,2.0,0.012997816941129071,0.0,0.0,0.004,0.0,0.033168681846919956,0.03061155021614344,0.033168681846919956,0.03061155021614344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.3392766,1789645454.3392766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.3385189,2.0,0.013280385821224884,0.0,0.0,0.004,0.0,0.03340036514827774,0.03093507977286342,0.03340036514827774,0.03093507977286342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.34909,1789645454.34909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.3485327,2.0,0.013590464307091897,0.0,0.0,0.004,0.0,0.03389931293287064,0.031290221416916036,0.03389931293287064,0.031290221416916036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.3592427,1789645454.3592427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.3585453,2.0,0.013907488420492607,0.0,0.0,0.004,0.0,0.03418796960239285,0.03145086046936884,0.03418796960239285,0.03145086046936884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.3691866,1789645454.3691866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.3685238,2.0,0.014364830492052751,0.0,0.0,0.004,0.0,0.03413155016534071,0.03147150467685547,0.03413155016534071,0.03147150467685547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.379347,1789645454.379347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.3785498,2.0,0.01474549319699714,0.0,0.0,0.004,0.0,0.034373812690790775,0.0317154972152512,0.034373812690790775,0.0317154972152512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.3893237,1789645454.3893237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.3885648,2.0,0.014955289299224843,0.0,0.0,0.004,0.0,0.03542456850758226,0.03268027413213448,0.03542456850758226,0.03268027413213448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.3991256,1789645454.3991256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.3985524,2.0,0.015161746786283533,0.0,0.0,0.004,0.0,0.03575487870013146,0.032888925908018105,0.03575487870013146,0.032888925908018105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.4091399,1789645454.4091399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.4085264,2.0,0.015410987684760284,0.0,0.0,0.004,0.0,0.0355438510763319,0.03282378502894487,0.0355438510763319,0.03282378502894487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.4191198,1789645454.4191198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.4185228,2.0,0.01595418127579443,0.0,0.0,0.004,0.0,0.03529936443241201,0.0326541042493485,0.03529936443241201,0.0326541042493485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.4290555,1789645454.4290555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.4285233,2.0,0.01621070976543131,0.0,0.0,0.004,0.0,0.03660588201920824,0.03398911439981499,0.03660588201920824,0.03398911439981499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.4391875,1789645454.4391875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.4385984,2.0,0.016241969800650315,0.0,0.0,0.004,0.0,0.03718240541346337,0.03453917353611429,0.03718240541346337,0.03453917353611429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.4491622,1789645454.4491622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.4485397,2.0,0.016659681548210778,0.0,0.0,0.004,0.0,0.0368219086815771,0.0341701276733339,0.0368219086815771,0.0341701276733339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.4589264,1789645454.4589264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.4584782,2.0,0.017206663393891264,0.0,0.0,0.004,0.0,0.03648805250335122,0.03395279807664265,0.03648805250335122,0.03395279807664265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.4691696,1789645454.4691696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.4685538,2.0,0.017529721695148277,0.0,0.0,0.004,0.0,0.03760622238847673,0.03509943845522692,0.03760622238847673,0.03509943845522692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.479025,1789645454.479025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.4784787,2.0,0.017440726663851804,0.0,0.0,0.004,0.0,0.038362701899846016,0.03573414860615802,0.038362701899846016,0.03573414860615802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.4891374,1789645454.4891374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.4884825,2.0,0.017815792656116734,0.0,0.0,0.004,0.0,0.038177743452183804,0.03556289183821837,0.038177743452183804,0.03556289183821837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.4991708,1789645454.4991708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.4986238,2.0,0.018354907281347765,0.0,0.0,0.004,0.0,0.03780865311775333,0.03530806391240482,0.03780865311775333,0.03530806391240482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.5090482,1789645454.5090482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.5084796,2.0,0.01858497084716938,0.0,0.0,0.004,0.0,0.0390915826079556,0.036476267282813404,0.0390915826079556,0.036476267282813404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.5189447,1789645454.5189447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.518475,2.0,0.018832561718458526,0.0,0.0,0.004,0.0,0.03954857310878615,0.03685117274905045,0.03954857310878615,0.03685117274905045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.5291352,1789645454.5291352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.5285387,2.0,0.019196674463137782,0.0,0.0,0.004,0.0,0.039521520026346325,0.03679263963468766,0.039521520026346325,0.03679263963468766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.5391858,1789645454.5391858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.5385344,2.0,0.019670423111785983,0.0,0.0,0.004,0.0,0.03927518997235973,0.03654715676700023,0.03927518997235973,0.03654715676700023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.549134,1789645454.549134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.5485249,2.0,0.020051931402228475,0.0,0.0,0.004,0.0,0.04011297044100382,0.03728496221975806,0.04011297044100382,0.03728496221975806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.5591059,1789645454.5591059,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.5584733,2.0,0.02038542108310715,0.0,0.0,0.004,0.0,0.040402308786738186,0.03748779661033633,0.040402308786738186,0.03748779661033633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.5690944,1789645454.5690944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.5685005,2.0,0.020910845053728935,0.0,0.0,0.004,0.0,0.04017031279882395,0.037351218852222395,0.04017031279882395,0.037351218852222395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.5791419,1789645454.5791419,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.578533,2.0,0.021394839672489747,0.0,0.0,0.004,0.0,0.040213064817678175,0.037307236321710756,0.040213064817678175,0.037307236321710756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.5891073,1789645454.5891073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.5885286,2.0,0.021702089506943644,0.0,0.0,0.004,0.0,0.04096317381717092,0.037865266044955145,0.04096317381717092,0.037865266044955145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.5989683,1789645454.5989683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.5984738,2.0,0.02208033461412577,0.0,0.0,0.004,0.0,0.0410123132151186,0.03780264786752101,0.0410123132151186,0.03780264786752101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.6089938,1789645454.6089938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.608536,2.0,0.02246561367316874,0.0,0.0,0.004,0.0,0.04096116255051786,0.03790922144862638,0.04096116255051786,0.03790922144862638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.6189756,1789645454.6189756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.6185231,2.0,0.022887180453669748,0.0,0.0,0.004,0.0,0.04135314782571113,0.03823514054090443,0.04135314782571113,0.03823514054090443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.6289864,1789645454.6289864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.6285346,2.0,0.023201561166515706,0.0,0.0,0.004,0.0,0.041755241151497646,0.03855992488307382,0.041755241151497646,0.03855992488307382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.639261,1789645454.639261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.6386073,2.0,0.02352150641165303,0.0,0.0,0.004,0.0,0.04177719341962064,0.03859558264390834,0.04177719341962064,0.03859558264390834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645454.6491656,1789645454.6491656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645454.6485667,2.0,0.024027526003171956,0.0,0.0,0.004,0.0,0.04176286028835873,0.03866756497820197,0.04176286028835873,0.03866756497820197,0.0,0.0]"
