topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789645468.573548,1789645468.5697489,agv3/imu_link,0.006235695909708738,0.031958311796188354,-0.16825814545154572,-0.46423110365867615,-0.5045099854469299,7.387458324432373,0.000837381521705538,-0.0017285429639741778,-0.49254176020622253,0.8702867031097412
/agv2/imu,1789645468.5735672,1789645468.5605621,agv2/imu_link,-0.004538914188742638,-0.029297206550836563,-0.13289983570575714,0.7213160991668701,-0.1304442286491394,11.45071029663086,-0.002464348915964365,-0.003967844415456057,-0.690963089466095,0.7228750586509705
/agv2/imu,1789645468.581469,1789645468.568396,agv2/imu_link,-0.006330172996968031,-0.003019198775291443,-0.1416010558605194,-0.9296954274177551,-1.2793512344360352,8.314112663269043,-0.0025397182907909155,-0.003959772642701864,-0.6913562417030334,0.7224987745285034
/agv2/imu,1789645468.5829165,1789645468.5804985,agv2/imu_link,-0.0034912163391709328,0.036641210317611694,-0.16883212327957153,-0.11365749686956406,0.2959822714328766,8.377331733703613,-0.0024280294310301542,-0.0038050024304538965,-0.6920605897903442,0.721825361251831
/agv1/imu,1789645468.5832393,1789645468.5831664,agv1/imu_link,0.015027299523353577,0.005843705497682095,-0.11974941939115524,-0.7143115997314453,0.6197485327720642,10.478937149047852,0.005542234983295202,9.873323870124295e-05,-0.7652735114097595,0.6436812877655029
/agv3/imu,1789645468.5855446,1789645468.581748,agv3/imu_link,-0.0012128717498853803,-0.013220416381955147,-0.16425442695617676,0.1591763198375702,-0.045397136360406876,8.579863548278809,0.0008703515632078052,-0.0017076205695047975,-0.4934048056602478,0.8697976469993591
/agv1/imu,1789645468.5913363,1789645468.5911925,agv1/imu_link,0.019307073205709457,-0.008844722993671894,-0.09730760008096695,0.14652690291404724,0.6541391611099243,10.460881233215332,0.005589252803474665,1.36408179969294e-05,-0.7655470967292786,0.6433556079864502
/agv2/imu,1789645468.5940986,1789645468.588538,agv2/imu_link,-0.0029788664542138577,0.04272368550300598,-0.15981796383857727,-0.8936274647712708,-0.5378580689430237,7.995303630828857,-0.002300959313288331,-0.003637279151007533,-0.692528486251831,0.7213776707649231
/agv1/imu,1789645468.6034274,1789645468.6031895,agv1/imu_link,0.0170382559299469,-0.0013966355472803116,-0.12443555891513824,-0.5325589179992676,-0.08707059174776077,9.696184158325195,0.005733338184654713,-0.00020984590810257941,-0.7659841179847717,0.642833948135376
/agv3/imu,1789645468.604132,1789645468.5897455,agv3/imu_link,-0.006891423836350441,-0.050150543451309204,-0.16641157865524292,0.607703447341919,0.07051301002502441,12.164302825927734,0.0007488852716051042,-0.0018301426898688078,-0.4939776659011841,0.8694722652435303
/agv3/imu,1789645468.60414,1789645468.6017437,agv3/imu_link,0.0022619450464844704,-0.031173136085271835,-0.1766296625137329,0.10933998227119446,0.0877184197306633,9.54841136932373,0.0006033741519786417,-0.0020700758323073387,-0.49487003684043884,0.8689643144607544
/agv2/imu,1789645468.604142,1789645468.6006155,agv2/imu_link,-0.002234329702332616,0.011583520099520683,-0.15877613425254822,-0.3102279603481293,-1.0249439477920532,9.521607398986816,-0.0022633415646851063,-0.0034121584612876177,-0.6932182312011719,0.7207161784172058
/agv1/imu,1789645468.611334,1789645468.6111908,agv1/imu_link,0.002596575766801834,-3.680714871734381e-05,-0.15124276280403137,-0.32820022106170654,-0.8219452500343323,8.508060455322266,0.005740002263337374,-0.00018664707022253424,-0.7663500308990479,0.6423975229263306
/agv3/imu,1789645468.612526,1789645468.6097393,agv3/imu_link,0.006465903017669916,0.02337842434644699,-0.18688032031059265,-0.46332499384880066,-0.5126599073410034,7.266502380371094,0.0006350476178340614,-0.0020525685977190733,-0.4955023527145386,0.8686039447784424
/agv2/imu,1789645468.612528,1789645468.6085021,agv2/imu_link,-0.007111648563295603,-0.0015360524412244558,-0.15953069925308228,-0.18038325011730194,-0.16756415367126465,9.219959259033203,-0.002263170899823308,-0.0033697092439979315,-0.6936699748039246,0.7202814817428589
/agv2/imu,1789645468.6227326,1789645468.6204398,agv2/imu_link,-0.01395641453564167,0.00826561450958252,-0.1641443967819214,-0.3922826051712036,0.19548682868480682,10.593632698059082,-0.0022321816068142653,-0.0032553072087466717,-0.6943671107292175,0.7196100950241089
/agv1/imu,1789645468.6234214,1789645468.6231966,agv1/imu_link,0.005950531456619501,-0.000820718239992857,-0.13998860120773315,-0.4249541461467743,-0.6680921912193298,10.442824363708496,0.005705191288143396,-0.0001438069884898141,-0.7669211030006409,0.6417161226272583
/agv3/imu,1789645468.6244144,1789645468.6217391,agv3/imu_link,0.011123337782919407,0.012788095511496067,-0.1743595004081726,0.01782231219112873,-0.10063556581735611,8.039175033569336,0.000761043222155422,-0.0019914302974939346,-0.496438205242157,0.8680695295333862
/agv2/imu,1789645468.6307898,1789645468.628538,agv2/imu_link,-0.010715211741626263,0.014132272452116013,-0.16314192116260529,-0.6555787920951843,-0.17390170693397522,9.230796813964844,-0.0021885880269110203,-0.0031465727370232344,-0.6948418021202087,0.7191524505615234
/agv1/imu,1789645468.631333,1789645468.6311963,agv1/imu_link,0.012755482457578182,-0.001896254951134324,-0.11674591153860092,-0.5153783559799194,0.44417500495910645,9.717851638793945,0.005768662318587303,-0.00017899731756187975,-0.7672402262687683,0.6413337588310242
/agv3/imu,1789645468.631373,1789645468.629755,agv3/imu_link,0.003638089168816805,-0.034923240542411804,-0.16107964515686035,0.5478998422622681,0.4644263982772827,11.054039001464844,0.000748417223803699,-0.002095721894875169,-0.49701666831970215,0.8677380681037903
/agv2/imu,1789645468.6423664,1789645468.6404107,agv2/imu_link,-0.010382097214460373,-0.0019441084004938602,-0.15561053156852722,-0.44367948174476624,-0.19472509622573853,9.436713218688965,-0.002165502402931452,-0.0030278207268565893,-0.6955186724662781,0.7184984087944031
/agv1/imu,1789645468.6433375,1789645468.6431987,agv1/imu_link,0.016351960599422455,0.007016708143055439,-0.105404332280159,0.28849294781684875,0.9473650455474854,8.954960823059082,0.005888376850634813,-0.00026781976339407265,-0.7676693797111511,0.6408190131187439
/agv3/imu,1789645468.643947,1789645468.6417408,agv3/imu_link,-1.0458054021000862e-05,-0.05529997497797012,-0.16793560981750488,-0.34009331464767456,-0.32068371772766113,10.675826072692871,0.000596621772274375,-0.0024020273704081774,-0.497868150472641,0.8672491312026978
/agv2/imu,1789645468.6500669,1789645468.6485062,agv2/imu_link,-0.012618761509656906,-0.0107854213565588,-0.15346743166446686,0.1938219666481018,-0.021800540387630463,9.967758178710938,-0.0021972027607262135,-0.002996007679030299,-0.6959679126739502,0.7180632948875427
/agv1/imu,1789645468.6512992,1789645468.651159,agv1/imu_link,0.01068568043410778,-0.004581973422318697,-0.11698627471923828,0.004560892935842276,-0.936882495880127,11.21654987335205,0.005898325704038143,-0.00030615480500273407,-0.7679572105407715,0.6404739618301392
/agv3/imu,1789645468.65315,1789645468.6497445,agv3/imu_link,-0.0018342484254390001,-0.002861795946955681,-0.19179221987724304,-0.542156994342804,-0.39403313398361206,8.877739906311035,0.0005519958795048296,-0.002425344195216894,-0.4985061287879944,0.8668826222419739
/agv2/imu,1789645468.662616,1789645468.6605825,agv2/imu_link,-0.013680868782103062,-0.023155035451054573,-0.1599879413843155,1.0387142896652222,-0.28435611724853516,9.480063438415527,-0.0023765091318637133,-0.003027508966624737,-0.6966519355773926,0.7173988819122314
/agv1/imu,1789645468.663344,1789645468.6631975,agv1/imu_link,0.011348625645041466,-0.029756076633930206,-0.13831187784671783,0.18812203407287598,-0.16852222383022308,10.55838680267334,0.005760777276009321,-0.0003507294168230146,-0.768476665019989,0.6398518681526184
/agv3/imu,1789645468.6640284,1789645468.6616743,agv3/imu_link,0.003471121657639742,0.03698812797665596,-0.19815178215503693,-0.5593731999397278,-0.5452596545219421,7.663670539855957,0.0006281780661083758,-0.00226214830763638,-0.49951353669166565,0.8663029074668884
/agv2/imu,1789645468.6705563,1789645468.6683886,agv2/imu_link,-0.01882397197186947,-0.01843441091477871,-0.14289268851280212,0.6104070544242859,0.06511440873146057,10.646917343139648,-0.0024892825167626143,-0.003041807794943452,-0.6970731616020203,0.7169890999794006
/agv1/imu,1789645468.6712961,1789645468.6711936,agv1/imu_link,0.014678744599223137,-0.01508590579032898,-0.1235557347536087,0.28668445348739624,0.4894258677959442,10.949312210083008,0.005730206146836281,-0.0004603831912390888,-0.7688003778457642,0.6394630074501038
/agv3/imu,1789645468.6714773,1789645468.6697166,agv3/imu_link,-0.0020831297151744366,-0.009981011971831322,-0.17706835269927979,0.1981392800807953,0.28241124749183655,10.51876449584961,0.0006478728610090911,-0.002257416257634759,-0.5001546740531921,0.8659327626228333
/agv2/imu,1789645468.6829183,1789645468.68043,agv2/imu_link,-0.010290956124663353,0.01898055337369442,-0.13161422312259674,0.15054041147232056,0.01984620839357376,9.741070747375488,-0.0025239172391593456,-0.002965101972222328,-0.697664737701416,0.7164137959480286
/agv1/imu,1789645468.683227,1789645468.6831603,agv1/imu_link,0.015255611389875412,0.03377624601125717,-0.11113180220127106,-0.3562317192554474,0.9699904918670654,8.168596267700195,0.00592450937256217,-0.0005026919534429908,-0.7692463994026184,0.6389245390892029
/agv3/imu,1789645468.6841097,1789645468.681796,agv3/imu_link,0.0020270375534892082,-0.053418442606925964,-0.1701411008834839,0.3838929533958435,-0.07618577778339386,10.98904800415039,0.0005107566248625517,-0.0025002281181514263,-0.5010474920272827,0.8654160499572754
/agv1/imu,1789645468.6913183,1789645468.6911945,agv1/imu_link,0.015330907888710499,0.039584483951330185,-0.12014245986938477,0.4105656147003174,0.6659044027328491,8.548687934875488,0.006109898444265127,-0.0005236008437350392,-0.769548237323761,0.6385592222213745
/agv3/imu,1789645468.6928315,1789645468.689739,agv3/imu_link,0.008773725479841232,-0.011585813015699387,-0.19175437092781067,-0.14980904757976532,-0.5280542373657227,8.950855255126953,0.00046058360021561384,-0.0025842709001153708,-0.5016834735870361,0.8650473356246948
/agv2/imu,1789645468.6928349,1789645468.688378,agv2/imu_link,-0.013473348692059517,0.024016663432121277,-0.12956838309764862,0.9422323703765869,0.13301673531532288,8.823481559753418,-0.0024901297874748707,-0.0029064654372632504,-0.6980394721031189,0.7160491347312927
/agv1/imu,1789645468.7034678,1789645468.703191,agv1/imu_link,-0.0007775425910949707,-0.01736208237707615,-0.16341395676136017,0.1628032773733139,-0.27440932393074036,11.21293830871582,0.006115444004535675,-0.000521147099789232,-0.7701034545898438,0.6378893256187439
/agv2/imu,1789645468.7057247,1789645468.7005255,agv2/imu_link,-0.007548455614596605,-0.04794876277446747,-0.13723161816596985,0.5824543833732605,-0.18929289281368256,10.452742576599121,-0.002653679810464382,-0.002958868397399783,-0.6986327767372131,0.715469479560852
/agv3/imu,1789645468.7078712,1789645468.7017348,agv3/imu_link,0.009975099936127663,0.032981447875499725,-0.19710661470890045,-0.09453599900007248,-0.4800601899623871,7.501193046569824,0.0005451168399304152,-0.0025043117348104715,-0.5027053952217102,0.8644540905952454
/agv1/imu,1789645468.711342,1789645468.7111876,agv1/imu_link,0.0016046667005866766,-0.03723277896642685,-0.16858471930027008,0.37530016899108887,-0.3223752975463867,10.582762718200684,0.0059805153869092464,-0.0005744976224377751,-0.7705195546150208,0.6373881101608276
/agv2/imu,1789645468.7113595,1789645468.7084177,agv2/imu_link,-0.005888553336262703,-0.05279800668358803,-0.13261568546295166,0.5905696749687195,-0.1340656876564026,11.185188293457031,-0.002834612736478448,-0.0030627595260739326,-0.6990146636962891,0.7150951027870178
/agv3/imu,1789645468.713958,1789645468.7097008,agv3/imu_link,0.00022828206419944763,0.011547386646270752,-0.176738440990448,0.025071237236261368,-0.051735978573560715,9.54299545288086,0.0005894515779800713,-0.002457750029861927,-0.503337025642395,0.8640865087509155
/agv2/imu,1789645468.7227554,1789645468.7205417,agv2/imu_link,-0.0034758360125124454,0.017682962119579315,-0.12933889031410217,-0.19931893050670624,-0.033570270985364914,9.837706565856934,-0.0028655780479311943,-0.003052816493436694,-0.6995827555656433,0.7145394086837769
/agv1/imu,1789645468.7233412,1789645468.7231932,agv1/imu_link,-0.010655749589204788,0.014707193709909916,-0.1534518599510193,-1.0208497047424316,-0.44093263149261475,9.469573974609375,0.005930268671363592,-0.0004944415995851159,-0.7711177468299866,0.6366647481918335
/agv3/imu,1789645468.7235668,1789645468.7217083,agv3/imu_link,0.0026087185833603144,-0.032104603946208954,-0.17074474692344666,0.07853204756975174,0.04968539997935295,9.99522590637207,0.0005911003099754453,-0.0025859063025563955,-0.5042243599891663,0.8635686039924622
/agv1/imu,1789645468.7314777,1789645468.731194,agv1/imu_link,-0.0033176790457218885,0.04094941169023514,-0.14797939360141754,-0.17900027334690094,0.5509671568870544,8.159567832946777,0.0060375528410077095,-0.0003905748890247196,-0.7715001702308655,0.6362003684043884
/agv2/imu,1789645468.731485,1789645468.7285166,agv2/imu_link,-0.01088322140276432,0.042190730571746826,-0.1297091543674469,-0.6817280650138855,-0.7614830136299133,7.235764503479004,-0.002753286389634013,-0.0029063764959573746,-0.6999520063400269,0.7141786217689514
/agv3/imu,1789645468.7340596,1789645468.7297337,agv3/imu_link,0.004805215168744326,0.0011062407866120338,-0.19766965508460999,-0.2848202586174011,-1.4118690490722656,8.062643051147461,0.0005543094011954963,-0.0025984386447817087,-0.5048782229423523,0.8631865382194519
/agv1/imu,1789645468.743414,1789645468.7432032,agv1/imu_link,-0.0008335001766681671,-0.002905324101448059,-0.16246458888053894,-0.2088402509689331,-0.5703502297401428,9.854179382324219,0.006123109720647335,-0.0003006222250405699,-0.7720838785171509,0.6354909539222717
/agv2/imu,1789645468.743695,1789645468.7405155,agv2/imu_link,-0.0032861821819096804,-0.005538121797144413,-0.12420539557933807,0.23530013859272003,-0.07340629398822784,8.911086082458496,-0.0027240864001214504,-0.002820149529725313,-0.7005013823509216,0.7136402130126953
/agv2/imu,1789645468.7510674,1789645468.7485325,agv2/imu_link,-0.0003941446775570512,-0.030129916965961456,-0.11205447465181351,0.28579533100128174,0.563064694404602,11.307111740112305,-0.0027688725385814905,-0.002880257787182927,-0.700840175151825,0.7133070826530457
/agv1/imu,1789645468.7513502,1789645468.751174,agv1/imu_link,-0.012404484674334526,-0.04753102734684944,-0.17028221487998962,0.731571614742279,0.003431214252486825,11.529830932617188,0.005951276980340481,-0.0003474072436802089,-0.7725020051002502,0.6349843144416809
/agv3/imu,1789645468.7526503,1789645468.7417562,agv3/imu_link,-0.003455394646152854,0.008652150630950928,-0.2020680159330368,0.607703447341919,-0.5081322193145752,8.968005180358887,0.0005080276168882847,-0.002535101491957903,-0.5059340000152588,0.8625684380531311
/agv3/imu,1789645468.7550685,1789645468.74974,agv3/imu_link,-0.00805807113647461,-0.004571889061480761,-0.1755257397890091,-0.3953663408756256,-0.47915464639663696,10.229915618896484,0.00046587485121563077,-0.0024825269356369972,-0.5065701603889465,0.8621950745582581
/agv1/imu,1789645468.763389,1789645468.7632027,agv1/imu_link,-0.02060086652636528,-0.022855164483189583,-0.1695946305990219,-0.3363384008407593,-0.19295771420001984,10.816596031188965,0.00574980303645134,-0.00042979774298146367,-0.7731397747993469,0.6342094540596008
/agv3/imu,1789645468.7637436,1789645468.7617447,agv3/imu_link,0.004322539083659649,-0.02388663776218891,-0.15521086752414703,-0.35459116101264954,0.47438743710517883,9.684712409973145,0.00047288593486882746,-0.0025622774846851826,-0.5074135065078735,0.8616987466812134
/agv2/imu,1789645468.7637527,1789645468.7605624,agv2/imu_link,0.010087698698043823,-0.009411562234163284,-0.1010298952460289,0.3380938768386841,-0.35769063234329224,11.247504234313965,-0.0028671063482761383,-0.0029172103386372328,-0.7012966871261597,0.7128578424453735
/agv2/imu,1789645468.7706568,1789645468.7685947,agv2/imu_link,0.005706172902137041,0.03449442982673645,-0.1070961132645607,-0.6663991808891296,0.06692514568567276,8.529962539672852,-0.002762924414128065,-0.00287339324131608,-0.7016010284423828,0.712558925151825
/agv1/imu,1789645468.7714708,1789645468.7712147,agv1/imu_link,-0.0175024326890707,0.0163325984030962,-0.1696496456861496,-1.0307962894439697,-0.5984057784080505,8.708488464355469,0.005716911517083645,-0.0003103194758296013,-0.7735698819160461,0.6336851119995117
/agv3/imu,1789645468.7718103,1789645468.7697399,agv3/imu_link,0.007854113355278969,0.00023354403674602509,-0.1709398329257965,0.15736408531665802,-0.38497763872146606,8.134855270385742,0.0004977880162186921,-0.0025990961585193872,-0.507992684841156,0.8613572716712952
