stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789552129.0241985,True,4.405185602929533,0.10229715429814004,0.019290715830204197,-0.10084130118988714,0.4820011164711256,0.01929071583020421,-0.10084130118988714,-5.801184190708461,,missing_or_inconsistent_frame,nan,nan,nan,False,0.028733283684580203,-0.11210980405711049,-5.724571272011186,4.4071998904078304,0.10005489935713063,True,0.1963355283561963,-0.02589974479416864,0.304888273303355,0.17932783908793262,-0.03125207192862038,0.304888273303355,4.407206184539183,-0.003936423370926892,4.4061902506097175,4.41114260791011,0.10172063528920672,4.4071998904078304,0.09897160005825525,0.17560954713759722,-0.02030913284997865,0.31605016107291517,-0.21495748658717634,-0.07132640486478212,0.7319789871803744,-0.1412565097922,-0.005106978565044676,0.7319789871803744,4.409034262765449,0.002348675412657159,4.408046644949611,4.406685587352792,0.10060377692819593,4.4071998904078304,0.10744607787494209,-0.12420656139176722,-0.03081156429742779,0.6601490119831459,-0.04545083116795542,-0.34072401519192685,0.851872273988851,0.01980081819487988,-0.2661648530759964,0.851872273988851,4.408530637814985,0.0019688161339735453,4.407478738327253,4.406561821681011,0.10194865364093511,4.4071998904078304,0.11066381948395637,0.03479686530791049,-0.2852087150239251,0.7147909061468976
1789552129.0341556,True,4.406148168373254,0.10179855766308435,0.02015798376607754,-0.10032829096003146,0.4806589351145306,0.020157983766077543,-0.10032829096003144,-5.802526372065056,,missing_or_inconsistent_frame,nan,nan,nan,False,0.029580280538711704,-0.11158125322491481,-5.72599753430467,4.4081982740132695,0.10005489935713063,True,0.197320330476611,-0.025590038960735032,0.30383380139628086,0.18030700678631,-0.03092442899231723,0.3038338013962809,4.408394228690342,-0.003936423370926892,4.407206184539183,4.412330652061269,0.10242174726922149,4.4081982740132695,0.0989474757720053,0.17658732639360294,-0.019990159394685347,0.3146238987794309,-0.21405008142097476,-0.07051251926287021,0.7303891987670269,-0.1402439229305814,-0.00441034555510976,0.7303891987670269,4.409999682267721,0.002348675412657159,4.409034262765449,4.4076510068550645,0.10029965576361563,4.4081982740132695,0.10738705858756174,-0.12324345640611685,-0.030064963894389896,0.6587227496896617,-0.04493073939887912,-0.3401304367810534,0.8506651112261877,0.02041086744250392,-0.2656500983326674,0.8506651112261877,4.40956211932832,0.0019688161339735453,4.408530637814985,4.407593303194346,0.10187686615126816,4.4081982740132695,0.11056900479408399,0.035396971628648924,-0.28468863638566927,0.7133646438534135
1789552129.0441988,True,4.407463324702582,0.10136478214758465,0.021174337173985595,-0.09964127679946676,0.47873015611299474,0.021174337173985598,-0.09964127679946676,-5.804455151066592,,missing_or_inconsistent_frame,nan,nan,nan,False,0.030432748016016278,-0.11105098134211898,-5.7274317298368596,4.409202210885802,0.10005391416613864,True,0.19822029564151292,-0.025308470338866434,0.30260298538069585,0.18120041918699442,-0.030621916063904644,0.30260298538069585,4.409422864944476,-0.003936423370926892,4.408394228690342,4.413359288315403,0.10242174726922149,4.409202210885802,0.09888618289119673,0.17757100217282748,-0.01967081848559077,0.31318970324724166,-0.21285987155844613,-0.0692585921834775,0.7276600614214551,-0.13887358624210722,-0.0033580915397851546,0.7276600614214551,4.411388731049344,0.002348675412657159,4.409999682267721,4.409040055636687,0.0997502246758363,4.409202210885802,0.10734049138842593,-0.122273921498102,-0.029315596802093308,0.6572885541574724,-0.04427454106396261,-0.3393106922305378,0.8489302749588205,0.02119617857706948,-0.2649438227947105,0.8489302749588205,4.41078641723264,0.0019688161339735453,4.40956211932832,4.408817601098667,0.10230929621590833,4.409202210885802,0.11047434633592634,0.03600116337332325,-0.2841665287386729,0.7119304483212243
1789552129.0543065,True,4.408410718512137,0.10134796141363,0.02211614930480219,-0.09906394054412192,0.47726485018959025,0.022116149304802185,-0.09906394054412192,-5.8059204569899965,,missing_or_inconsistent_frame,nan,nan,nan,False,0.031278649351889426,-0.11052646736416866,-5.72885361716533,4.410197532015731,0.10005391416613864,True,0.19929329273863264,-0.024945581375113626,0.29931407698121315,0.18225603293056886,-0.03020302164890979,0.29931407698121315,4.4104190496033215,-0.003936423370926892,4.409422864944476,4.414355472974249,0.10059832670302914,4.410197532015731,0.0988249364541471,0.17854668702120158,-0.019355610830789266,0.31176781591877084,-0.21183282053476948,-0.06834489198312274,0.7263045743262967,-0.13775727593676285,-0.0025447393046621053,0.7263045743262967,4.412416189079708,0.002348675412657159,4.411388731049344,4.410067513667051,0.100286990372429,4.410197532015731,0.10730012789369785,-0.12131164732545971,-0.028574033843750374,0.6558666668290016,-0.04374066608886984,-0.3387054333254817,0.8473203878885993,0.021849690920600462,-0.2644440606787939,0.8473203878885993,4.4118404983438255,0.0019688161339735453,4.41078641723264,4.409871682209852,0.10204252664208657,4.410197532015731,0.11035326730508886,0.036600908359926326,-0.2836497574179664,0.7105085609927535
1789552129.0641801,True,4.409484641963303,0.10088231015355031,0.022946719143194537,-0.09859482649828914,0.4756487192046039,0.02294671914319454,-0.09859482649828914,-5.807536587974982,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03212973049886731,-0.11000042015268867,-5.730282949076752,4.4111980643537265,0.10005391416613864,True,0.2002141968805384,-0.024662117498957782,0.29789954455230006,0.183169517300135,-0.029895452764482015,0.29789954455230006,4.411412316940061,-0.003936423370926892,4.4104190496033215,4.415348740310988,0.10059832670302914,4.4111980643537265,0.09883595283617959,0.1795279311049254,-0.019040151583954515,0.310338484007349,-0.2108640944955108,-0.06748548382449132,0.725002342831162,-0.13670292569941944,-0.0017818504181290468,0.725002342831162,4.4134448991949,0.002348675412657159,4.412416189079708,4.411096223782243,0.100692785505118,4.4111980643537265,0.10723700707240616,-0.12034327311974077,-0.02782996824009462,0.6544373349175796,-0.0433433337331973,-0.33825658974182726,0.8456150870102129,0.02237356582886795,-0.2641071763122564,0.8456150870102129,4.412743112079624,0.0019688161339735453,4.4118404983438255,4.41077429594565,0.10018260162174941,4.4111980643537265,0.11024017388759584,0.037204533511417205,-0.2831311406340169,0.7090792290813316
1789552129.0741212,True,4.410475327614145,0.10110021407811644,0.023962362607847204,-0.09800299831372526,0.47447372395139165,0.02396236260784721,-0.09800299831372525,-5.808711583228195,,missing_or_inconsistent_frame,nan,nan,nan,False,0.032986817556344486,-0.10947235781146927,-5.7317210943086705,4.412204766016069,0.10005391416613864,True,0.2015020378678167,-0.02426664924046269,0.2969883967298237,0.18445259702120542,-0.029484452113119192,0.2969883967298237,4.41266725943909,-0.003936423370926892,4.411412316940061,4.416603682810017,0.10213060187757357,4.412204766016069,0.09884762483497973,0.18051567976484495,-0.018724163253862364,0.3089003387754307,-0.20995987831945676,-0.06668572071316269,0.723445752942246,-0.13569652579844366,-0.0010976053846998707,0.723445752942246,4.414444494898954,0.002348675412657159,4.4134448991949,4.412095819486297,0.10048569935897979,4.412204766016069,0.10715623580622635,-0.11936785538236612,-0.02708271262629733,0.6529991896856615,-0.04267217268005624,-0.3374997845634079,0.8444507584039366,0.02313101660077975,-0.26342693744335677,0.8444507584039366,4.413734182723594,0.0019688161339735453,4.412743112079624,4.411765366589621,0.10087181499157712,4.412204766016069,0.11020860215186105,0.03781262828655453,-0.2826101975542482,0.7076410838494135
1789552129.0841877,True,4.4114330902184316,0.10146181226312379,0.0247115500261383,-0.09745525163850999,0.47377891845875075,0.0247115500261383,-0.09745525163850996,-5.809406388720836,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03383695701317168,-0.10895025324266239,-5.733146326439812,4.413202428507868,0.1000527301621499,True,0.20252155948308592,-0.02395527598439934,0.29583903854583105,0.1854661327747219,-0.029153479500579095,0.2958390385458311,4.413695347440483,-0.003936423370926892,4.41266725943909,4.41763177081141,0.10213060187757357,4.413202428507868,0.09878618346838319,0.18149500658393472,-0.018412413656343163,0.3074751066442895,-0.2094482835078806,-0.06604497389083534,0.7217927039397122,-0.13507661213254224,-0.0005797090793440707,0.7217927039397122,4.41514480499828,0.002348675412657159,4.414444494898954,4.412796129585623,0.09940293723411593,4.413202428507868,0.10708308829516679,-0.11840013685772274,-0.026343551034279294,0.6515739575545203,-0.04209860538584102,-0.33666937464525853,0.8439032513543834,0.023745129436235135,-0.26263256633560683,0.8439032513543834,4.414715253033787,0.0019688161339735453,4.413734182723594,4.4127464368998135,0.10350578424910853,4.413202428507868,0.11014795709618029,0.038416001313302965,-0.2820947950373648,0.7062158517182722
1789552129.0941381,True,4.412137324568028,0.10056414251753097,0.02535310875161837,-0.09717539464137764,0.4717026802408835,0.02535310875161836,-0.09717539464137763,-5.8114826269387025,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03469054003739862,-0.10842771056362974,-5.734576079525032,4.414203255667522,0.1000527301621499,True,0.20303662634532743,-0.024059844839999525,0.2942295373627746,0.1859728552168526,-0.02923059090561025,0.2942295373627746,4.4142318172055734,-0.003936423370926892,4.413695347440483,4.418168240576501,0.0999816572012028,4.414203255667522,0.09872453488337124,0.18247788539872173,-0.018101077995748602,0.30604535355906964,-0.2085035866430795,-0.06521429768716391,0.7206051268614916,-0.1340542226827458,0.00016259888878072948,0.7206051268614916,4.416059569494362,0.002348675412657159,4.41514480499828,4.413710894081705,0.09963176215521691,4.414203255667522,0.10706694517642952,-0.11742829108535087,-0.025603431406800214,0.6501442044693003,-0.04183657856042662,-0.3363760242776843,0.8420981383518488,0.024140693720748202,-0.26245819190730346,0.8420981383518488,4.415661161923496,0.0019688161339735453,4.414715253033787,4.4136923457895225,0.10112764881027667,4.414203255667522,0.10997976894929137,0.039022025798824925,-0.28157862228834046,0.7047860986330522
1789552129.1041856,True,4.413210014429723,0.10017763676580643,0.026209834546706577,-0.0966634310796293,0.46991168637181246,0.026209834546706584,-0.0966634310796293,-5.813273620807774,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03554747113584781,-0.10790480382821599,-5.736010184904014,4.41520712943281,0.1000527301621499,True,0.20390848030527953,-0.023796477407822002,0.2924937270882707,0.18683575945404746,-0.02893759622923678,0.2924937270882707,4.415236375907586,-0.003936423370926892,4.4142318172055734,4.419172799278513,0.0999816572012028,4.41520712943281,0.09876847233631354,0.18346420238839473,-0.01779020670010474,0.3046112481800871,-0.2074263998609801,-0.06426930596235766,0.7195307091414445,-0.13290683678917772,0.00102756317841865,0.7195307091414445,4.417126617358673,0.002348675412657159,4.416059569494362,4.414777941946016,0.10084484834149073,4.41520712943281,0.10704548594106636,-0.1164524248551703,-0.02486245548281038,0.6487100990903177,-0.04140005162474225,-0.3358877988943622,0.8404280083092732,0.024700580975249894,-0.2620802601880698,0.8404280083092732,4.416484132601416,0.0019688161339735453,4.415661161923496,4.414515316467442,0.09904100585074421,4.41520712943281,0.1099127731471532,0.03963063587431887,-0.2810617493017329,0.7033519932540696
1789552129.1141388,True,4.414049594105927,0.1012316643833172,0.027142188157427034,-0.09611057827130563,0.4687951152086472,0.02714218815742703,-0.09611057827130562,-5.814390191970939,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03640183287300574,-0.10738514154565464,-5.737438744217231,4.416207120952062,0.1000527301621499,True,0.20501543874675926,-0.02368246339280624,0.2917268160003562,0.18793878013556772,-0.028810487444701643,0.2917268160003562,4.416129703095822,-0.003936423370926892,4.415236375907586,4.420066126466749,0.10094677816065734,4.416207120952062,0.09881205580177073,0.1844471471958962,-0.017481944121777865,0.30318268886687016,-0.20669485910483096,-0.06344976213529036,0.7186362802629384,-0.1321169224433159,0.001780428446303453,0.7186362802629384,4.418029941136387,0.002348675412657159,4.417126617358673,4.41568126572373,0.10157736983568504,4.416207120952062,0.1069729562610323,-0.11547927713896453,-0.024125737142717707,0.647281539777101,-0.040610180113985005,-0.33500673095838474,0.8388789301161067,0.025604706780029192,-0.2613016758155188,0.8388789301161067,4.417563247522591,0.0019688161339735453,4.416484132601416,4.415594431388618,0.10095103502739333,4.416207120952062,0.10994005595890323,0.040237628562085466,-0.2805477433724684,0.7019234339408528
1789552129.12419,True,4.415097339639497,0.101629425873319,0.02797258881652302,-0.0956283715188336,0.46753677938609345,0.02797258881652302,-0.0956283715188336,-5.815648527793493,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03725789902807315,-0.10686611746653721,-5.738868911490265,4.417208238043186,0.10005188808854835,True,0.20605936988325096,-0.023369770908418717,0.29033094120343106,0.18897556983149738,-0.028473953094793357,0.29033094120343106,4.417144352374605,-0.003936423370926892,4.416129703095822,4.421080775745532,0.10094677816065734,4.417208238043186,0.09882132041753643,0.18543163851350858,-0.01717474147696786,0.30175252159383653,-0.2058758188073271,-0.06273460402324306,0.7172250651040173,-0.13120590260461923,0.0023902761246741427,0.7172250651040173,4.418982846891092,0.002348675412657159,4.418029941136387,4.416634171478435,0.1008072745103994,4.417208238043186,0.10687442167396546,-0.11450398082199333,-0.023389582893197453,0.6458513725040672,-0.04016287706369684,-0.3344200549596123,0.8375744638737624,0.026148099222690804,-0.26080143758638163,0.8375744638737624,4.418427279571077,0.0019688161339735453,4.417563247522591,4.416458463437103,0.10276325354854,4.417208238043186,0.10988415374038606,0.040846039392704106,-0.2800340280294463,0.7004932666678192
1789552129.1341913,True,4.415930390231202,0.10083853561025981,0.028718162208629362,-0.09523962834675458,0.4660880205135492,0.02871816220862936,-0.09523962834675456,-5.817097286666037,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03811209184331016,-0.10634989578113797,-5.740294716215116,4.4182063013505815,0.10005188808854835,True,0.2069796938540331,-0.023095425994271595,0.28878011893829353,0.18988799866976244,-0.02817310811586801,0.28878011893829353,4.418197119895979,-0.003936423370926892,4.417144352374605,4.422133543266906,0.1011268592822561,4.4182063013505815,0.09883068374910162,0.18641356306049284,-0.0168698777054853,0.3003267168689851,-0.2050481143410381,-0.06201371765429012,0.7160238265521286,-0.13030002151379302,0.003021419146439025,0.7160238265521286,4.41982657360323,0.002348675412657159,4.418982846891092,4.417477898190573,0.10032553685319262,4.4182063013505815,0.10680961234276869,-0.11353061254988721,-0.0226570633262774,0.6444255677792159,-0.03985839390275959,-0.3340830352616539,0.836025852267988,0.02656650946991857,-0.2605671960708348,0.836025852267988,4.419331723054738,0.0019688161339735453,4.418427279571077,4.417362906920765,0.10081898529861692,4.4182063013505815,0.10976035510539361,0.04145332501932476,-0.2795227463116513,0.6990674619429678
1789552129.1441503,True,4.41710078531247,0.10092177331129991,0.029674801879555953,-0.09460474759806524,0.46400596505520864,0.02967480187955596,-0.09460474759806524,-5.819179342124378,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03896519232398315,-0.1058359915475022,-5.741717474502907,4.419202232152035,0.10005188808854835,True,0.20792565662788798,-0.02281524710511183,0.2871240125487195,0.19082557570424696,-0.027864616610795586,0.2871240125487195,4.419204242793205,-0.003936423370926892,4.418197119895979,4.423140666164132,0.1011268592822561,4.419202232152035,0.09883048342876191,0.18739382183657946,-0.016567061112482337,0.2989039585811945,-0.20388086687410012,-0.060828138632514156,0.7146500546726435,-0.12904350116696922,0.004104250003798507,0.7146500546726435,4.421066803385625,0.002348675412657159,4.41982657360323,4.418718127972968,0.1010184107177252,4.419202232152035,0.10677056911301207,-0.11255828395770812,-0.0219274929581951,0.6430028094914254,-0.03929876983940144,-0.33346455855419077,0.8344441426806922,0.027242331101390023,-0.26005387618719866,0.8344441426806922,4.420241173550952,0.0019688161339735453,4.419331723054738,4.418272357416979,0.10035633307583017,4.419202232152035,0.10972110813314238,0.04206003909307799,-0.2790134205718292,0.6976447036551772
1789552129.1541426,True,4.4180671758293855,0.10136725385678505,0.03066085621709071,-0.09407961590978672,0.4624518663166643,0.030660856217090696,-0.09407961590978672,-5.820733440862922,,missing_or_inconsistent_frame,nan,nan,nan,False,0.03982772234154362,-0.10531808692372285,-5.743154722019267,4.420208305413487,0.10005188808854835,True,0.20899670594320782,-0.022598232450186634,0.285216035130458,0.1918870220677871,-0.027614966216609534,0.285216035130458,4.420241273973923,-0.003936423370926892,4.419204242793205,4.424177697344851,0.1008299062767555,4.420208305413487,0.0988302364230303,0.18838450005549345,-0.016262577294907085,0.2974667110648341,-0.20282905807933438,-0.05991643332896672,0.7136033909093947,-0.12792377099871716,0.004937590195948985,0.7136033909093947,4.422174397527659,0.002348675412657159,4.421066803385625,4.419825722115002,0.10188029498085809,4.420208305413487,0.10669317619378411,-0.11157500020095548,-0.021191898333492276,0.6415655619750648,-0.03871345019107602,-0.3327979660630701,0.8318301581821856,0.028019317582202087,-0.25956147170869964,0.8318301581821856,4.421251699080624,0.0019688161339735453,4.420241173550952,4.419282882946651,0.10087066803775355,4.420208305413487,0.10970504349820884,0.04267366717009283,-0.27849978514276924,0.6962074561388166
1789552129.164174,True,4.419159049814667,0.10110723273278673,0.03150666932225518,-0.09360222056995586,0.4613641450089213,0.03150666932225518,-0.09360222056995585,-5.821821162170665,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0406822000900923,-0.1048066778609578,-5.744577332168664,4.421204132518064,0.10005089863794996,True,0.20995598189858092,-0.022317809544565317,0.2835903293870232,0.19283816490360603,-0.02730672138248641,0.2835903293870232,4.421252765009034,-0.003936423370926892,4.420241273973923,4.425189188379961,0.1008299062767555,4.421204132518064,0.09883889177968182,0.18936551870712973,-0.01596259665672381,0.2960441009154375,-0.20197900621450027,-0.05918152286270284,0.7123584204579858,-0.1269930358615678,0.005579195556946678,0.7123584204579858,4.423147544651852,0.002348675412657159,4.422174397527659,4.420798869239195,0.10131968945191183,4.421204132518064,0.1065764076860864,-0.11060069051718066,-0.020465187421744635,0.6401429518256683,-0.038175384773394785,-0.33220839571574934,0.830224647381401,0.028674878924727212,-0.2590791358843279,0.830224647381401,4.422271945620882,0.0019688161339735453,4.421251699080624,4.420303129486909,0.10091099910961505,4.421204132518064,0.10966631857466988,0.04328177208032775,-0.27799224950440504,0.6947848459894203
1789552129.1741836,True,4.420077112409336,0.10111375338820366,0.03241578166902584,-0.09306626868405213,0.46031351290829753,0.032415781669025825,-0.09306626868405213,-5.822871794271289,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0415410626479517,-0.10429430623565222,-5.746006024840978,4.422204217388685,0.10005089863794996,True,0.21106741901559314,-0.021993855800177157,0.28263210852524157,0.19394482940062893,-0.026966362700878252,0.28263210852524157,4.422342676538361,-0.003936423370926892,4.421252765009034,4.426279099909288,0.10184301499071387,4.422204217388685,0.098848088010812,0.19035116036620292,-0.015662738399556037,0.29461540824312354,-0.20114030362199686,-0.058458032854304155,0.71129770083681,-0.12608568250156937,0.006223110058210017,0.71129770083681,4.424026845039417,0.002348675412657159,4.423147544651852,4.42167816962676,0.10056286597440567,4.422204217388685,0.10648367438610075,-0.109621175534477,-0.019736765190050076,0.6387142591533542,-0.037539959079108176,-0.33151353158802355,0.8291589800537634,0.02938819810801785,-0.25845555340948817,0.8291589800537634,4.423368958513458,0.0019688161339735453,4.422271945620882,4.421400142379484,0.10149320989435179,4.422204217388685,0.10962583883603759,0.043893203112129124,-0.27748341511735064,0.6933561533171061
1789552129.1841726,True,4.421037415501478,0.1014401525469988,0.0331655314395297,-0.09255094345711183,0.4583434434291907,0.033165531439529695,-0.09255094345711183,-5.824841863750396,,missing_or_inconsistent_frame,nan,nan,nan,False,0.04240655749828933,-0.10377965909719732,-5.747444521214991,4.4232111648504935,0.10005089863794996,True,0.2120916414614585,-0.021697164416326686,0.28128265157229604,0.1949623572549273,-0.02664656059888075,0.28128265157229604,4.4233599842764,-0.003936423370926892,4.422342676538361,4.427296407647328,0.10184301499071387,4.4232111648504935,0.09881330706268589,0.191343997397281,-0.015362245674646682,0.2931769118691102,-0.2003005950500155,-0.05753192295421101,0.7110995965824453,-0.12523316179285407,0.007134350049431436,0.7110995965824453,4.424909232816587,0.002348675412657159,4.424026845039417,4.42256055740393,0.1013306400405697,4.4232111648504935,0.10642622878953074,-0.10863388861204662,-0.019004759281327832,0.637275762779341,-0.03725391932522932,-0.3311131441661988,0.827883068783568,0.02976739885651577,-0.25814061982188624,0.827883068783568,4.424061707034178,0.0019688161339735453,4.423368958513458,4.422092890900204,0.10096092502326584,4.4232111648504935,0.10955674548753495,0.04450956370963353,-0.2769719723356175,0.6919176569430928
1789552129.1941352,True,4.42185150027546,0.10097577195117553,0.03391430965464604,-0.09214367743008431,0.45644642796764295,0.033914309654646035,-0.0921436774300843,-5.826738879211943,,missing_or_inconsistent_frame,nan,nan,nan,False,0.043266027792565026,-0.10327025964758599,-5.748871790020088,4.424210253014062,0.10005089863794996,True,0.21274354537598386,-0.021571654180904204,0.27990585180385213,0.1956074630790286,-0.026497462085398327,0.27990585180385213,4.424093604366971,-0.003936423370926892,4.4233599842764,4.428030027737898,0.10126238996839707,4.424210253014062,0.09877800105139942,0.1923295113647929,-0.015065509972117003,0.2917496430640133,-0.19925079138517568,-0.0566287044091612,0.7098755549618322,-0.1241042601741044,0.007945634510749484,0.7098755549618322,4.426017782774419,0.002348675412657159,4.424909232816587,4.423669107361762,0.10217993094026968,4.424210253014062,0.10634368522315919,-0.10765326794695232,-0.018279870935166836,0.635848493974244,-0.036906967465328074,-0.3307363797140083,0.8261635930900493,0.030239726059013837,-0.2578792047156041,0.8261635930900493,4.424837246032949,0.0019688161339735453,4.424061707034178,4.422868429898975,0.09859209190944995,4.424210253014062,0.10952397558076875,0.045121839959854415,-0.2764653980354742,0.6904903881379959
1789552129.2041333,True,4.422927723658494,0.10051442209385616,0.03478047055980781,-0.09163861712726355,0.4556868582942984,0.0347804705598078,-0.09163861712726357,-5.827498448885288,,missing_or_inconsistent_frame,nan,nan,nan,False,0.04412613955828616,-0.10276213736637813,-5.750298918344527,4.425209242841169,0.10005037894414966,True,0.21366575925988818,-0.021307337067322567,0.27835209076290474,0.19652204412232785,-0.026206513659586313,0.27835209076290474,4.42510601794467,-0.003936423370926892,4.424093604366971,4.429042441315597,0.10126238996839707,4.425209242841169,0.0987766316929314,0.19331535078597728,-0.014770210161325042,0.29032251473957377,-0.19843953329145114,-0.05593285621344749,0.7083976348713998,-0.12319764847161384,0.008530351655524855,0.7083976348713998,4.426966730231401,0.002348675412657159,4.426017782774419,4.424618054818744,0.10133427469356823,4.425209242841169,0.1062219225955874,-0.10667171034308648,-0.01755645407516157,0.6344213656498044,-0.0362309277771269,-0.3300034197238783,0.8247729924075646,0.03101701602870932,-0.25723968937772923,0.8247729924075646,4.425842335602444,0.0019688161339735453,4.424837246032949,4.42387351946847,0.09880402041176588,4.425209242841169,0.10959795778254917,0.045734778231967615,-0.27595974786264776,0.6890632598135564
1789552129.2141218,True,4.423806414228989,0.10069566007841149,0.03568350498160461,-0.09108952282308858,0.455147949344531,0.035683504981604615,-0.09108952282308856,-5.828037357835056,,missing_or_inconsistent_frame,nan,nan,nan,False,0.044986394958746574,-0.10225558442262365,-5.751725084470179,4.426207559129125,0.10005037894414966,True,0.21464776825977877,-0.020968515418151836,0.2776293877291186,0.1975005169498186,-0.02585530091713472,0.2776293877291186,4.426008449975025,-0.003936423370926892,4.42510601794467,4.429944873345952,0.10180431585080515,4.426207559129125,0.09877517453379786,0.19430094552814905,-0.01447651523037638,0.2888963486139224,-0.19767956821751814,-0.05521334363818625,0.7066038699022184,-0.12232217266445342,0.009114794337810997,0.7066038699022184,4.427788965256977,0.002348675412657159,4.426966730231401,4.42544028984432,0.10038504464356589,4.426207559129125,0.10613660776792566,-0.10568978416699287,-0.01683492507098852,0.6329951995241532,-0.03548187332093319,-0.32919359126590414,0.8233138616119637,0.03187217065944852,-0.25652806188994204,0.8233138616119637,4.427108829649077,0.0019688161339735453,4.425842335602444,4.4251400135151036,0.10001257582382514,4.426207559129125,0.10966346386049958,0.046348023515083416,-0.27545531296650616,0.687637093687905
1789552129.2241213,True,4.424857817842607,0.10066868867266772,0.03651273872010566,-0.09060153923835133,0.45301741515196525,0.03651273872010565,-0.09060153923835133,-5.830167892027621,,missing_or_inconsistent_frame,nan,nan,nan,False,0.04584916520076452,-0.10174920811886665,-5.753154219805219,4.427207953863653,0.10005037894414966,True,0.2156965526299019,-0.020670322955666117,0.2763945567629556,0.1985432800405433,-0.025535930777424762,0.2763945567629556,4.42702643408703,-0.003936423370926892,4.426008449975025,4.430962857457957,0.10180431585080515,4.427207953863653,0.09875648497331299,0.19528901141485444,-0.014183619195425115,0.2874672132788824,-0.19665302072865898,-0.05433802544031739,0.7054266365153581,-0.1212199481794354,0.009901354738694093,0.7054266365153581,4.428779551568186,0.002348675412657159,4.427788965256977,4.426430876155529,0.10088373653407524,4.427207953863653,0.10609663623624604,-0.10470478241132611,-0.016113299421545768,0.6315660641891132,-0.03522723891206239,-0.3287538306154225,0.8221010611511395,0.032214884299208976,-0.2561700416763234,0.8221010611511395,4.427970684660304,0.0019688161339735453,4.427108829649077,4.42600186852633,0.0982492068851785,4.427207953863653,0.10966752995001504,0.046963266598765145,-0.2749507057396291,0.6862079583528651
1789552129.2341197,True,4.425756566361179,0.10019523324847117,0.037361321573068054,-0.09013107896349976,0.45132334964898396,0.037361321573068054,-0.09013107896349973,-5.831861957530602,,missing_or_inconsistent_frame,nan,nan,nan,False,0.04671277841797165,-0.10124399516195716,-5.754583553954655,4.428208487768258,0.10005037894414966,True,0.21659857140278316,-0.020415862415927376,0.27442130859359104,0.19943573116283747,-0.025247613123290144,0.27442130859359104,4.428071996994387,-0.003936423370926892,4.42702643408703,4.432008420365314,0.1016990908407035,4.428208487768258,0.09873703316405363,0.19627763242352195,-0.01389209508932901,0.2860378791294464,-0.19561587934640468,-0.053455668532096046,0.7043332085183803,-0.12011261076769382,0.010701192628118555,0.7043332085183803,4.429862714885491,0.002348675412657159,4.428779551568186,4.427514039472834,0.10153069384483795,4.428208487768258,0.10603722229161033,-0.1037186131165393,-0.015392982116153947,0.6301367300396772,-0.03481252459607059,-0.3283084352896353,0.8202913427326101,0.032760844324060415,-0.25584681639532775,0.8202913427326101,4.4287117154874975,0.0019688161339735453,4.427970684660304,4.426742899353524,0.09625913630836373,4.428208487768258,0.10975020298447757,0.04757931594693219,-0.27444690828038865,0.684778624203429
