topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789710292.0352101,1789710292.0351307,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.0351307,1.0,0.0,1789710292.014193,0.020937555,1.0,0.004277553646544533,0.0,1789710292.016115,0.019015734000000003,1.0,-0.0006307579268968778,0.0,1789710292.01768,0.01745081,1.0,-0.0034001403607208033,0.0]"
/pose_provider/agv3/fusion_timing,1789710292.0356407,1789710292.0356407,,"[4521.0,1789710292.0296893,1789710292.0355372,1789710292.035547,1789710292.0355492,1.0,9.624000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710292.0356488,1789710292.0356488,,"[4460.0,1789710292.0296893,1789710292.0355954,0.005906001,1.0]"
/pose_provider/agv2/fusion_timing,1789710292.0397515,1789710292.0397515,,"[4613.0,1789710292.0361373,1789710292.0396721,1789710292.039714,1789710292.0397184,1.0,4.2134e-05]"
/pose_provider/agv2/estimator_timing,1789710292.0397909,1789710292.0397909,,"[4570.0,1789710292.0361373,1789710292.0397682,0.003630542,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.0424833,1789710292.0424833,,"[4784.0,1789710292.042259,1789710292.0423834,1789710292.0424132,1789710292.0424147,1.0,2.9916000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789710292.0425003,1789710292.0425003,,"[4759.0,1789710292.042259,1789710292.0424802,0.00022082500000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.0440588,1789710292.0440588,,"[4522.0,1789710292.0376682,1789710292.0439403,1789710292.0439506,1789710292.0439544,1.0,1.0321e-05]"
/pose_provider/agv3/estimator_timing,1789710292.0440767,1789710292.0440767,,"[4461.0,1789710292.0376682,1789710292.044054,0.006385525,1.0]"
/multi_agv/state_projection_timing,1789710292.0452614,1789710292.0451458,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.0451458,1.0,0.0,1789710292.0341995,0.010946228,1.0,0.0042775536465445435,0.0,1789710292.0361373,0.009008334,1.0,-0.0006283058643586914,0.0,1789710292.0376682,0.0074775580000000005,1.0,-0.003411374993710227,0.0]"
/pose_provider/agv2/fusion_timing,1789710292.0482655,1789710292.0482655,,"[4614.0,1789710292.044123,1789710292.0481496,1789710292.0481594,1789710292.0481613,1.0,9.872000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710292.0482829,1789710292.0482829,,"[4571.0,1789710292.044123,1789710292.0482597,0.004136875,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.0507011,1789710292.0507011,,"[4523.0,1789710292.0496807,1789710292.0505807,1789710292.05059,1789710292.050592,1.0,9.387e-06]"
/pose_provider/agv3/estimator_timing,1789710292.0507112,1789710292.0507112,,"[4462.0,1789710292.0496807,1789710292.0506938,0.001012974,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.0543628,1789710292.0543628,,"[4785.0,1789710292.0542047,1789710292.054297,1789710292.0543072,1789710292.054309,1.0,1.0189e-05]"
/pose_provider/agv1/estimator_timing,1789710292.0544071,1789710292.0544071,,"[4760.0,1789710292.0542047,1789710292.0543568,0.000151852,1.0]"
/multi_agv/state_projection_timing,1789710292.0553045,1789710292.0551832,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.0551832,1.0,0.0,1789710292.042259,0.012924073000000001,1.0,0.004283625051044057,0.0,1789710292.044123,0.011060269000000001,1.0,-0.0006283058643586845,0.0,1789710292.0496807,0.005502537,1.0,-0.003411374993710213,0.0]"
/pose_provider/agv2/fusion_timing,1789710292.057961,1789710292.057961,,"[4615.0,1789710292.056152,1789710292.057883,1789710292.057892,1789710292.0578942,1.0,9.021e-06]"
/pose_provider/agv2/estimator_timing,1789710292.0580235,1789710292.0580235,,"[4572.0,1789710292.056152,1789710292.0579488,0.0017966170000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.060344,1789710292.060344,,"[4524.0,1789710292.0576863,1789710292.0602698,1789710292.06028,1789710292.0602822,1.0,1.0363e-05]"
/pose_provider/agv3/estimator_timing,1789710292.0603468,1789710292.0603468,,"[4463.0,1789710292.0576863,1789710292.0603306,0.002644144,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.0624456,1789710292.0624456,,"[4786.0,1789710292.0622475,1789710292.0623806,1789710292.0623896,1789710292.0623908,1.0,8.949e-06]"
/pose_provider/agv1/estimator_timing,1789710292.0624568,1789710292.0624568,,"[4761.0,1789710292.0622475,1789710292.0624368,0.000189163,1.0]"
/multi_agv/state_projection_timing,1789710292.0652602,1789710292.0651834,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.0651834,1.0,0.0,1789710292.0542047,0.010978652,1.0,0.004283625051044064,0.0,1789710292.056152,0.009031354,1.0,-0.0006283058643586845,0.0,1789710292.0576863,0.00749701,1.0,-0.003411374993710213,0.0]"
/pose_provider/agv2/fusion_timing,1789710292.0661292,1789710292.0661292,,"[4616.0,1789710292.0641153,1789710292.0660884,1789710292.0660949,1789710292.066098,1.0,6.476e-06]"
/pose_provider/agv2/estimator_timing,1789710292.0661573,1789710292.0661573,,"[4573.0,1789710292.0641153,1789710292.0661397,0.002024254,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.0709307,1789710292.0709307,,"[4525.0,1789710292.0696893,1789710292.070828,1789710292.0708897,1789710292.0708935,1.0,6.1578e-05]"
/pose_provider/agv3/estimator_timing,1789710292.0709546,1789710292.0709546,,"[4464.0,1789710292.0696893,1789710292.0709345,0.001245004,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.0743277,1789710292.0743277,,"[4787.0,1789710292.0742028,1789710292.074273,1789710292.0742826,1789710292.0742857,1.0,9.573000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710292.0743544,1789710292.0743544,,"[4762.0,1789710292.0742028,1789710292.0743241,0.000121329,1.0]"
/multi_agv/state_projection_timing,1789710292.075325,1789710292.075256,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.075256,1.0,0.0,1789710292.0622475,0.013008612000000001,1.0,0.004283625051044071,0.0,1789710292.0641153,0.011140955000000001,1.0,-0.0006216211132860153,0.0,1789710292.0696893,0.005566925,1.0,-0.0034270836604055575,0.0]"
/pose_provider/agv2/fusion_timing,1789710292.0775774,1789710292.0775774,,"[4617.0,1789710292.07615,1789710292.0775013,1789710292.0775087,1789710292.0775104,1.0,7.478e-06]"
/pose_provider/agv2/estimator_timing,1789710292.0775938,1789710292.0775938,,"[4574.0,1789710292.07615,1789710292.0775576,0.0014076520000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.0791194,1789710292.0791194,,"[4526.0,1789710292.0777338,1789710292.0790572,1789710292.0790663,1789710292.079068,1.0,9.163e-06]"
/pose_provider/agv3/estimator_timing,1789710292.0791523,1789710292.0791523,,"[4465.0,1789710292.0777338,1789710292.079125,0.001390942,1.0]"
/pose_provider/agv1/estimator_timing,1789710292.0824609,1789710292.0824609,,"[4763.0,1789710292.0822315,1789710292.0823903,0.000158839,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.082461,1789710292.082461,,"[4788.0,1789710292.0822315,1789710292.0823348,1789710292.082343,1789710292.0823448,1.0,8.502000000000001e-06]"
/multi_agv/state_projection_timing,1789710292.0852652,1789710292.085178,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.085178,1.0,0.0,1789710292.0742028,0.010975166000000001,1.0,0.004279191277728328,0.0,1789710292.07615,0.009027996,1.0,-0.0006216211132860083,0.0,1789710292.0777338,0.007444005,1.0,-0.0034270836604055645,0.0]"
/pose_provider/agv2/fusion_timing,1789710292.087482,1789710292.087482,,"[4618.0,1789710292.0841317,1789710292.0874205,1789710292.0874317,1789710292.0874338,1.0,1.1125000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710292.0875652,1789710292.0875652,,"[4575.0,1789710292.0841317,1789710292.087534,0.003401971,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.0906074,1789710292.0906074,,"[4527.0,1789710292.0896814,1789710292.090527,1789710292.090531,1789710292.0905323,1.0,4.243e-06]"
/pose_provider/agv3/estimator_timing,1789710292.0906575,1789710292.0906575,,"[4466.0,1789710292.0896814,1789710292.0905685,0.000887237,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.0944045,1789710292.0944045,,"[4789.0,1789710292.0942032,1789710292.0942898,1789710292.0943017,1789710292.0943031,1.0,1.1883000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710292.0944355,1789710292.0944355,,"[4764.0,1789710292.0942032,1789710292.0943785,0.00017507000000000002,1.0]"
/multi_agv/state_projection_timing,1789710292.0953863,1789710292.0951846,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.0951846,1.0,0.0,1789710292.0822315,0.012953074,1.0,0.004279191277728335,0.0,1789710292.0841317,0.011052758000000001,1.0,-0.0006216211132860083,0.0,1789710292.0896814,0.005503268,1.0,-0.0034270836604055645,0.0]"
/pose_provider/agv3/fusion_timing,1789710292.0998702,1789710292.0998702,,"[4528.0,1789710292.097673,1789710292.0997174,1789710292.0997245,1789710292.0997267,1.0,7.2730000000000005e-06]"
/pose_provider/agv2/fusion_timing,1789710292.0998847,1789710292.0998847,,"[4619.0,1789710292.0961564,1789710292.099733,1789710292.0997357,1789710292.0997362,1.0,2.582e-06]"
/pose_provider/agv3/estimator_timing,1789710292.099903,1789710292.099903,,"[4467.0,1789710292.097673,1789710292.0998006,0.00212736,1.0]"
/pose_provider/agv2/estimator_timing,1789710292.0999062,1789710292.0999062,,"[4576.0,1789710292.0961564,1789710292.0998585,0.0037017150000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.10247,1789710292.10247,,"[4790.0,1789710292.1022432,1789710292.1023195,1789710292.1023524,1789710292.1023629,1.0,3.296e-05]"
/pose_provider/agv1/estimator_timing,1789710292.102498,1789710292.102498,,"[4765.0,1789710292.1022432,1789710292.1024444,0.00020084600000000002,1.0]"
/multi_agv/state_projection_timing,1789710292.1052275,1789710292.1051342,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.1051342,1.0,0.0,1789710292.0942032,0.010931195000000001,1.0,0.004279191277728335,0.0,1789710292.0961564,0.00897791,1.0,-0.0006216211132860083,0.0,1789710292.097673,0.007461411,1.0,-0.0034270836604055645,0.0]"
/pose_provider/agv2/fusion_timing,1789710292.1074195,1789710292.1074195,,"[4620.0,1789710292.1041265,1789710292.1072729,1789710292.1072862,1789710292.1072922,1.0,1.3441e-05]"
/pose_provider/agv2/estimator_timing,1789710292.1074247,1789710292.1074247,,"[4577.0,1789710292.1041265,1789710292.1073978,0.00327108,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.111048,1789710292.111048,,"[4529.0,1789710292.109691,1789710292.1109695,1789710292.110979,1789710292.1109838,1.0,9.675000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710292.1111438,1789710292.1111438,,"[4468.0,1789710292.109691,1789710292.1110423,0.001351207,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.114632,1789710292.114632,,"[4791.0,1789710292.1142216,1789710292.1143548,1789710292.1144183,1789710292.1144373,1.0,6.3482e-05]"
/pose_provider/agv1/estimator_timing,1789710292.1146326,1789710292.1146326,,"[4766.0,1789710292.1142216,1789710292.1145778,0.000355812,1.0]"
/multi_agv/state_projection_timing,1789710292.1153212,1789710292.1151717,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.1151717,1.0,0.0,1789710292.1022432,0.012928341000000001,1.0,0.004281956668542655,0.0,1789710292.1041265,0.011045066000000001,1.0,-0.0005986153069745537,0.0,1789710292.109691,0.005480778,1.0,-0.00341802924237403,0.0]"
/pose_provider/agv2/fusion_timing,1789710292.1179748,1789710292.1179748,,"[4621.0,1789710292.1161478,1789710292.1178455,1789710292.117864,1789710292.1178708,1.0,1.8454e-05]"
/pose_provider/agv2/estimator_timing,1789710292.1180677,1789710292.1180677,,"[4578.0,1789710292.1161478,1789710292.1180217,0.001873796,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.1191003,1789710292.1191003,,"[4530.0,1789710292.1177006,1789710292.119034,1789710292.119043,1789710292.1190453,1.0,9.212000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710292.1191716,1789710292.1191716,,"[4469.0,1789710292.1177006,1789710292.1191444,0.001443622,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.1226013,1789710292.1226013,,"[4792.0,1789710292.122259,1789710292.1224616,1789710292.1225278,1789710292.1225376,1.0,6.6079e-05]"
/pose_provider/agv1/estimator_timing,1789710292.1226795,1789710292.1226795,,"[4767.0,1789710292.122259,1789710292.1226413,0.00038173000000000005,1.0]"
/multi_agv/state_projection_timing,1789710292.1253603,1789710292.125223,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.125223,1.0,0.0,1789710292.1142216,0.011001346,1.0,0.004281956668542634,0.0,1789710292.1161478,0.009075207,1.0,-0.0005986153069745537,0.0,1789710292.1177006,0.007522381000000001,1.0,-0.0034180292423740266,0.0]"
/pose_provider/agv2/fusion_timing,1789710292.127048,1789710292.127048,,"[4622.0,1789710292.1241255,1789710292.1269245,1789710292.1269882,1789710292.126993,1.0,6.362800000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710292.1271195,1789710292.1271195,,"[4579.0,1789710292.1241255,1789710292.127072,0.0029464110000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.130972,1789710292.130972,,"[4531.0,1789710292.1296935,1789710292.1309114,1789710292.1309178,1789710292.1309223,1.0,6.367e-06]"
/pose_provider/agv3/estimator_timing,1789710292.1310446,1789710292.1310446,,"[4470.0,1789710292.1296935,1789710292.1310084,0.001314632,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.1343465,1789710292.1343465,,"[4793.0,1789710292.1342163,1789710292.1342945,1789710292.1343,1789710292.1343024,1.0,5.594e-06]"
/pose_provider/agv1/estimator_timing,1789710292.1344018,1789710292.1344018,,"[4768.0,1789710292.1342163,1789710292.134351,0.000134339,1.0]"
/multi_agv/state_projection_timing,1789710292.1353178,1789710292.1351984,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.1351984,1.0,0.0,1789710292.122259,0.012939342000000001,1.0,0.004281956668542648,0.0,1789710292.1241255,0.011072834,1.0,-0.0005986153069745537,0.0,1789710292.1296935,0.005504786,1.0,-0.0034243597250218846,0.0]"
/pose_provider/agv2/fusion_timing,1789710292.137624,1789710292.137624,,"[4623.0,1789710292.1360903,1789710292.1375794,1789710292.1375844,1789710292.137587,1.0,5.033e-06]"
/pose_provider/agv2/estimator_timing,1789710292.137704,1789710292.137704,,"[4580.0,1789710292.1360903,1789710292.1376715,0.0015808010000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.1396694,1789710292.1396694,,"[4532.0,1789710292.1376915,1789710292.1395688,1789710292.139622,1789710292.1396246,1.0,5.3082000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789710292.1398191,1789710292.1398191,,"[4471.0,1789710292.1376915,1789710292.1397514,0.002059839,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.142519,1789710292.142519,,"[4794.0,1789710292.1422458,1789710292.1424193,1789710292.1424763,1789710292.142478,1.0,5.7031e-05]"
/pose_provider/agv1/estimator_timing,1789710292.1426833,1789710292.1426833,,"[4769.0,1789710292.1422458,1789710292.1426206,0.00037451600000000003,1.0]"
/multi_agv/state_projection_timing,1789710292.145336,1789710292.1452658,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.1452658,1.0,0.0,1789710292.1342163,0.011049369,1.0,0.004285697633172374,0.0,1789710292.1360903,0.009175483,1.0,-0.0006122252717525069,0.0,1789710292.1376915,0.00757437,1.0,-0.003424359725021888,0.0]"
/pose_provider/agv2/fusion_timing,1789710292.1456544,1789710292.1456544,,"[4624.0,1789710292.1441174,1789710292.1455832,1789710292.145593,1789710292.1455953,1.0,9.641000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710292.1456795,1789710292.1456795,,"[4581.0,1789710292.1441174,1789710292.1456463,0.0015286750000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.1506116,1789710292.1506116,,"[4533.0,1789710292.149654,1789710292.150479,1789710292.1505182,1789710292.1505206,1.0,3.8996000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789710292.1507242,1789710292.1507242,,"[4472.0,1789710292.149654,1789710292.1506472,0.0009930050000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.1544027,1789710292.1544027,,"[4795.0,1789710292.1542096,1789710292.15432,1789710292.1543305,1789710292.1543326,1.0,1.0621e-05]"
/pose_provider/agv1/estimator_timing,1789710292.1544888,1789710292.1544888,,"[4770.0,1789710292.1542096,1789710292.1544564,0.000246503,1.0]"
/multi_agv/state_projection_timing,1789710292.1552792,1789710292.155196,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.155196,1.0,0.0,1789710292.1422458,0.012950336000000002,1.0,0.0042856976331723945,0.0,1789710292.1441174,0.011078624,1.0,-0.0006122252717525069,0.0,1789710292.149654,0.0055420520000000004,1.0,-0.003424359725021888,0.0]"
/pose_provider/agv2/fusion_timing,1789710292.1578922,1789710292.1578922,,"[4625.0,1789710292.1561127,1789710292.1577826,1789710292.1577923,1789710292.1577945,1.0,9.929000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710292.1579013,1789710292.1579013,,"[4582.0,1789710292.1561127,1789710292.1578574,0.001744656,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.1599429,1789710292.1599429,,"[4534.0,1789710292.1576881,1789710292.1597674,1789710292.1598096,1789710292.1598115,1.0,4.2342e-05]"
/pose_provider/agv3/estimator_timing,1789710292.1600366,1789710292.1600366,,"[4473.0,1789710292.1576881,1789710292.1599581,0.00226989,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.1625097,1789710292.1625097,,"[4796.0,1789710292.1622617,1789710292.1623726,1789710292.1623871,1789710292.1623888,1.0,1.4512000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710292.1626081,1789710292.1626081,,"[4771.0,1789710292.1622617,1789710292.162513,0.00025102800000000004,1.0]"
/multi_agv/state_projection_timing,1789710292.165199,1789710292.1651583,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.1651583,1.0,0.0,1789710292.1542096,0.010948810000000002,1.0,0.004285697633172374,0.0,1789710292.1561127,0.009045699,1.0,-0.0006122252717525069,0.0,1789710292.1576881,0.007470273,1.0,-0.003424359725021888,0.0]"
