topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789710292.2261262,1789710292.2241223,world@b94b12d7,agv2/base_link,0.44833220661012135,0.6308753220953418,0.0,0.0,0.0,0.7589404492019263,0.6511600375984221,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.2308738,1789710292.2296445,world@b94b12d7,agv3/base_link,0.7457961833144869,0.6530202412080763,0.0,0.0,0.0,0.7464172098354716,0.6654782857925791,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.2342987,1789710292.2342064,world@b94b12d7,agv1/base_link,0.5567141913078175,1.0227442509076758,0.0,0.0,0.0,0.7519192180479853,0.6592552536992832,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.2379322,1789710292.2361035,world@b94b12d7,agv2/base_link,0.44833220661012135,0.6308753220953418,0.0,0.0,0.0,0.7589404492019263,0.6511600375984221,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.2412245,1789710292.237732,world@b94b12d7,agv3/base_link,0.745817000561184,0.653043344981684,0.0,0.0,0.0,0.7463582695881342,0.6655443887656224,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.24249,1789710292.2422333,world@b94b12d7,agv1/base_link,0.5567995720223597,1.0227427399480173,0.0,0.0,0.0,0.7520345736853475,0.6591236606145296,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.2463996,1789710292.2441354,world@b94b12d7,agv2/base_link,0.4483514225865178,0.6308711212859252,0.0,0.0,0.0,0.758864731007952,0.6512482783334084,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.2506216,1789710292.2496812,world@b94b12d7,agv3/base_link,0.745817000561184,0.653043344981684,0.0,0.0,0.0,0.7463582695881342,0.6655443887656224,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.254464,1789710292.254215,world@b94b12d7,agv1/base_link,0.5567995720223597,1.0227427399480173,0.0,0.0,0.0,0.7520345736853475,0.6591236606145296,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.2587855,1789710292.2561338,world@b94b12d7,agv2/base_link,0.4483514225865178,0.6308711212859252,0.0,0.0,0.0,0.758864731007952,0.6512482783334084,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.2588067,1789710292.2576704,world@b94b12d7,agv3/base_link,0.745817000561184,0.653043344981684,0.0,0.0,0.0,0.7463582695881342,0.6655443887656224,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.2624724,1789710292.262215,world@b94b12d7,agv1/base_link,0.5567995720223597,1.0227427399480173,0.0,0.0,0.0,0.7520345736853475,0.6591236606145296,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.2659984,1789710292.2640972,world@b94b12d7,agv2/base_link,0.4483514225865178,0.6308711212859252,0.0,0.0,0.0,0.758864731007952,0.6512482783334084,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.2706285,1789710292.2696867,world@b94b12d7,agv3/base_link,0.7458935059713775,0.6530642811977675,0.0,0.0,0.0,0.746100032592438,0.6658338691937824,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.2744133,1789710292.2742047,world@b94b12d7,agv1/base_link,0.5567062822760267,1.022732342960271,0.0,0.0,0.0,0.7518377429190091,0.6593481692720851,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.2794456,1789710292.276134,world@b94b12d7,agv2/base_link,0.44830481534114286,0.6308595789402967,0.0,0.0,0.0,0.7590289881584714,0.6510568294205408,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.2824197,1789710292.282233,world@b94b12d7,agv1/base_link,0.5567062822760267,1.022732342960271,0.0,0.0,0.0,0.7518377429190091,0.6593481692720851,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.2845283,1789710292.277686,world@b94b12d7,agv3/base_link,0.7458935059713775,0.6530642811977675,0.0,0.0,0.0,0.746100032592438,0.6658338691937824,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.2887204,1789710292.2841337,world@b94b12d7,agv2/base_link,0.44830481534114286,0.6308595789402967,0.0,0.0,0.0,0.7590289881584714,0.6510568294205408,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.293812,1789710292.2896864,world@b94b12d7,agv3/base_link,0.7458935059713775,0.6530642811977675,0.0,0.0,0.0,0.746100032592438,0.6658338691937824,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.294385,1789710292.294261,world@b94b12d7,agv1/base_link,0.5567062822760267,1.022732342960271,0.0,0.0,0.0,0.7518377429190091,0.6593481692720851,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.297977,1789710292.296141,world@b94b12d7,agv2/base_link,0.44830481534114286,0.6308595789402967,0.0,0.0,0.0,0.7590289881584714,0.6510568294205408,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.3006299,1789710292.2976944,world@b94b12d7,agv3/base_link,0.7459180283754091,0.6530916074142413,0.0,0.0,0.0,0.7460149243174633,0.6659292249898705,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.3023872,1789710292.302228,world@b94b12d7,agv1/base_link,0.5567618818999156,1.0227651909608368,0.0,0.0,0.0,0.751951187048405,0.659218789398857,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.3080487,1789710292.3041203,world@b94b12d7,agv2/base_link,0.4483014533718622,0.630862205023017,0.0,0.0,0.0,0.759055634492771,0.6510257627350677,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.3124022,1789710292.3096821,world@b94b12d7,agv3/base_link,0.7459180283754091,0.6530916074142413,0.0,0.0,0.0,0.7460149243174633,0.6659292249898705,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.314305,1789710292.3141932,world@b94b12d7,agv1/base_link,0.5567618818999156,1.0227651909608368,0.0,0.0,0.0,0.751951187048405,0.659218789398857,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.318043,1789710292.3161454,world@b94b12d7,agv2/base_link,0.4483014533718622,0.630862205023017,0.0,0.0,0.0,0.759055634492771,0.6510257627350677,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.3191152,1789710292.317696,world@b94b12d7,agv3/base_link,0.7459180283754091,0.6530916074142413,0.0,0.0,0.0,0.7460149243174633,0.6659292249898705,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.3224745,1789710292.3222256,world@b94b12d7,agv1/base_link,0.5567618818999156,1.0227651909608368,0.0,0.0,0.0,0.751951187048405,0.659218789398857,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.3258102,1789710292.3241942,world@b94b12d7,agv2/base_link,0.4483014533718622,0.630862205023017,0.0,0.0,0.0,0.759055634492771,0.6510257627350677,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.3309174,1789710292.3296895,world@b94b12d7,agv3/base_link,0.7459174281953872,0.653096881104648,0.0,0.0,0.0,0.7460149243174633,0.6659292249898705,0.000663387646132517,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.3343954,1789710292.3342316,world@b94b12d7,agv1/base_link,0.5567042868071107,1.0227479598311815,0.0,0.0,0.0,0.7518489945143314,0.659335339146772,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.3380911,1789710292.3361852,world@b94b12d7,agv2/base_link,0.44828310774024516,0.6308699275585934,0.0,0.0,0.0,0.7590880130175715,0.6509880094848409,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.3396184,1789710292.3376918,world@b94b12d7,agv3/base_link,0.7459177847043407,0.6530851361605307,0.0,0.0,0.0,0.7460295943982391,0.6659127902976476,0.0006715776443821621,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.3424058,1789710292.3422446,world@b94b12d7,agv1/base_link,0.5567042868071107,1.0227479598311815,0.0,0.0,0.0,0.7518489945143314,0.659335339146772,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.3455756,1789710292.3441927,world@b94b12d7,agv2/base_link,0.44828310774024516,0.6308699275585934,0.0,0.0,0.0,0.7590880130175715,0.6509880094848409,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.3506398,1789710292.3496895,world@b94b12d7,agv3/base_link,0.7459177771685188,0.6530852023506918,0.0,0.0,0.0,0.7460295943982391,0.6659127902976476,1.0235905903653583e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.354383,1789710292.3542676,world@b94b12d7,agv1/base_link,0.5567042868071107,1.0227479598311815,0.0,0.0,0.0,0.7518489945143314,0.659335339146772,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.3599138,1789710292.3576863,world@b94b12d7,agv3/base_link,0.7459176770167708,0.6530860820238684,0.0,0.0,0.0,0.7460295943982391,0.6659127902976476,0.0002211304732318774,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.3599472,1789710292.3561842,world@b94b12d7,agv2/base_link,0.44828310774024516,0.6308699275585934,0.0,0.0,0.0,0.7590880130175715,0.6509880094848409,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.3624637,1789710292.362209,world@b94b12d7,agv1/base_link,0.5567550696975485,1.0227526028083207,0.0,0.0,0.0,0.7519509475645718,0.6592190625708139,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.3685234,1789710292.364192,world@b94b12d7,agv2/base_link,0.4483209633875478,0.6308900399314967,0.0,0.0,0.0,0.7589005024841773,0.651206593431964,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.3714488,1789710292.3696766,world@b94b12d7,agv3/base_link,0.745892454511173,0.6530897642569933,0.0,0.0,0.0,0.746180695168442,0.6657434717351276,0.00022385921479405402,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.3743167,1789710292.3741965,world@b94b12d7,agv1/base_link,0.5567550696975485,1.0227526028083207,0.0,0.0,0.0,0.7519509475645718,0.6592190625708139,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.3782961,1789710292.3762019,world@b94b12d7,agv2/base_link,0.4483209633875478,0.6308900399314967,0.0,0.0,0.0,0.7589005024841773,0.651206593431964,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.3798912,1789710292.377686,world@b94b12d7,agv3/base_link,0.7458924519968052,0.6530897862528703,0.0,0.0,0.0,0.746180695168442,0.6657434717351276,2.763694292187828e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.3823955,1789710292.3822353,world@b94b12d7,agv1/base_link,0.5567550696975485,1.0227526028083207,0.0,0.0,0.0,0.7519509475645718,0.6592190625708139,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.3856623,1789710292.3841949,world@b94b12d7,agv2/base_link,0.4483209633875478,0.6308900399314967,0.0,0.0,0.0,0.7589005024841773,0.651206593431964,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.3906605,1789710292.3896806,world@b94b12d7,agv3/base_link,0.745892329457644,0.6530908582345945,0.0,0.0,0.0,0.746180695168442,0.6657434717351276,0.0002214329763646911,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.394313,1789710292.3942037,world@b94b12d7,agv1/base_link,0.5567550696975485,1.0227526028083207,0.0,0.0,0.0,0.7519509475645718,0.6592190625708139,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.3978546,1789710292.396204,world@b94b12d7,agv2/base_link,0.4483209633875478,0.6308900399314967,0.0,0.0,0.0,0.7589005024841773,0.651206593431964,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.3995304,1789710292.3976986,world@b94b12d7,agv3/base_link,0.7458919162325146,0.6530944731588572,0.0,0.0,0.0,0.746180695168442,0.6657434717351276,0.0006906913271125378,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.402483,1789710292.402206,world@b94b12d7,agv1/base_link,0.5567550696975485,1.0227526028083207,0.0,0.0,0.0,0.7519509475645718,0.6592190625708139,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.40693,1789710292.404123,world@b94b12d7,agv2/base_link,0.4483209633875478,0.6308900399314967,0.0,0.0,0.0,0.7589005024841773,0.651206593431964,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.4143527,1789710292.4142046,world@b94b12d7,agv1/base_link,0.5568257036230987,1.0227696986761075,0.0,0.0,0.0,0.7520817404669329,0.659069841258291,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.4154694,1789710292.4096878,world@b94b12d7,agv3/base_link,0.7459100519286974,0.6531067742863682,0.0,0.0,0.0,0.7461173894240923,0.6658144194886271,8.223679740250055e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.419468,1789710292.4161394,world@b94b12d7,agv2/base_link,0.44831409847935855,0.6308906243142249,0.0,0.0,0.0,0.7589407641863599,0.6511596704773908,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.4206078,1789710292.4176958,world@b94b12d7,agv3/base_link,0.7459094218937997,0.6531122951831776,0.0,0.0,0.0,0.7461173894240923,0.6658144194886271,0.0006938985349560433,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.4224246,1789710292.4222343,world@b94b12d7,agv1/base_link,0.5568257036230987,1.0227696986761075,0.0,0.0,0.0,0.7520817404669329,0.659069841258291,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.4318466,1789710292.4296577,world@b94b12d7,agv3/base_link,0.7459091794352775,0.6531144198091094,0.0,0.0,0.0,0.7461173894240923,0.6658144194886271,7.654549133391082e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.4344168,1789710292.4342449,world@b94b12d7,agv1/base_link,0.5568257036230987,1.0227696986761075,0.0,0.0,0.0,0.7520817404669329,0.659069841258291,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.441884,1789710292.437694,world@b94b12d7,agv3/base_link,0.7458778728402929,0.6530999938248047,0.0,0.0,0.0,0.7462167260689738,0.6657030852676755,0.0009100317865202839,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.4423537,1789710292.4422038,world@b94b12d7,agv1/base_link,0.5567511770464574,1.022738355741223,0.0,0.0,0.0,0.7519665916912748,0.6592012173685722,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.4509647,1789710292.4496841,world@b94b12d7,agv3/base_link,0.7458767796096695,0.6531095483219607,0.0,0.0,0.0,0.7462167260689738,0.6657030852676755,0.0007483323240351818,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.4543405,1789710292.4541967,world@b94b12d7,agv1/base_link,0.5567511770464574,1.022738355741223,0.0,0.0,0.0,0.7519665916912748,0.6592012173685722,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.4608088,1789710292.4576814,world@b94b12d7,agv3/base_link,0.745876704198203,0.6531102073948282,0.0,0.0,0.0,0.7462167260689738,0.6657030852676755,8.294841515047635e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.4625063,1789710292.4622524,world@b94b12d7,agv1/base_link,0.5567515231440334,1.0227357346596455,0.0,0.0,0.0,0.7519665916912748,0.6592012173685722,-0.0006577780215936649,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.4684906,1789710292.4678195,world@b94b12d7,agv2/base_link,0.4483504739055424,0.6308918128612249,0.0,0.0,0.0,0.7587641069794742,0.651365511797824,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.470679,1789710292.4696698,world@b94b12d7,agv3/base_link,0.7458805503966214,0.6531055227227751,0.0,0.0,0.0,0.7462096877380572,0.6657109747674822,0.0009691794881900981,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.4744053,1789710292.4741957,world@b94b12d7,agv1/base_link,0.556773028811204,1.0227271339232396,0.0,0.0,0.0,0.7520004261864972,0.6591626195525095,-0.00619610637307377,0.0,-0.000952787755522877
/pose_provider/agv3/base_motion_fused,1789710292.480935,1789710292.4776888,world@b94b12d7,agv3/base_link,0.745877287504987,0.6531340450723331,0.0,0.0,0.0,0.746208629650349,0.6657121607987556,0.0062041304167441335,0.0,-0.0007948813727125525
/pose_provider/agv1/base_motion_fused,1789710292.4824681,1789710292.4822347,world@b94b12d7,agv1/base_link,0.5567826303873051,1.0226544738864871,0.0,0.0,0.0,0.7519978301091256,0.6591655812549428,-0.009139215871114997,0.0,-0.0007823837804608047
/pose_provider/agv2/base_motion_fused,1789710292.491658,1789710292.476136,world@b94b12d7,agv2/base_link,0.4483504739055424,0.6308918128612249,0.0,0.0,0.0,0.7587641069794742,0.651365511797824,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.49166,1789710292.4841354,world@b94b12d7,agv2/base_link,0.4483504739055424,0.6308918128612249,0.0,0.0,0.0,0.7587641069794742,0.651365511797824,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.493582,1789710292.4896884,world@b94b12d7,agv3/base_link,0.7458651996240617,0.6532397066322818,0.0,0.0,0.0,0.7462131235116338,0.6657071235152972,0.01019416715185037,0.0,0.0016045346856117249
/pose_provider/agv1/base_motion_fused,1789710292.4943962,1789710292.4942317,world@b94b12d7,agv1/base_link,0.5567819736710765,1.0226594465711323,0.0,0.0,0.0,0.7519791336662465,0.6591869101632415,0.00327636879268477,0.0,-0.014161255210638046
/pose_provider/agv2/base_motion_fused,1789710292.4972823,1789710292.4961011,world@b94b12d7,agv2/base_link,0.4483504739055424,0.6308918128612249,0.0,0.0,0.0,0.7587641069794742,0.651365511797824,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.5018032,1789710292.4976826,world@b94b12d7,agv3/base_link,0.7458586836797708,0.6532966560881752,0.0,0.0,0.0,0.7462174455102811,0.6657022788124662,0.00716969230513711,0.0,0.0015611936105415225
/pose_provider/agv1/base_motion_fused,1789710292.5024273,1789710292.5021992,world@b94b12d7,agv1/base_link,0.5567794030978901,1.0226789163922372,0.0,0.0,0.0,0.7519529766433838,0.659216748055717,0.001648350856674521,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.5060747,1789710292.5041027,world@b94b12d7,agv2/base_link,0.4483428502624231,0.6308848371927088,0.0,0.0,0.0,0.7588342919829083,0.6512837456215211,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.5127594,1789710292.5096805,world@b94b12d7,agv3/base_link,0.7458716929801795,0.6531041903671918,0.0,0.0,0.0,0.7463084161941522,0.6656002914045156,-0.007172708233376221,0.0,0.01931813731789589
/pose_provider/agv1/base_motion_fused,1789710292.5143652,1789710292.5142434,world@b94b12d7,agv1/base_link,0.5567675164896412,1.022741019959353,0.0,0.0,0.0,0.7519276651894863,0.6592456191152792,-0.0024645891406963067,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.5177891,1789710292.5161686,world@b94b12d7,agv2/base_link,0.4483428502624231,0.6308848371927088,0.0,0.0,0.0,0.7588342919829083,0.6512837456215211,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.521174,1789710292.517685,world@b94b12d7,agv3/base_link,0.7458738323537145,0.6530855432402035,0.0,0.0,0.0,0.7463456017353319,0.6655585945432042,0.00214731010265435,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710292.522363,1789710292.522238,world@b94b12d7,agv1/base_link,0.5567753924006619,1.0226813064395432,0.0,0.0,0.0,0.751913550117967,0.6592617182492818,-0.007533968994772225,0.0,-0.001951549667865038
/pose_provider/agv2/base_motion_fused,1789710292.5272424,1789710292.5241346,world@b94b12d7,agv2/base_link,0.4483408777719499,0.6308976928417914,0.0,0.0,0.0,0.7588342919829083,0.6512837456215211,0.0016333498531365131,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710292.5307238,1789710292.5296884,world@b94b12d7,agv3/base_link,0.7458595195747246,0.6532100535328638,0.0,0.0,0.0,0.7464408520623761,0.6654517671269601,0.014520081067769187,0.0,0.033169303089380264
/pose_provider/agv1/base_motion_fused,1789710292.5344007,1789710292.5342085,world@b94b12d7,agv1/base_link,0.5567847115485367,1.0227398482680488,0.0,0.0,0.0,0.7518318193215232,0.6593549237365931,0.0009570962588947929,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710292.5373948,1789710292.5360193,world@b94b12d7,agv2/base_link,0.44832111114812556,0.6309653291799657,0.0,0.0,0.0,0.7588138236440493,0.6513075932665745,0.01344144709140498,0.0,-0.0014912387123331428
/pose_provider/agv3/base_motion_fused,1789710292.5388317,1789710292.5376937,world@b94b12d7,agv3/base_link,0.7458158412968103,0.6532973068819845,0.0,0.0,0.0,0.7465921566597542,0.6652820090864754,0.014748606509443714,0.0,0.019231416285037994
/pose_provider/agv1/base_motion_fused,1789710292.5424387,1789710292.542258,world@b94b12d7,agv1/base_link,0.556784147425321,1.0227441340117365,0.0,0.0,0.0,0.7518318193215232,0.6593549237365931,0.00010926461173085333,0.0,0.0
