topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789710292.3023133,1789710292.302228,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789710292.3079314,1789710292.3041203,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv3/odom,1789710292.3123012,1789710292.3096821,agv3/odom,agv3/base_link,0.007834650223326895,-0.011590383920850739,0.05969,0.0,0.0,-0.03424957074511188,0.9994133113501018,0.0,0.0,0.0
/agv1/odom,1789710292.3142467,1789710292.3141932,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789710292.3178875,1789710292.3161454,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv3/odom,1789710292.318959,1789710292.317696,agv3/odom,agv3/base_link,0.007834650223326895,-0.011590383920850739,0.05969,0.0,0.0,-0.03424957074511188,0.9994133113501018,0.0,0.0,0.0
/agv1/odom,1789710292.3223183,1789710292.3222256,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789710292.3257082,1789710292.3241942,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv3/odom,1789710292.3307877,1789710292.3296895,agv3/odom,agv3/base_link,0.007839945503748716,-0.01159074728267951,0.05969,0.0,0.0,-0.03424957074511188,0.9994133113501018,0.000663387646132517,0.0,0.0
/agv1/odom,1789710292.334297,1789710292.3342316,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789710292.3380246,1789710292.3361852,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv3/odom,1789710292.3395348,1789710292.3376918,agv3/odom,agv3/base_link,0.007845307047313652,-0.011591115191481234,0.05969,0.0,0.0,-0.03424957074511188,0.9994133113501018,0.0006715776443821621,0.0,0.0
/agv1/odom,1789710292.3423526,1789710292.3422446,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789710292.3455424,1789710292.3441927,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv3/odom,1789710292.350541,1789710292.3496895,agv3/odom,agv3/base_link,0.007845373508784642,-0.011591119752063436,0.05969,0.0,0.0,-0.03424957074511188,0.9994133113501018,1.0235905903653583e-07,0.0,0.0
/agv1/odom,1789710292.3543267,1789710292.3542676,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789710292.3597941,1789710292.3576863,agv3/odom,agv3/base_link,0.007846256787694123,-0.011591180362609867,0.05969,0.0,0.0,-0.03424957074511188,0.9994133113501018,0.0002211304732318774,0.0,0.0
/agv2/odom,1789710292.3597984,1789710292.3561842,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv1/odom,1789710292.3623188,1789710292.362209,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789710292.3684297,1789710292.364192,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv3/odom,1789710292.371312,1789710292.3696766,agv3/odom,agv3/base_link,0.007848923506262998,-0.011591363352680045,0.05969,0.0,0.0,-0.03424957074511188,0.9994133113501018,0.00022385921479405402,0.0,0.0
/agv1/odom,1789710292.3742716,1789710292.3741965,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789710292.3782296,1789710292.3762019,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv3/odom,1789710292.3798215,1789710292.377686,agv3/odom,agv3/base_link,0.007848945593443495,-0.011591364868301063,0.05969,0.0,0.0,-0.03424957074511188,0.9994133113501018,2.763694292187828e-06,0.0,0.0
/agv1/odom,1789710292.3823533,1789710292.3822353,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789710292.3856215,1789710292.3841949,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv3/odom,1789710292.3906355,1789710292.3896806,agv3/odom,agv3/base_link,0.007850022024897187,-0.01159143873296363,0.05969,0.0,0.0,-0.03424957074511188,0.9994133113501018,0.0002214329763646911,0.0,0.0
/agv1/odom,1789710292.3942685,1789710292.3942037,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789710292.397765,1789710292.396204,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv3/odom,1789710292.3994732,1789710292.3976986,agv3/odom,agv3/base_link,0.007853651954486047,-0.011591687818516924,0.05969,0.0,0.0,-0.03424957074511188,0.9994133113501018,0.0006906913271125378,0.0,0.0
/agv1/odom,1789710292.402355,1789710292.402206,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789710292.4068778,1789710292.404123,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv1/odom,1789710292.4143221,1789710292.4142046,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789710292.4154959,1789710292.4096878,agv3/odom,agv3/base_link,0.00785705386005053,-0.011591921257075177,0.05969,0.0,0.0,-0.03424957074511188,0.9994133113501018,8.223679740250055e-05,0.0,0.0
/agv2/odom,1789710292.4194038,1789710292.4161394,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv3/odom,1789710292.4205797,1789710292.4176958,agv3/odom,agv3/base_link,0.007862597553348062,-0.011592301664980759,0.05969,0.0,0.0,-0.03424957074511188,0.9994133113501018,0.0006938985349560433,0.0,0.0
/agv1/odom,1789710292.4223895,1789710292.4222343,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789710292.4318302,1789710292.4296577,agv3/odom,agv3/base_link,0.00786473095213183,-0.011592448058678886,0.05969,0.0,0.0,-0.03424957074511188,0.9994133113501018,7.654549133391082e-05,0.0,0.0
/agv1/odom,1789710292.4343808,1789710292.4342449,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789710292.4417882,1789710292.437694,agv3/odom,agv3/base_link,0.007868805920199617,-0.011592727682746233,0.05969,0.0,0.0,-0.03424957074511188,0.9994133113501018,0.0009100317865202839,0.0,0.0
/agv1/odom,1789710292.4423134,1789710292.4422038,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789710292.450861,1789710292.4496841,agv3/odom,agv3/base_link,0.00787840019625264,-0.01159338604140048,0.05969,0.0,0.0,-0.03424957074511188,0.9994133113501018,0.0007483323240351818,0.0,0.0
/agv1/odom,1789710292.4542787,1789710292.4541967,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789710292.4606442,1789710292.4576814,agv3/odom,agv3/base_link,0.00787906201308372,-0.011593431455232213,0.05969,0.0,0.0,-0.03424957074511188,0.9994133113501018,8.294841515047635e-05,0.0,0.0
/agv1/odom,1789710292.4623818,1789710292.4622524,agv1/odom,agv1/base_link,-2.64383285553426e-06,0.0,0.05969,0.0,0.0,0.0,1.0,-0.0006577780215936649,0.0,0.0
/agv3/odom,1789710292.4705324,1789710292.4696698,agv3/odom,agv3/base_link,0.007890003162116382,-0.011594182236230509,0.05969,0.0,0.0,-0.03424957074511188,0.9994133113501018,0.0009691794881900981,0.0,0.0
/agv1/odom,1789710292.474325,1789710292.4741957,agv1/odom,agv1/base_link,-5.460998456977718e-05,4.165881726345069e-11,0.05969,0.0,0.0,-1.8259384038089423e-06,0.999999999998333,-0.00619610637307377,0.0,-0.000952787755522877
/agv3/odom,1789710292.4807909,1789710292.4776888,agv3/odom,agv3/base_link,0.007918644184249524,-0.011596147620999689,0.05969,0.0,0.0,-0.03425115922120644,0.9994132569122763,0.0062041304167441335,0.0,-0.0007948813727125525
/agv1/odom,1789710292.4824069,1789710292.4822347,agv1/odom,agv1/base_link,-0.00012790167034765942,6.270770167914135e-10,0.05969,0.0,0.0,-5.764377056761967e-06,0.999999999983386,-0.009139215871114997,0.0,-0.0007823837804608047
/agv2/odom,1789710292.4914448,1789710292.424115,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv2/odom,1789710292.4914515,1789710292.4361362,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv2/odom,1789710292.4914558,1789710292.4441357,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv2/odom,1789710292.4914598,1789710292.4561107,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv2/odom,1789710292.491545,1789710292.4641066,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv2/odom,1789710292.4915478,1789710292.476136,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv2/odom,1789710292.4915512,1789710292.4841354,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv3/odom,1789710292.493535,1789710292.4896884,agv3/odom,agv3/base_link,0.008024745448689159,-0.011603427991896125,0.05969,0.0,0.0,-0.034244412698732046,0.9994134881013559,0.01019416715185037,0.0,0.0016045346856117249
/agv1/odom,1789710292.4943805,1789710292.4942317,agv1/odom,agv1/base_link,-0.00012288580864702297,1.9699935454365383e-10,0.05969,0.0,0.0,-3.4127721450874993e-05,0.9999999994176493,0.00327636879268477,0.0,-0.014161255210638046
/agv2/odom,1789710292.4981863,1789710292.4961011,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv3/odom,1789710292.501774,1789710292.4976826,agv3/odom,agv3/base_link,0.00808193204513514,-0.011607351159427688,0.05969,0.0,0.0,-0.03423792413974098,0.9994137104075576,0.00716969230513711,0.0,0.0015611936105415225
/agv1/odom,1789710292.502308,1789710292.5021992,agv1/odom,agv1/base_link,-0.00010324702623321246,-2.1842217839519395e-09,0.05969,0.0,0.0,-7.380756101498369e-05,0.999999997276222,0.001648350856674521,0.0,0.0
/agv2/odom,1789710292.505947,1789710292.5041027,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv3/odom,1789710292.512727,1789710292.5096805,agv3/odom,agv3/base_link,0.008007881819679645,-0.011602275721645827,0.05969,0.0,0.0,-0.0341671395168828,0.9994161328381856,-0.007172708233376221,0.0,0.01931813731789589
/agv1/odom,1789710292.5142934,1789710292.5142434,agv1/odom,agv1/base_link,-0.00011646090885876289,-2.336528717528969e-10,0.05969,0.0,0.0,-7.380756101498369e-05,0.999999997276222,-0.0024645891406963067,0.0,0.0
/agv2/odom,1789710292.5176742,1789710292.5161686,agv2/odom,agv2/base_link,-0.009077856935941809,-0.011339731318502286,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0,0.0,0.0
/agv3/odom,1789710292.5211601,1789710292.517685,agv3/odom,agv3/base_link,0.007989156154419098,-0.011600994423637209,0.05969,0.0,0.0,-0.034111302658310395,0.9994180401768586,0.00214731010265435,0.0,0.0
/agv1/odom,1789710292.5223243,1789710292.522238,agv1/odom,agv1/base_link,-0.0001766915846834561,1.035683357275393e-08,0.05969,0.0,0.0,-9.521824424441248e-05,0.999999995466743,-0.007533968994772225,0.0,-0.001951549667865038
/agv2/odom,1789710292.527247,1789710292.5241346,agv2/odom,agv2/base_link,-0.009065140976813756,-0.011336999503088299,0.05969,0.0,0.0,0.10561123983620305,0.994407494953784,0.0016333498531365131,0.0,0.0
/agv3/odom,1789710292.5306773,1789710292.5296884,agv3/odom,agv3/base_link,0.00811419590623033,-0.011609522558704479,0.05969,0.0,0.0,-0.03396826075578443,0.9994229121154002,0.014520081067769187,0.0,0.033169303089380264
/agv1/odom,1789710292.5343378,1789710292.5342085,agv1/odom,agv1/base_link,-0.00018433418303230454,1.1812263185032631e-08,0.05969,0.0,0.0,-9.521824424441248e-05,0.999999995466743,0.0009570962588947929,0.0,0.0
/agv2/odom,1789710292.5373702,1789710292.5360193,agv2/odom,agv2/base_link,-0.00895642803695539,-0.011313645366404503,0.05969,0.0,0.0,0.10560302789670015,0.994408367070113,0.01344144709140498,0.0,-0.0014912387123331428
/agv3/odom,1789710292.538807,1789710292.5376937,agv3/odom,agv3/base_link,0.008232031729096633,-0.011617529985591991,0.05969,0.0,0.0,-0.033876118968356544,0.9994260395665313,0.014748606509443714,0.0,0.019231416285037994
/agv1/odom,1789710292.5424187,1789710292.542258,agv1/odom,agv1/base_link,-0.00018001147169788363,1.0989061206559312e-08,0.05969,0.0,0.0,-9.521824424441248e-05,0.999999995466743,0.00010926461173085333,0.0,0.0
/agv2/odom,1789710292.545966,1789710292.5441144,agv2/odom,agv2/base_link,-0.008867975773796596,-0.011294645251319842,0.05969,0.0,0.0,0.10558947077018374,0.9944098067006744,0.009021550330531721,0.0,-0.004745626822113991
/agv3/odom,1789710292.5521333,1789710292.5496807,agv3/odom,agv3/base_link,0.008193032539957281,-0.01161488395644425,0.05969,0.0,0.0,-0.03385334870180161,0.99942681111809,-0.008930368664504104,0.0,0.011449415236711502
/agv1/odom,1789710292.5543275,1789710292.5542355,agv1/odom,agv1/base_link,-0.00019326088304124327,1.3512232611647279e-08,0.05969,0.0,0.0,-9.521824424441248e-05,0.999999995466743,-0.0017040015052196074,0.0,0.0
/agv2/odom,1789710292.5574696,1789710292.5561304,agv2/odom,agv2/base_link,-0.008837995749438778,-0.011288206098909374,0.05969,0.0,0.0,0.1055172268278161,0.9944174751293177,-0.0006966544137026786,0.0,-0.014275744557380676
/agv3/odom,1789710292.5593655,1789710292.5576854,agv3/odom,agv3/base_link,0.00814985967264807,-0.011611957894429939,0.05969,0.0,0.0,-0.033773882123034595,0.999429499707878,-0.0018745420983706114,0.0,0.022827565670013428
/agv1/odom,1789710292.5624576,1789710292.5622306,agv1/odom,agv1/base_link,-0.00023639321268132703,2.290668348550129e-08,0.05969,0.0,0.0,-0.00011198413154820603,0.9999999937297771,-0.005405072255843468,0.0,0.001104608178138733
/agv2/odom,1789710292.5673244,1789710292.5641413,agv2/odom,agv2/base_link,-0.008895897375323572,-0.011300630394381311,0.05969,0.0,0.0,0.10546124833224373,0.9944234133909986,-0.007396554419119695,0.0,-0.013594375923275948
/agv3/odom,1789710292.5709002,1789710292.5696864,agv3/odom,agv3/base_link,0.008230450322699933,-0.011617390219365363,0.05969,0.0,0.0,-0.03359383746039721,0.99943556775046,0.010978217430538062,0.0,0.02975497767329216
/agv1/odom,1789710292.5742822,1789710292.574195,agv1/odom,agv1/base_link,-0.00029404622691513345,3.507802358720862e-08,0.05969,0.0,0.0,-0.00011962217164622229,0.999999992845268,-0.003575142425830078,0.0,-0.010266485624015331
/agv3/odom,1789710292.5790167,1789710292.5776882,agv3/odom,agv3/base_link,0.008401904736449297,-0.011628911788782628,0.05969,0.0,0.0,-0.033496194651046626,0.9994388450244963,0.021474741599182758,0.0,0.022184079512953758
/agv2/odom,1789710292.579034,1789710292.5761187,agv2/odom,agv2/base_link,-0.008886954902341057,-0.01129871455725152,0.05969,0.0,0.0,0.10539872527260671,0.9944300421401747,0.008276931774027791,0.0,-0.009398837573826313
/agv1/odom,1789710292.5823996,1789710292.5822463,agv1/odom,agv1/base_link,-0.00030909793076110907,3.963770188523754e-08,0.05969,0.0,0.0,-0.0001810234775897267,0.9999999836152501,-0.0001415861619803104,0.0,0.0
/agv2/odom,1789710292.585535,1789710292.5840845,agv2/odom,agv2/base_link,-0.008804708326046719,-0.01128108631682242,0.05969,0.0,0.0,0.1053491519796509,0.9944352951183744,0.012945996201799665,0.0,-0.015180584043264389
/agv3/odom,1789710292.59083,1789710292.5896833,agv3/odom,agv3/base_link,0.008467599138796767,-0.011633317083087392,0.05969,0.0,0.0,-0.033410348742424927,0.9994417184593154,-0.0036879114301689633,0.0,0.012234250083565712
/agv1/odom,1789710292.594259,1789710292.5942006,agv1/odom,agv1/base_link,-0.0003096831255465967,3.984956988592445e-08,0.05969,0.0,0.0,-0.0001810234775897267,0.9999999836152501,-1.7479776366174106e-06,0.0,0.0
/agv3/odom,1789710292.598993,1789710292.5976763,agv3/odom,agv3/base_link,0.008427491225643336,-0.01163063536599983,0.05969,0.0,0.0,-0.0333454904173909,0.9994438845021884,-0.006360910165239412,0.0,0.018009021878242493
/agv2/odom,1789710292.5990193,1789710292.596142,agv2/odom,agv2/base_link,-0.008678099893504135,-0.011253976998959176,0.05969,0.0,0.0,0.10516504615914544,0.9944547818107894,0.00961198237064241,0.0,-0.036773573607206345
/agv1/odom,1789710292.6023462,1789710292.602232,agv1/odom,agv1/base_link,-0.000309683298403207,3.9849632468136956e-08,0.05969,0.0,0.0,-0.0001810234775897267,0.9999999836152501,-2.157997325296528e-08,0.0,0.0
/agv2/odom,1789710292.605299,1789710292.604134,agv2/odom,agv2/base_link,-0.008677171984961617,-0.011253778523971402,0.05969,0.0,0.0,0.10516504615914544,0.9944547818107894,0.00011872186463041104,0.0,0.0
/agv3/odom,1789710292.610809,1789710292.6096952,agv3/odom,agv3/base_link,0.008423271274995302,-0.011630350618987558,0.05969,0.0,0.0,-0.0332034768112591,0.9994486125497619,0.0026500662345663637,0.0,0.02385440282523632
/agv1/odom,1789710292.6142547,1789710292.6142008,agv1/odom,agv1/base_link,-0.00036690141926302945,7.178409740115031e-08,0.05969,0.0,0.0,-0.00034490183767864525,0.9999999405213594,-0.006092642679406815,0.0,-0.021458040922880173
/agv2/odom,1789710292.6175323,1789710292.6160846,agv2/odom,agv2/base_link,-0.00870528650361117,-0.011259790820254093,0.05969,0.0,0.0,0.10501245350233329,0.9944709068692861,0.00343641210644083,0.0,-0.02286701276898384
/agv3/odom,1789710292.6199384,1789710292.6176937,agv3/odom,agv3/base_link,0.008565838809838258,-0.011639821740947373,0.05969,0.0,0.0,-0.033122626128903876,0.999451295280728,0.017857515344066578,0.0,0.018621476367115974
/agv1/odom,1789710292.6222978,1789710292.622193,agv1/odom,agv1/base_link,-0.0003974810761418269,9.448892891393405e-08,0.05969,0.0,0.0,-0.0003889471620434698,0.9999999243600497,-0.0015125846919667198,0.0,0.0
/agv2/odom,1789710292.625444,1789710292.6240962,agv2/odom,agv2/base_link,-0.008626857589432997,-0.01124305162689038,0.05969,0.0,0.0,0.1049054636098852,0.994482198787286,0.016734747284578064,0.0,-0.030323941260576248
/agv3/odom,1789710292.6316843,1789710292.6296837,agv3/odom,agv3/base_link,0.008769669200249812,-0.011653328148393751,0.05969,0.0,0.0,-0.0330143183476359,0.9994548788134665,0.01015113117530642,0.0,0.019190866500139236
/agv1/odom,1789710292.6343076,1789710292.6341982,agv1/odom,agv1/base_link,-0.00040392700327069616,9.950318017879271e-08,0.05969,0.0,0.0,-0.0003889471620434698,0.9999999243600497,-4.303603786676802e-05,0.0,0.0
/agv2/odom,1789710292.6384552,1789710292.6361282,agv2/odom,agv2/base_link,-0.008424586088421017,-0.01119996083234404,0.05969,0.0,0.0,0.10457273616099284,0.9945172411033423,0.017411166686697892,0.0,-0.06941113620996475
/agv3/odom,1789710292.6395085,1789710292.6376827,agv3/odom,agv3/base_link,0.008809142972717001,-0.011655937143133625,0.05969,0.0,0.0,-0.032971028094811866,0.99945630785261,-0.00024395574440989616,0.0,0.0
/agv1/odom,1789710292.6423147,1789710292.642209,agv1/odom,agv1/base_link,-0.00040393125500351766,9.950648757837262e-08,0.05969,0.0,0.0,-0.0003889471620434698,0.9999999243600497,-5.313091639101017e-07,0.0,0.0
/agv2/odom,1789710292.6466272,1789710292.6441345,agv2/odom,agv2/base_link,-0.008355537699113296,-0.011185300239046026,0.05969,0.0,0.0,0.10425963934050941,0.9945501131690584,0.008822138964577533,0.0,-0.08003126084804535
/agv3/odom,1789710292.6508052,1789710292.6496694,agv3/odom,agv3/base_link,0.00882529817439438,-0.011657003843324458,0.05969,0.0,0.0,-0.03296459714007219,0.9994565199824317,0.002136088772168716,0.0,-0.005343921482563019
/agv1/odom,1789710292.6543188,1789710292.6541982,agv1/odom,agv1/base_link,-0.0004039313079265194,9.950652874688464e-08,0.05969,0.0,0.0,-0.0003889471620434698,0.9999999243600497,-8.09799256399174e-11,0.0,0.0
/agv2/odom,1789710292.660287,1789710292.65621,agv2/odom,agv2/base_link,-0.008349603426148548,-0.011184043596144106,0.05969,0.0,0.0,0.10413356812694427,0.9945633212566966,0.0026305247847794987,0.0,-0.0629335567355156
/agv3/odom,1789710292.6603196,1789710292.6577384,agv3/odom,agv3/base_link,0.008910374382169559,-0.011662629211543013,0.05969,0.0,0.0,-0.03306058001689042,0.9994533496111496,0.010565704860745553,0.0,-0.029607413336634636
/agv1/odom,1789710292.662371,1789710292.6622276,agv1/odom,agv1/base_link,-0.0004039313082571044,9.95065290040449e-08,0.05969,0.0,0.0,-0.0003889471620434698,0.9999999243600497,-9.997522633365465e-13,0.0,0.0
/agv2/odom,1789710292.665866,1789710292.6641111,agv2/odom,agv2/base_link,-0.008306165228657833,-0.011174857767750434,0.05969,0.0,0.0,0.10394379961777443,0.9945831722490683,0.008569942724956021,0.0,-0.04550666734576225
/agv3/odom,1789710292.6708717,1789710292.669685,agv3/odom,agv3/base_link,0.009108950049480102,-0.011675819307290006,0.05969,0.0,0.0,-0.033265807379131804,0.9994465398706499,0.0125412072594985,0.0,-0.031826429069042206
