topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789710292.1715963,1789710292.169692,agv3/imu_link,-0.0012259591603651643,0.003546535037457943,-0.0028788757044821978,0.010573389939963818,-0.03905830159783363,9.860730171203613,-0.0017830004217103124,-0.002399951219558716,0.027392849326133728,0.9996203184127808
/agv1/imu,1789710292.1743505,1789710292.1742094,agv1/imu_link,0.0014640401350334287,-0.0005844077095389366,-0.0018217511242255569,-0.09219301491975784,0.01610146462917328,9.897515296936035,0.00015342199185397476,0.0016554705798625946,-0.005532741546630859,0.9999833703041077
/agv2/imu,1789710292.1775749,1789710292.1760988,agv2/imu_link,-5.1005103159695864e-05,-0.003968264441937208,0.000608868314884603,-0.03430796042084694,0.0008335613529197872,9.769970893859863,0.0017989079933613539,-0.00022877896844875067,0.13765282928943634,0.9904789924621582
/agv3/imu,1789710292.1797094,1789710292.1776993,agv3/imu_link,-0.0006494593108072877,0.0009109837701544166,-0.0013696665409952402,0.0359446220099926,-0.05626371502876282,9.82733154296875,-0.0017839086940512061,-0.0023948345333337784,0.02738589234650135,0.9996204376220703
/agv1/imu,1789710292.1824226,1789710292.1822622,agv1/imu_link,0.0012740313541144133,0.0003836618852801621,-0.0024909779895097017,-0.06958695501089096,-0.018289219588041306,9.824385643005371,0.0001538642100058496,0.0016571051673963666,-0.005540966056287289,0.9999833106994629
/agv2/imu,1789710292.187637,1789710292.184129,agv2/imu_link,-0.0002709387626964599,-0.004216978792101145,4.090444417670369e-05,0.011678706854581833,0.05062858760356903,9.756422996520996,0.0017985932063311338,-0.00022965215612202883,0.13765373826026917,0.9904787540435791
/agv3/imu,1789710292.1914527,1789710292.1896877,agv3/imu_link,-0.0015776436775922775,0.0007706196047365665,0.0013705553719773889,0.03866297006607056,-0.03271946683526039,9.781296730041504,-0.0017833474557846785,-0.0023978070821613073,0.027386881411075592,0.9996204376220703
/agv1/imu,1789710292.1943264,1789710292.1942031,agv1/imu_link,0.00035764058702625334,0.0013904396910220385,-0.0032567030284553766,-0.006290015298873186,0.0351068452000618,9.781049728393555,0.00015596802404616028,0.0016567885177209973,-0.005558342672884464,0.9999831914901733
/agv3/imu,1789710292.2000318,1789710292.1976845,agv3/imu_link,-0.002469575498253107,0.0012800978729501367,0.002100065816193819,0.03503850847482681,-0.046302687376737595,9.801155090332031,-0.0017873503966256976,-0.0023951195180416107,0.027394214645028114,0.9996201992034912
/agv2/imu,1789710292.2023208,1789710292.1961577,agv2/imu_link,0.00039012241177260876,-0.006693433970212936,0.0013547517592087388,0.021597400307655334,0.009887205436825752,9.769970893859863,0.00179917027708143,-0.00024521665181964636,0.13765598833560944,0.9904783964157104
/agv1/imu,1789710292.2023933,1789710292.2022626,agv1/imu_link,-0.0014386759139597416,0.0017056670039892197,-0.0027120427694171667,-0.03432152420282364,0.004336229991167784,9.831608772277832,0.0001497955818194896,0.0016602291725575924,-0.005569492932409048,0.9999831914901733
/agv2/imu,1789710292.20618,1789710292.20414,agv2/imu_link,-0.0010056877508759499,-0.005741934757679701,0.002010455820709467,-0.011765476316213608,-7.180417742347345e-05,9.796160697937012,0.0017970927292481065,-0.0002541390713304281,0.13766276836395264,0.990477442741394
/agv3/imu,1789710292.211083,1789710292.2097428,agv3/imu_link,-0.0022712042555212975,0.0006550479447469115,0.0017751045525074005,0.06312808394432068,-0.004647479858249426,9.82733154296875,-0.0017941894475370646,-0.0023929118178784847,0.027399368584156036,0.9996200799942017
/agv1/imu,1789710292.2144194,1789710292.2142048,agv1/imu_link,-0.0007135509513318539,1.2796488590538502e-05,-0.0020932217594236135,-0.05059787631034851,0.01429142989218235,9.884875297546387,0.00013836560538038611,0.001663076807744801,-0.005582980811595917,0.9999830722808838
/agv3/imu,1789710292.219042,1789710292.2176907,agv3/imu_link,-0.0022471603006124496,0.00252330768853426,0.001173557830043137,0.05406692996621132,-0.10969105362892151,9.787614822387695,-0.001804180210456252,-0.0023900417145341635,0.027404991909861565,0.9996199607849121
/agv2/imu,1789710292.2205393,1789710292.2161415,agv2/imu_link,-0.0009631203720346093,-0.003996725659817457,0.0020509245805442333,0.03151609003543854,0.06239832192659378,9.743780136108398,0.0017954995855689049,-0.00026085026911459863,0.1376735270023346,0.9904759526252747
/agv1/imu,1789710292.2224,1789710292.2222607,agv1/imu_link,0.0004237703687977046,-0.0007484247907996178,-0.002030025701969862,0.016316041350364685,-0.00018886005273088813,9.825288772583008,0.00013490386481862515,0.0016577151836827397,-0.0055914674885571,0.9999831318855286
/agv2/imu,1789710292.226062,1789710292.2241223,agv2/imu_link,-0.00094315514434129,-0.003910289146006107,0.002767015714198351,-0.03160285949707031,0.021656939759850502,9.790742874145508,0.001794228097423911,-0.00026294917915947735,0.13768312335014343,0.9904746413230896
/agv3/imu,1789710292.2308042,1789710292.2296445,agv3/imu_link,-0.0013586408458650112,0.0031663624104112387,0.0024017428513616323,0.0875932052731514,-0.02909727767109871,9.802960395812988,-0.0018065483309328556,-0.0023808691184967756,0.027415908873081207,0.9996196031570435
/agv1/imu,1789710292.2342753,1789710292.2342064,agv1/imu_link,0.002557107713073492,-0.001140046864748001,-0.0010769948130473495,-0.008098495192825794,0.06587745994329453,9.831608772277832,0.000142172139021568,0.0016469585243612528,-0.0056011006236076355,0.999983012676239
/agv2/imu,1789710292.2378843,1789710292.2361035,agv2/imu_link,-0.0011977881658822298,-0.002542921109125018,0.0019818879663944244,0.002661713631823659,0.09499143064022064,9.764551162719727,0.001794463605619967,-0.00026147632161155343,0.13769733905792236,0.990472674369812
/agv3/imu,1789710292.2411277,1789710292.237732,agv3/imu_link,3.645852848421782e-05,0.0017305565997958183,0.0010031856363639235,0.011479506269097328,-0.051735978573560715,9.837261199951172,-0.0018040385330095887,-0.002375107491388917,0.02742190659046173,0.9996195435523987
/agv1/imu,1789710292.242355,1789710292.2422333,agv1/imu_link,0.0018384811701253057,-0.0002700176555663347,-0.000663042301312089,-0.06596999615430832,-0.004713950213044882,9.81987190246582,0.0001460975909139961,0.0016445117071270943,-0.00560480123385787,0.999983012676239
/agv2/imu,1789710292.246306,1789710292.2441354,agv2/imu_link,-0.0014524003490805626,-0.005446175578981638,0.0010568753350526094,-0.0009450857760384679,0.06239832192659378,9.805192947387695,0.0017928082961589098,-0.00026411577709950507,0.13770292699337006,0.9904719591140747
/agv3/imu,1789710292.2505918,1789710292.2496812,agv3/imu_link,-0.00022473459830507636,0.001430798671208322,-0.00046317995293065906,0.014197851531207561,-0.08161906152963638,9.81469440460205,-0.001807984197512269,-0.002367766108363867,0.02742042951285839,0.9996196031570435
/agv1/imu,1789710292.254349,1789710292.254215,agv1/imu_link,0.003931418061256409,0.0003433134115766734,0.0015581358456984162,-0.027087580412626266,0.03239179030060768,9.8189697265625,0.00016226230945903808,0.0016376510029658675,-0.005600924137979746,0.9999830722808838
/agv2/imu,1789710292.2586663,1789710292.2561338,agv2/imu_link,-0.0004642645362764597,-0.0044566066935658455,0.0004033499280922115,0.06487896293401718,0.06783051043748856,9.779905319213867,0.0017889565788209438,-0.00027128614601679146,0.13770709931850433,0.990471363067627
/agv3/imu,1789710292.258715,1789710292.2576704,agv3/imu_link,-0.0005602715536952019,-0.0012008387129753828,0.0002914709330070764,0.048630241304636,-0.06622474640607834,9.824623107910156,-0.001807919004932046,-0.002370400819927454,0.02742110937833786,0.9996196627616882
/agv1/imu,1789710292.262431,1789710292.262215,agv1/imu_link,0.002379908924922347,0.0009782867273315787,0.0002558019768912345,-0.009002738632261753,-0.015574169345200062,9.822580337524414,0.00016975949984043837,0.0016362073365598917,-0.00559957092627883,0.9999830722808838
/agv2/imu,1789710292.2659245,1789710292.2640972,agv2/imu_link,0.0002799774520099163,-0.004719962365925312,0.0005107909091748297,0.009875308722257614,0.0071711125783622265,9.785324096679688,0.0017919758101925254,-0.00027885049348697066,0.13770966231822968,0.9904710054397583
/agv3/imu,1789710292.2705407,1789710292.2696867,agv3/imu_link,0.0003240130317863077,-0.0015465491451323032,0.0011798941995948553,0.08306262642145157,-0.0553581677377224,9.82823371887207,-0.0018009048653766513,-0.0023808449041098356,0.027427926659584045,0.9996194243431091
/agv1/imu,1789710292.2743373,1789710292.2742047,agv1/imu_link,0.001701260800473392,0.003579332958906889,-0.0001619748945813626,-0.004481527954339981,0.07764268666505814,9.869526863098145,0.00017921681865118444,0.0016438908642157912,-0.005599486641585827,0.9999829530715942
/agv2/imu,1789710292.2793329,1789710292.276134,agv2/imu_link,-0.0027280275244265795,-0.0034986096434295177,-0.001454024575650692,-0.04332495108246803,0.018940845504403114,9.813321113586426,0.0017818643245846033,-0.00027580425376072526,0.1377079337835312,0.9904712438583374
/agv1/imu,1789710292.28233,1789710292.282233,agv1/imu_link,0.0017673778347671032,0.002589905634522438,-0.0002089775080094114,-0.03703424707055092,-0.001998895313590765,9.811745643615723,0.0001827685919124633,0.0016525664832442999,-0.00560027314350009,0.9999829530715942
/agv3/imu,1789710292.2844324,1789710292.277686,agv3/imu_link,-0.001029292936436832,-0.0018997747683897614,-0.0015050831716507673,0.029601814225316048,-0.07256358116865158,9.804765701293945,-0.001802033744752407,-0.0023910023737698793,0.027425307780504227,0.9996193647384644
/agv2/imu,1789710292.2886276,1789710292.2841337,agv2/imu_link,-0.0004166767466813326,-0.001534349168650806,-0.0024581276811659336,-0.02258586697280407,0.03704812750220299,9.785324096679688,0.0017775797750800848,-0.00027040281565859914,0.13770051300525665,0.9904723167419434
/agv3/imu,1789710292.2937078,1789710292.2896864,agv3/imu_link,-2.011192191275768e-05,-0.002114243106916547,-0.0013551698066294193,0.047724124044179916,-0.00826967041939497,9.83996868133545,-0.0017961751436814666,-0.002403020625934005,0.027415817603468895,0.9996196627616882
/agv1/imu,1789710292.2943206,1789710292.294261,agv1/imu_link,0.0029408591799438,0.003891381435096264,-0.0003669168509077281,0.012699074111878872,0.027866698801517487,9.846054077148438,0.00019318579870741814,0.001665532705374062,-0.0056022112257778645,0.9999829530715942
/agv2/imu,1789710292.2978728,1789710292.296141,agv2/imu_link,-2.1044164896011353e-05,-0.0034713714849203825,-0.002908051013946533,-0.013568874448537827,0.008981839753687382,9.747392654418945,0.0017741720657795668,-0.0002688688109628856,0.13768674433231354,0.9904741644859314
/agv3/imu,1789710292.3005095,1789710292.2976944,agv3/imu_link,-0.0001943929382832721,-0.00011405686382204294,4.650745540857315e-05,0.04047519713640213,-0.03996385261416435,9.801155090332031,-0.0017925618449226022,-0.0024089047219604254,0.0274143535643816,0.9996196031570435
/agv1/imu,1789710292.302316,1789710292.302228,agv1/imu_link,0.004146667197346687,0.002675543772056699,-1.1624157195910811e-05,-0.031608790159225464,0.019721539691090584,9.766605377197266,0.00020612975640688092,0.0016728772316128016,-0.005602586083114147,0.9999829530715942
/agv2/imu,1789710292.3079329,1789710292.3041203,agv2/imu_link,-0.00015404002624563873,-0.001005492638796568,-0.0042942604050040245,0.005366812460124493,0.023467667400836945,9.779905319213867,0.0017726477235555649,-0.00026085355784744024,0.13767226040363312,0.990476131439209
/agv3/imu,1789710292.312299,1789710292.3096821,agv3/imu_link,0.00031231538741849363,0.0017482670955359936,0.0009921023156493902,0.023259004577994347,-0.03724720701575279,9.779491424560547,-0.0017875897465273738,-0.0024052460212260485,0.02741708792746067,0.9996196031570435
/agv1/imu,1789710292.3142502,1789710292.3141932,agv1/imu_link,0.005142007954418659,0.0005904263816773891,0.0013290676288306713,-0.012619705870747566,0.03148677200078964,9.800009727478027,0.00022911281848791987,0.001676209387369454,-0.005599847994744778,0.9999829530715942
/agv2/imu,1789710292.3178854,1789710292.3161454,agv2/imu_link,-0.00042863618000410497,-0.0009519398445263505,-0.003620788687840104,-0.03160285949707031,0.0026442925445735455,9.774486541748047,0.0017672672402113676,-0.0002473358472343534,0.13765013217926025,0.9904792904853821
/agv3/imu,1789710292.3189647,1789710292.317696,agv3/imu_link,0.0017008704598993063,-0.00030161923496052623,0.0022076787427067757,0.02869569882750511,-0.014608507044613361,9.854411125183105,-0.0017770237755030394,-0.0024058010894805193,0.02742374688386917,0.9996194243431091
/agv1/imu,1789710292.322334,1789710292.3222256,agv1/imu_link,0.0034544188529253006,0.00014887560973875225,0.0029020796064287424,-0.005385771859437227,0.02243659272789955,9.842442512512207,0.00024282425874844193,0.0016736866673454642,-0.005591316148638725,0.9999830722808838
/agv2/imu,1789710292.32571,1789710292.3241942,agv2/imu_link,-0.0013248822651803493,-0.0016519485507160425,-0.001954153645783663,0.017088904976844788,0.044291041791439056,9.786227226257324,0.0017646284541115165,-0.00024017840041778982,0.1376400589942932,0.9904807209968567
/agv3/imu,1789710292.330779,1789710292.3296895,agv3/imu_link,0.000494793988764286,0.00018970307428389788,0.0034411458764225245,0.06131585314869881,0.014369029551744461,9.864340782165527,-0.0017637882847338915,-0.002409110078588128,0.027438955381512642,0.9996190667152405
/agv1/imu,1789710292.3343096,1789710292.3342316,agv1/imu_link,0.0009395898669026792,0.0005047151353210211,0.0011153382947668433,-0.01985364779829979,-0.004713950213044882,9.791884422302246,0.0002520771522540599,0.001669304445385933,-0.0055806380696594715,0.9999830722808838
/agv2/imu,1789710292.338,1789710292.3361852,agv2/imu_link,-0.0014548840699717402,-0.003196433652192354,-0.0010513310553506017,-0.02168416976928711,0.020751573145389557,9.848543167114258,0.0017590437782928348,-0.00023718399461358786,0.1376311033964157,0.9904820322990417
/agv3/imu,1789710292.339531,1789710292.3376918,agv3/imu_link,-0.000589226430747658,-0.0008255288121290505,0.0027554447297006845,0.06403420120477676,-0.04992487654089928,9.81379222869873,-0.001761043444275856,-0.002414492191746831,0.027450362220406532,0.9996187090873718
/agv1/imu,1789710292.3423986,1789710292.3422446,agv1/imu_link,-0.0001951343147084117,-0.00010218580428045243,-0.00036635834840126336,-0.005385771859437227,0.02424662746489048,9.835219383239746,0.0002506490855012089,0.001665949821472168,-0.0055794925428926945,0.9999831318855286
/agv2/imu,1789710292.3455374,1789710292.3441927,agv2/imu_link,-0.0005680451286025345,-0.0027054650709033012,-0.0006566881202161312,-0.002748483559116721,0.010792567394673824,9.772680282592773,0.0017547816969454288,-0.000232833088375628,0.13762763142585754,0.9904824495315552
/agv3/imu,1789710292.3505511,1789710292.3496895,agv3/imu_link,-0.00010642658889992163,0.0002421014360152185,-0.0008904576534405351,0.032320160418748856,-0.02547508291900158,9.818305015563965,-0.001756519777700305,-0.002419853350147605,0.02745278738439083,0.9996187090873718
/agv1/imu,1789710292.3543289,1789710292.3542676,agv1/imu_link,0.00016283222066704184,0.0004336356942076236,-0.002847759984433651,-0.061448778957128525,0.029676737263798714,9.855984687805176,0.00024962594034150243,0.0016640698304399848,-0.005589843261986971,0.9999829530715942
/agv3/imu,1789710292.3598604,1789710292.3576863,agv3/imu_link,-0.0010357154533267021,0.002616633428260684,-0.0001090077857952565,-0.007548918481916189,-0.03090837225317955,9.898641586303711,-0.0017550216289237142,-0.002412141766399145,0.027452729642391205,0.999618649482727
/agv2/imu,1789710292.3598652,1789710292.3561842,agv2/imu_link,0.0007900400087237358,-0.004821110516786575,-0.001146649825386703,-0.024389266967773438,0.03161594271659851,9.834997177124023,0.0017554870573803782,-0.0002314581797691062,0.13762040436267853,0.9904835224151611
/agv1/imu,1789710292.362322,1789710292.362209,agv1/imu_link,-0.0007855432340875268,0.00016717027756385505,-0.0020509185269474983,0.013603314757347107,0.06678247451782227,9.821678161621094,0.00024989608209580183,0.0016596727073192596,-0.005598184186965227,0.9999829530715942
/agv2/imu,1789710292.3684359,1789710292.364192,agv2/imu_link,0.0010932241566479206,-0.003942723385989666,-0.0007645157747901976,0.02700759470462799,-0.005503982305526733,9.757326126098633,0.0017578934784978628,-0.00023580159177072346,0.13761655986309052,0.9904841184616089
