topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789710292.1753805,1789710292.1751883,three_car_path,3,3,3,True,True,True,1789710292.1622617,1789710292.1641421,1789710292.169692,0.1953006091941969,-0.18606560854793486,-0.18906191753974977,0.0022980428174161904,0.14340225170638288,-0.1548661206008911,0.04756905958596014,0.06802560299072424,0.030134260136559725,True,True,True,0.17749077839006008,-0.08721476565019641,-0.0900269001034658,0.0014502063190161016,0.15013703146570942,-0.15188086995899686,0.04756905958596014,0.06802560299072424,0.03013426013655972,True,True,True,0.0042856976331723945,-0.0006122252717525069,-0.003424359725021888,0.0,0.0,0.0,3,True,1789710292.1622617,8.303754546599522e-05,-9.78773914237785e-05,-0.00021463224696087043,True,8.303754546599522e-05,0.0
/multi_agv/cooperative_state,1789710292.185209,1789710292.1851263,three_car_path,3,3,3,True,True,True,1789710292.1742094,1789710292.1760988,1789710292.1776993,0.19528969202898305,-0.18607340520039017,-0.18905064406125172,0.0023665892380639875,0.14341645812413872,-0.1548959362214838,0.047163798747997365,0.06833832143873897,0.029862286014861406,True,True,True,0.1774795190924366,-0.08722467322594316,-0.09001481837686265,0.001525970436044776,0.1501821500358308,-0.15193762065155145,0.047163798747997365,0.06833832143873897,0.029862286014861406,True,True,True,0.004274438335548879,-0.0006221328474992488,-0.0034122779984187383,0.0,0.0,0.0,3,True,1789710292.1742094,8.000916321029838e-05,-7.650005989195963e-05,-2.3933704741139147e-05,True,8.000916321029838e-05,0.0
/multi_agv/cooperative_state,1789710292.1953201,1789710292.1952038,three_car_path,3,3,3,True,True,True,1789710292.1822622,1789710292.184129,1789710292.1896877,0.19528969202898305,-0.18607340520039017,-0.18905064406125172,0.0023665892380639875,0.14341645812413872,-0.1548959362214838,0.047163798747997365,0.06833832143873897,0.029862286014861406,True,True,True,0.1774795190924366,-0.08722467322594316,-0.09001481837686265,0.001525970436044776,0.1501821500358308,-0.15193762065155145,0.047163798747997365,0.06833832143873897,0.029862286014861406,True,True,True,0.0042744383355489,-0.0006221328474992488,-0.0034122779984187383,0.0,0.0,0.0,3,True,1789710292.1822622,8.000916321029838e-05,-7.650005989195963e-05,-2.3933704741139147e-05,True,8.000916321029838e-05,0.0
/multi_agv/cooperative_state,1789710292.2053745,1789710292.2052283,three_car_path,3,3,3,True,True,True,1789710292.1942031,1789710292.1961577,1789710292.1976845,0.19528969202898305,-0.18607340520039017,-0.18905064406125172,0.0023665892380639875,0.14341645812413872,-0.1548959362214838,0.047163798747997365,0.06833832143873897,0.029862286014861406,True,True,True,0.1774795190924366,-0.08722467322594316,-0.09001481837686265,0.001525970436044776,0.1501821500358308,-0.15193762065155145,0.047163798747997365,0.06833832143873897,0.029862286014861406,True,True,True,0.0042744383355489,-0.0006221328474992488,-0.0034122779984187383,0.0,0.0,0.0,3,True,1789710292.1942031,8.000916321029838e-05,-7.650005989195963e-05,-2.3933704741139147e-05,True,8.000916321029838e-05,0.0
/multi_agv/cooperative_state,1789710292.2152958,1789710292.215163,three_car_path,3,3,3,True,True,True,1789710292.2022626,1789710292.20414,1789710292.2097428,0.19528969202898305,-0.18607451414318388,-0.18904334065672257,0.0023665892380639875,0.1434123653856622,-0.15485999496376301,0.047163798747997365,0.0683107395854401,0.03026578370353339,True,True,True,0.1774795190924366,-0.08722559559601512,-0.09000871670782627,0.001525970436044776,0.150175330863557,-0.1518617189089779,0.047163798747997365,0.0683107395854401,0.03026578370353339,True,True,True,0.0042744383355489,-0.0006230552175712084,-0.0034061763293823655,0.0,0.0,0.0,3,True,1789710292.2022626,8.173559619843729e-05,-5.347253645870964e-05,-7.786921333789957e-05,True,8.173559619843729e-05,0.0
/multi_agv/cooperative_state,1789710292.2252674,1789710292.2251604,three_car_path,3,3,3,True,True,True,1789710292.2142048,1789710292.2161415,1789710292.2176907,0.1952824457553467,-0.18607451414318388,-0.18904334065672257,0.002434419903085683,0.1434123653856622,-0.15485999496376301,0.04687886524043948,0.0683107395854401,0.03026578370353339,True,True,True,0.1774720340213179,-0.08722559559601512,-0.09000871670782627,0.0015988758501665299,0.150175330863557,-0.1518617189089779,0.04687886524043947,0.0683107395854401,0.03026578370353339,True,True,True,0.004266953264430204,-0.0006230552175712049,-0.003406176329382362,0.0,0.0,0.0,3,True,1789710292.2142048,7.924057249220537e-05,-2.9170731751460007e-05,6.029684082571176e-05,True,7.924057249220537e-05,0.0
/multi_agv/cooperative_state,1789710292.2353036,1789710292.2351902,three_car_path,3,3,3,True,True,True,1789710292.2222607,1789710292.2241223,1789710292.2296445,0.1952824457553467,-0.18607451414318388,-0.18904334065672257,0.002434419903085683,0.1434123653856622,-0.15485999496376301,0.04687886524043948,0.0683107395854401,0.03026578370353339,True,True,True,0.1774720340213179,-0.08722559559601512,-0.09000871670782627,0.0015988758501665299,0.150175330863557,-0.1518617189089779,0.04687886524043947,0.0683107395854401,0.03026578370353339,True,True,True,0.004266953264430197,-0.0006230552175712049,-0.003406176329382362,0.0,0.0,0.0,3,True,1789710292.2222607,7.924057249220537e-05,-2.9170731751460007e-05,6.029684082571176e-05,True,7.924057249220537e-05,0.0
/multi_agv/cooperative_state,1789710292.2453234,1789710292.2452023,three_car_path,3,3,3,True,True,True,1789710292.2342064,1789710292.2361035,1789710292.237732,0.1952824457553467,-0.18607451414318388,-0.18902207087553036,0.002434419903085683,0.1434123653856622,-0.15488268281344086,0.04687886524043948,0.0683107395854401,0.03008865600037569,True,True,True,0.1774720340213179,-0.08722559559601512,-0.08998691740245301,0.0015988758501665299,0.150175330863557,-0.15190194858107148,0.04687886524043947,0.0683107395854401,0.03008865600037569,True,True,True,0.004266953264430197,-0.0006230552175712049,-0.0033843770240091116,0.0,0.0,0.0,3,True,1789710292.2342064,8.650700761662448e-05,-4.258062244931933e-05,0.0001341896985354915,True,8.650700761662448e-05,0.0
/multi_agv/cooperative_state,1789710292.2553065,1789710292.2551386,three_car_path,3,3,3,True,True,True,1789710292.2422333,1789710292.2441354,1789710292.2496812,0.19527375434072336,-0.18608031730438168,-0.18902207087553036,0.0023494692778573967,0.14339357113471318,-0.15488268281344086,0.04722885760095252,0.06807819133474902,0.03008865600037569,True,True,True,0.17746363613156405,-0.08722982871424567,-0.08998691740245301,0.0015076917681958422,0.15013354928685815,-0.15190194858107148,0.04722885760095252,0.06807819133474902,0.03008865600037569,True,True,True,0.004258555374676343,-0.0006272883358017615,-0.0033843770240091116,0.0,0.0,0.0,3,True,1789710292.2422333,8.229667162182319e-05,-8.690250867249283e-05,7.926903987116937e-06,True,8.229667162182319e-05,0.0
/multi_agv/cooperative_state,1789710292.2652516,1789710292.2651672,three_car_path,3,3,3,True,True,True,1789710292.254215,1789710292.2561338,1789710292.2576704,0.19527375434072336,-0.18608031730438168,-0.18902207087553036,0.0023494692778573967,0.14339357113471318,-0.15488268281344086,0.04722885760095252,0.06807819133474902,0.03008865600037569,True,True,True,0.17746363613156405,-0.08722982871424567,-0.08998691740245301,0.0015076917681958422,0.15013354928685815,-0.15190194858107148,0.04722885760095252,0.06807819133474902,0.03008865600037569,True,True,True,0.004258555374676336,-0.0006272883358017581,-0.0033843770240091116,0.0,0.0,0.0,3,True,1789710292.254215,8.229667162182319e-05,-8.690250867249283e-05,7.926903987116937e-06,True,8.229667162182319e-05,0.0
/multi_agv/cooperative_state,1789710292.2752914,1789710292.2751546,three_car_path,3,3,3,True,True,True,1789710292.262215,1789710292.2640972,1789710292.2696867,0.19527375434072336,-0.18608031730438168,-0.18900764779138868,0.0023494692778573967,0.14339357113471318,-0.15496067882344522,0.04722885760095252,0.06807819133474902,0.029312807391119522,True,True,True,0.17746363613156405,-0.08722982871424567,-0.08997021152669596,0.0015076917681958422,0.15013354928685815,-0.15205678176657,0.04722885760095252,0.06807819133474902,0.029312807391119522,True,True,True,0.004258555374676336,-0.0006272883358017581,-0.0033676711482520452,0.0,0.0,0.0,3,True,1789710292.262215,8.786529687417519e-05,-0.00013851357050533494,0.00018202476512623622,True,8.786529687417519e-05,0.0
/multi_agv/cooperative_state,1789710292.2852738,1789710292.2851505,three_car_path,3,3,3,True,True,True,1789710292.2742047,1789710292.276134,1789710292.277686,0.19527124569668108,-0.18608789613751808,-0.18900764779138868,0.0024433030715041992,0.14344098444879622,-0.15496067882344522,0.0466317094164721,0.06858270336858929,0.029312807391119522,True,True,True,0.17746062799705892,-0.08724082052764881,-0.08997021152669596,0.0016121609910475748,0.15023083300209888,-0.15205678176657,0.0466317094164721,0.06858270336858929,0.029312807391119522,True,True,True,0.004255547240171215,-0.0006382801492048965,-0.0033676711482520487,0.0,0.0,0.0,3,True,1789710292.2742047,8.31986475714197e-05,-7.126259114118015e-05,0.00030579128266326646,True,8.31986475714197e-05,0.0
/multi_agv/cooperative_state,1789710292.2953131,1789710292.2951982,three_car_path,3,3,3,True,True,True,1789710292.282233,1789710292.2841337,1789710292.2896864,0.19527124569668108,-0.18608789613751808,-0.18900764779138868,0.0024433030715041992,0.14344098444879622,-0.15496067882344522,0.0466317094164721,0.06858270336858929,0.029312807391119522,True,True,True,0.17746062799705892,-0.08724082052764881,-0.08997021152669596,0.0016121609910475748,0.15023083300209888,-0.15205678176657,0.0466317094164721,0.06858270336858929,0.029312807391119522,True,True,True,0.004255547240171208,-0.0006382801492048965,-0.0033676711482520487,0.0,0.0,0.0,3,True,1789710292.282233,8.31986475714197e-05,-7.126259114118015e-05,0.00030579128266326646,True,8.31986475714197e-05,0.0
/multi_agv/cooperative_state,1789710292.3053071,1789710292.305175,three_car_path,3,3,3,True,True,True,1789710292.294261,1789710292.296141,1789710292.2976944,0.19527124569668108,-0.18608789613751808,-0.188982482381842,0.0024433030715041992,0.14344098444879622,-0.1549874140542954,0.0466317094164721,0.06858270336858929,0.029057181521231934,True,True,True,0.17746062799705892,-0.08724082052764881,-0.08994430704172623,0.0016121609910475748,0.15023083300209888,-0.15210883362281805,0.0466317094164721,0.06858270336858929,0.029057181521231934,True,True,True,0.004255547240171208,-0.0006382801492048965,-0.0033417666632823244,0.0,0.0,0.0,3,True,1789710292.294261,9.183347589466115e-05,-8.861320989052751e-05,0.0003975723610674825,True,9.183347589466115e-05,0.0
/multi_agv/cooperative_state,1789710292.315333,1789710292.3151772,three_car_path,3,3,3,True,True,True,1789710292.302228,1789710292.3041203,1789710292.3096821,0.1952992977770328,-0.18608499642170917,-0.188982482381842,0.0023851361556009865,0.14344411347358443,-0.1549874140542954,0.04697585311996798,0.06866456095414142,0.029057181521231934,True,True,True,0.17748896716441795,-0.08723847694361864,-0.08994430704172623,0.0015478647125467635,0.15024205338707813,-0.15210883362281805,0.04697585311996797,0.06866456095414142,0.029057181521231934,True,True,True,0.004283886407530246,-0.0006359365651747231,-0.0033417666632823313,0.0,0.0,0.0,3,True,1789710292.302228,0.0001020610596910628,-0.00010630517439771946,0.00026128239668416186,True,0.0001020610596910628,0.0
/multi_agv/cooperative_state,1789710292.3252542,1789710292.3251762,three_car_path,3,3,3,True,True,True,1789710292.3141932,1789710292.3161454,1789710292.317696,0.1952992977770328,-0.18608499642170917,-0.188982482381842,0.0023851361556009865,0.14344411347358443,-0.1549874140542954,0.04697585311996798,0.06866456095414142,0.029057181521231934,True,True,True,0.17748896716441795,-0.08723847694361864,-0.08994430704172623,0.0015478647125467635,0.15024205338707813,-0.15210883362281805,0.04697585311996797,0.06866456095414142,0.029057181521231934,True,True,True,0.00428388640753026,-0.0006359365651747301,-0.0033417666632823313,0.0,0.0,0.0,3,True,1789710292.3141932,0.0001020610596910628,-0.00010630517439771946,0.00026128239668416186,True,0.0001020610596910628,0.0
/multi_agv/cooperative_state,1789710292.3352795,1789710292.3351843,three_car_path,3,3,3,True,True,True,1789710292.3222256,1789710292.3241942,1789710292.3296895,0.1952992977770328,-0.18608499642170917,-0.1889735331180059,0.0023851361556009865,0.14344411347358443,-0.15498715394070114,0.04697585311996798,0.06866456095414142,0.029057181521231934,True,True,True,0.17748896716441795,-0.08723847694361864,-0.08993535777789013,0.0015478647125467635,0.15024205338707813,-0.1521085735092238,0.04697585311996797,0.06866456095414142,0.029057181521231934,True,True,True,0.00428388640753026,-0.0006359365651747301,-0.0033360967939547806,0.0,0.0,6.631076101749988e-05,3,True,1789710292.3222256,0.00010504414763642944,-0.00010621846986630377,0.0002757191899690719,True,0.00010407248060483048,2.2103587005833293e-05
/multi_agv/cooperative_state,1789710292.3453066,1789710292.345219,three_car_path,3,3,3,True,True,True,1789710292.3342316,1789710292.3361852,1789710292.3376918,0.19528697510294823,-0.18607575727914905,-0.18898385727111294,0.002443977112831508,0.1434617440719836,-0.15498647952669128,0.04666583919894164,0.06876403309640167,0.029101241043628212,True,True,True,0.17747638578039776,-0.08722991449573224,-0.08994580885600463,0.0016122271603513398,0.15026951642687672,-0.15210353552330488,0.04666583919894165,0.06876403309640167,0.029101241043628212,True,True,True,0.0042713050235100546,-0.0006273741172883318,-0.003347366869516963,0.0,0.0,0.0001268090140021699,3,True,1789710292.3342316,0.00010022080955366756,-7.393064535894203e-05,0.0003356585184131295,True,9.891835964088984e-05,4.2269671334056635e-05
/multi_agv/cooperative_state,1789710292.3552718,1789710292.3551855,three_car_path,3,3,3,True,True,True,1789710292.3422446,1789710292.3441927,1789710292.3496895,0.19528697510294823,-0.18607575727914905,-0.1889888430163202,0.002443977112831508,0.1434617440719836,-0.15498662465903654,0.04666583919894164,0.06876403309640167,0.029101241043628212,True,True,True,0.17747638578039776,-0.08722991449573224,-0.0899507946012119,0.0016122271603513398,0.15026951642687672,-0.15210368065565014,0.04666583919894165,0.06876403309640167,0.029101241043628212,True,True,True,0.0042713050235100546,-0.0006273741172883353,-0.0033476274678695397,0.0,0.0,0.00011413834417385903,3,True,1789710292.3422446,9.85588944845776e-05,-7.397902280735963e-05,0.0003276156009007896,True,9.897694139551453e-05,3.804611472461968e-05
/multi_agv/cooperative_state,1789710292.3653147,1789710292.365213,three_car_path,3,3,3,True,True,True,1789710292.3542676,1789710292.3561842,1789710292.3576863,0.19528697510294823,-0.18607575727914905,-0.18898629488789248,0.002443977112831508,0.1434617440719836,-0.15498655048439666,0.04666583919894164,0.06876403309640167,0.029101241043628212,True,True,True,0.17747638578039776,-0.08722991449573224,-0.08994824647278417,0.0016122271603513398,0.15026951642687672,-0.15210360648101026,0.04666583919894165,0.06876403309640167,0.029101241043628212,True,True,True,0.0042713050235100546,-0.0006273741172883353,-0.0033464302417435757,0.0,0.0,0.00012482819416704486,3,True,1789710292.3542676,9.940827062715485e-05,-7.395429792740141e-05,0.00033172618742883164,True,9.922938501755738e-05,4.1609398055681625e-05
/multi_agv/cooperative_state,1789710292.3753855,1789710292.3752623,three_car_path,3,3,3,True,True,True,1789710292.362209,1789710292.364192,1789710292.3696766,0.19528732761515877,-0.18605890227209,-0.18898091680384202,0.002392983633512369,0.14342233003497212,-0.15496173885003633,0.04697512655152836,0.06818804996245786,0.02955511423556967,True,True,True,0.1774769963942136,-0.08720915472321229,-0.0899441870806479,0.0015557251308824893,0.15017316772544798,-0.15203384442997991,0.04697512655152836,0.06818804996245786,0.02955511423556967,True,True,True,0.0042719156373259015,-0.0006066143447683928,-0.003342144045690651,0.0,0.0,0.00013472151983674044,3,True,1789710292.362209,0.0001078848634511742,-0.00010165052454981965,0.00022255034783694752,True,0.00010796537451321784,4.4907173278913484e-05
/multi_agv/cooperative_state,1789710292.3852043,1789710292.3851285,three_car_path,3,3,3,True,True,True,1789710292.3741965,1789710292.3762019,1789710292.377686,0.19528732761515877,-0.18605890227209,-0.1889821239614638,0.002392983633512369,0.14342233003497212,-0.15496177453810955,0.04697512655152836,0.06818804996245786,0.02955511423556967,True,True,True,0.1774769963942136,-0.08720915472321229,-0.08994539423826968,0.0015557251308824893,0.15017316772544798,-0.15203388011805313,0.04697512655152836,0.06818804996245786,0.02955511423556967,True,True,True,0.0042719156373259015,-0.0006066143447683858,-0.0033419699557352286,0.0,0.0,0.0001215256165860629,3,True,1789710292.3741965,0.0001074824775772476,-0.00010166242057422595,0.00022060306028155258,True,0.00010783722617610235,4.0508538862020976e-05
/multi_agv/cooperative_state,1789710292.3953838,1789710292.3951845,three_car_path,3,3,3,True,True,True,1789710292.3822353,1789710292.3841949,1789710292.3896806,0.19528732761515877,-0.18605890227209,-0.1889798478497591,0.002392983633512369,0.14342233003497212,-0.1549617072477741,0.04697512655152836,0.06818804996245786,0.02955511423556967,True,True,True,0.1774769963942136,-0.08720915472321229,-0.08994311812656498,0.0015557251308824893,0.15017316772544798,-0.1520338128277177,0.04697512655152836,0.06818804996245786,0.02955511423556967,True,True,True,0.0042719156373259015,-0.0006066143447683858,-0.003341072147995934,0.0,0.0,0.00013150668212975005,3,True,1789710292.3822353,0.00010824118147881312,-0.00010163999046241173,0.00022427470069857897,True,0.00010831685183399257,4.383556070991669e-05
