topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789457794.0494437,1789457794.0478368,world@8eac9a64,agv3/base_link,0.781438298865331,0.48239571183882873,0.0,0.0,0.0,0.6960123234698413,0.7180298361336477,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.052588,1789457794.052397,world@8eac9a64,agv1/base_link,0.6283139560018874,0.8430376900215223,0.0,0.0,0.0,0.7031247814057927,0.7110664819642789,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.0594194,1789457794.0532398,world@8eac9a64,agv2/base_link,0.47687207596828546,0.48797196771158513,0.0,0.0,0.0,0.6994714227987466,0.7146605688632172,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.060564,1789457794.0598392,world@8eac9a64,agv3/base_link,0.781458776732201,0.48244112927153693,0.0,0.0,0.0,0.6956869566854775,0.7183450830190867,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.0646458,1789457794.064451,world@8eac9a64,agv1/base_link,0.6280425290958145,0.843242469782947,0.0,0.0,0.0,0.7021824683104548,0.7119970373515869,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.0726955,1789457794.072445,world@8eac9a64,agv1/base_link,0.6280425290958145,0.843242469782947,0.0,0.0,0.0,0.7021824683104548,0.7119970373515869,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.0821238,1789457794.0652413,world@8eac9a64,agv2/base_link,0.4769668478675987,0.4879684783877612,0.0,0.0,0.0,0.6990706300049033,0.7150526234233028,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.0847328,1789457794.0844429,world@8eac9a64,agv1/base_link,0.6280425290958145,0.843242469782947,0.0,0.0,0.0,0.7021824683104548,0.7119970373515869,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.086267,1789457794.073233,world@8eac9a64,agv2/base_link,0.4769668478675987,0.4879684783877612,0.0,0.0,0.0,0.6990706300049033,0.7150526234233028,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.0862763,1789457794.085178,world@8eac9a64,agv2/base_link,0.4769668478675987,0.4879684783877612,0.0,0.0,0.0,0.6990706300049033,0.7150526234233028,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.0906115,1789457794.0678368,world@8eac9a64,agv3/base_link,0.781458776732201,0.48244112927153693,0.0,0.0,0.0,0.6956869566854775,0.7183450830190867,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.0906148,1789457794.0798435,world@8eac9a64,agv3/base_link,0.781458776732201,0.48244112927153693,0.0,0.0,0.0,0.6956869566854775,0.7183450830190867,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.0906184,1789457794.0878441,world@8eac9a64,agv3/base_link,0.781458776732201,0.48244112927153693,0.0,0.0,0.0,0.6956869566854775,0.7183450830190867,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.0926783,1789457794.0924602,world@8eac9a64,agv1/base_link,0.6280425290958145,0.843242469782947,0.0,0.0,0.0,0.7021824683104548,0.7119970373515869,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.097668,1789457794.0932193,world@8eac9a64,agv2/base_link,0.4769668478675987,0.4879684783877612,0.0,0.0,0.0,0.6990706300049033,0.7150526234233028,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.1018143,1789457794.0998342,world@8eac9a64,agv3/base_link,0.7815376296590371,0.4824854406217027,0.0,0.0,0.0,0.6952042145326961,0.7188122843246191,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.104573,1789457794.1043952,world@8eac9a64,agv1/base_link,0.6282780485602544,0.843231764831714,0.0,0.0,0.0,0.7024278809938187,0.7117549241154104,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.1126938,1789457794.112446,world@8eac9a64,agv1/base_link,0.6282780485602544,0.843231764831714,0.0,0.0,0.0,0.7024278809938187,0.7117549241154104,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.1144075,1789457794.1052322,world@8eac9a64,agv2/base_link,0.47661427705860954,0.4877909258655948,0.0,0.0,0.0,0.7007326170943317,0.7134239968911397,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.1236405,1789457794.1078336,world@8eac9a64,agv3/base_link,0.7815376296590371,0.4824854406217027,0.0,0.0,0.0,0.6952042145326961,0.7188122843246191,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.1236477,1789457794.1198602,world@8eac9a64,agv3/base_link,0.7815376296590371,0.4824854406217027,0.0,0.0,0.0,0.6952042145326961,0.7188122843246191,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.1247263,1789457794.124447,world@8eac9a64,agv1/base_link,0.6282780485602544,0.843231764831714,0.0,0.0,0.0,0.7024278809938187,0.7117549241154104,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.125893,1789457794.1132486,world@8eac9a64,agv2/base_link,0.47661427705860954,0.4877909258655948,0.0,0.0,0.0,0.7007326170943317,0.7134239968911397,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.1258948,1789457794.1252277,world@8eac9a64,agv2/base_link,0.47661427705860954,0.4877909258655948,0.0,0.0,0.0,0.7007326170943317,0.7134239968911397,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.1326282,1789457794.1324468,world@8eac9a64,agv1/base_link,0.627298019947596,0.8433172823496937,0.0,0.0,0.0,0.7010744042815712,0.7130881289582937,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.144186,1789457794.1278102,world@8eac9a64,agv3/base_link,0.7815489622962002,0.48253503371333,0.0,0.0,0.0,0.6949487825561121,0.719059239300753,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.1442096,1789457794.1332257,world@8eac9a64,agv2/base_link,0.47673282980720744,0.4878788184921373,0.0,0.0,0.0,0.7002578799062222,0.7138899786586466,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.1445222,1789457794.1443985,world@8eac9a64,agv1/base_link,0.627298019947596,0.8433172823496937,0.0,0.0,0.0,0.7010744042815712,0.7130881289582937,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.1496809,1789457794.1398394,world@8eac9a64,agv3/base_link,0.7815489622962002,0.48253503371333,0.0,0.0,0.0,0.6949487825561121,0.719059239300753,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.1497033,1789457794.1478894,world@8eac9a64,agv3/base_link,0.7815489622962002,0.48253503371333,0.0,0.0,0.0,0.6949487825561121,0.719059239300753,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.1497185,1789457794.145186,world@8eac9a64,agv2/base_link,0.47673282980720744,0.4878788184921373,0.0,0.0,0.0,0.7002578799062222,0.7138899786586466,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.1527338,1789457794.1524272,world@8eac9a64,agv1/base_link,0.627298019947596,0.8433172823496937,0.0,0.0,0.0,0.7010744042815712,0.7130881289582937,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.1647093,1789457794.1644533,world@8eac9a64,agv1/base_link,0.627298019947596,0.8433172823496937,0.0,0.0,0.0,0.7010744042815712,0.7130881289582937,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.1709085,1789457794.1598852,world@8eac9a64,agv3/base_link,0.7815489622962002,0.48253503371333,0.0,0.0,0.0,0.6949487825561121,0.719059239300753,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.1709142,1789457794.1678395,world@8eac9a64,agv3/base_link,0.7815489622962002,0.48253503371333,0.0,0.0,0.0,0.6949487825561121,0.719059239300753,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.170943,1789457794.153241,world@8eac9a64,agv2/base_link,0.47673282980720744,0.4878788184921373,0.0,0.0,0.0,0.7002578799062222,0.7138899786586466,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.1709456,1789457794.165219,world@8eac9a64,agv2/base_link,0.47673282980720744,0.4878788184921373,0.0,0.0,0.0,0.7002578799062222,0.7138899786586466,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.1726327,1789457794.172452,world@8eac9a64,agv1/base_link,0.6271815934899793,0.8430546339587934,0.0,0.0,0.0,0.7012562629393327,0.712909288541229,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.177506,1789457794.1732893,world@8eac9a64,agv2/base_link,0.47687175357161715,0.4879675780619653,0.0,0.0,0.0,0.699622307193268,0.714512860120494,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.1848145,1789457794.1844358,world@8eac9a64,agv1/base_link,0.6271815934899793,0.8430546339587934,0.0,0.0,0.0,0.7012562629393327,0.712909288541229,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.1849363,1789457794.1798263,world@8eac9a64,agv3/base_link,0.7816005419935791,0.48259478566819697,0.0,0.0,0.0,0.6947547216939728,0.719246742560528,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.1894345,1789457794.18784,world@8eac9a64,agv3/base_link,0.7816005419935791,0.48259478566819697,0.0,0.0,0.0,0.6947547216939728,0.719246742560528,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.1894479,1789457794.1851,world@8eac9a64,agv2/base_link,0.47687175357161715,0.4879675780619653,0.0,0.0,0.0,0.699622307193268,0.714512860120494,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.1925986,1789457794.1924472,world@8eac9a64,agv1/base_link,0.6271815934899793,0.8430546339587934,0.0,0.0,0.0,0.7012562629393327,0.712909288541229,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.2047365,1789457794.2044249,world@8eac9a64,agv1/base_link,0.6271815934899793,0.8430546339587934,0.0,0.0,0.0,0.7012562629393327,0.712909288541229,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.2049227,1789457794.1932983,world@8eac9a64,agv2/base_link,0.47687175357161715,0.4879675780619653,0.0,0.0,0.0,0.699622307193268,0.714512860120494,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.2049258,1789457794.199844,world@8eac9a64,agv3/base_link,0.7816005419935791,0.48259478566819697,0.0,0.0,0.0,0.6947547216939728,0.719246742560528,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.2073123,1789457794.2052166,world@8eac9a64,agv2/base_link,0.47709241657843593,0.48801820483400177,0.0,0.0,0.0,0.698715669993399,0.7153994775687745,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.208572,1789457794.2078426,world@8eac9a64,agv3/base_link,0.7815097941001495,0.48253873584304463,0.0,0.0,0.0,0.6951630145640745,0.7188521288708745,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.212585,1789457794.2124312,world@8eac9a64,agv1/base_link,0.6272901119643269,0.8429915663842429,0.0,0.0,0.0,0.7015052472347517,0.7126642884992274,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.21438,1789457794.2132146,world@8eac9a64,agv2/base_link,0.47709241657843593,0.48801820483400177,0.0,0.0,0.0,0.698715669993399,0.7153994775687745,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.2248092,1789457794.2244282,world@8eac9a64,agv1/base_link,0.6272901119643269,0.8429915663842429,0.0,0.0,0.0,0.7015052472347517,0.7126642884992274,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.229469,1789457794.2198315,world@8eac9a64,agv3/base_link,0.7815097941001495,0.48253873584304463,0.0,0.0,0.0,0.6951630145640745,0.7188521288708745,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.2295063,1789457794.2278407,world@8eac9a64,agv3/base_link,0.7815097941001495,0.48253873584304463,0.0,0.0,0.0,0.6951630145640745,0.7188521288708745,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.2295265,1789457794.2252192,world@8eac9a64,agv2/base_link,0.47709241657843593,0.48801820483400177,0.0,0.0,0.0,0.698715669993399,0.7153994775687745,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.2327223,1789457794.2324474,world@8eac9a64,agv1/base_link,0.6272901119643269,0.8429915663842429,0.0,0.0,0.0,0.7015052472347517,0.7126642884992274,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.2345781,1789457794.2332742,world@8eac9a64,agv2/base_link,0.47709241657843593,0.48801820483400177,0.0,0.0,0.0,0.698715669993399,0.7153994775687745,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.2448292,1789457794.244439,world@8eac9a64,agv1/base_link,0.6279428068677593,0.8430715582053594,0.0,0.0,0.0,0.7025300439811728,0.7116540854262072,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.2480817,1789457794.2398422,world@8eac9a64,agv3/base_link,0.7813145003243827,0.48243681170232805,0.0,0.0,0.0,0.696670733823851,0.7173910291001253,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.2528186,1789457794.2524402,world@8eac9a64,agv1/base_link,0.6279428068677593,0.8430715582053594,0.0,0.0,0.0,0.7025300439811728,0.7116540854262072,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.2550714,1789457794.2478256,world@8eac9a64,agv3/base_link,0.7813145003243827,0.48243681170232805,0.0,0.0,0.0,0.696670733823851,0.7173910291001253,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.2551074,1789457794.2452443,world@8eac9a64,agv2/base_link,0.4769668512963594,0.48795134385504063,0.0,0.0,0.0,0.699463698016908,0.7146681293835004,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.2551098,1789457794.253224,world@8eac9a64,agv2/base_link,0.4769668512963594,0.48795134385504063,0.0,0.0,0.0,0.699463698016908,0.7146681293835004,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.2647998,1789457794.2644405,world@8eac9a64,agv1/base_link,0.6279428068677593,0.8430715582053594,0.0,0.0,0.0,0.7025300439811728,0.7116540854262072,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.2728283,1789457794.2724402,world@8eac9a64,agv1/base_link,0.6279428068677593,0.8430715582053594,0.0,0.0,0.0,0.7025300439811728,0.7116540854262072,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.2736497,1789457794.2652433,world@8eac9a64,agv2/base_link,0.4769668512963594,0.48795134385504063,0.0,0.0,0.0,0.699463698016908,0.7146681293835004,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.2736626,1789457794.2598352,world@8eac9a64,agv3/base_link,0.7813145003243827,0.48243681170232805,0.0,0.0,0.0,0.696670733823851,0.7173910291001253,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.273665,1789457794.2678506,world@8eac9a64,agv3/base_link,0.7813145003243827,0.48243681170232805,0.0,0.0,0.0,0.696670733823851,0.7173910291001253,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.2785263,1789457794.27322,world@8eac9a64,agv2/base_link,0.4769668512963594,0.48795134385504063,0.0,0.0,0.0,0.699463698016908,0.7146681293835004,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.2846048,1789457794.284452,world@8eac9a64,agv1/base_link,0.6283929201110013,0.843086818852532,0.0,0.0,0.0,0.7032837322172723,0.7109092712847006,0.0008770373836286437,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.2928717,1789457794.2925684,world@8eac9a64,agv1/base_link,0.628393875848636,0.8431754849635237,0.0,0.0,0.0,0.703287625563624,0.7109054196790736,0.010903683469451328,0.0,0.0013126985868439078
/pose_provider/agv2/base_motion_fused,1789457794.29389,1789457794.285226,world@8eac9a64,agv2/base_link,0.4771029273830804,0.48801772349512385,0.0,0.0,0.0,0.6988921684275317,0.7152270526977169,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.293921,1789457794.2798347,world@8eac9a64,agv3/base_link,0.7812469309573472,0.48243803390990253,0.0,0.0,0.0,0.6966345785167096,0.7174261383688543,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.2939246,1789457794.2877893,world@8eac9a64,agv3/base_link,0.7812469309573472,0.48243803390990253,0.0,0.0,0.0,0.6966345785167096,0.7174261383688543,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457794.2943952,1789457794.29324,world@8eac9a64,agv2/base_link,0.4771029273830804,0.48801772349512385,0.0,0.0,0.0,0.6988921684275317,0.7152270526977169,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.3046424,1789457794.3044648,world@8eac9a64,agv1/base_link,0.6288066018453077,0.8431942978922197,0.0,0.0,0.0,0.7039568325416031,0.7102427598490486,0.006391145167531026,0.0,0.01561232190579176
/pose_provider/agv2/base_motion_fused,1789457794.3118227,1789457794.3052266,world@8eac9a64,agv2/base_link,0.47698281520374214,0.48790940974818,0.0,0.0,0.0,0.6995477658091908,0.7145858404358217,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.3127382,1789457794.3124666,world@8eac9a64,agv1/base_link,0.6288067321173127,0.8432088779806448,0.0,0.0,0.0,0.7040531497746136,0.7101472821129751,-0.0027940231790310756,0.0,0.038848698139190674
/pose_provider/agv2/base_motion_fused,1789457794.3159833,1789457794.3132322,world@8eac9a64,agv2/base_link,0.4769820527109483,0.4878735595205686,0.0,0.0,0.0,0.6995491799867808,0.7145844560160979,-0.0044793383567229015,0.0,0.0005767481634393334
/pose_provider/agv1/base_motion_fused,1789457794.3248498,1789457794.3245637,world@8eac9a64,agv1/base_link,0.6288061437767206,0.8431380498658196,0.0,0.0,0.0,0.7042335104127756,0.7099684238131292,-0.007334215823554936,0.0,0.036015838384628296
/pose_provider/agv2/base_motion_fused,1789457794.3312817,1789457794.3252342,world@8eac9a64,agv2/base_link,0.47697947892181347,0.4877525333617438,0.0,0.0,0.0,0.6995488371234562,0.714584791665216,-0.009895741077339102,0.0,-0.00027340021915733814
/pose_provider/agv1/base_motion_fused,1789457794.3326926,1789457794.33247,world@8eac9a64,agv1/base_link,0.6288060387131672,0.8431249201236942,0.0,0.0,0.0,0.7043065188869485,0.7098959976315886,-0.0016636558407215046,0.0,0.023190466687083244
/pose_provider/agv3/base_motion_fused,1789457794.343107,1789457794.2998405,world@8eac9a64,agv3/base_link,0.7812469309573472,0.48243803390990253,0.0,0.0,0.0,0.6966345785167096,0.7174261383688543,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.3431377,1789457794.3078525,world@8eac9a64,agv3/base_link,0.7812469309573472,0.48243803390990253,0.0,0.0,0.0,0.6966345785167096,0.7174261383688543,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.3431451,1789457794.3198497,world@8eac9a64,agv3/base_link,0.7812469309573472,0.48243803390990253,0.0,0.0,0.0,0.6966345785167096,0.7174261383688543,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457794.3447022,1789457794.3444645,world@8eac9a64,agv1/base_link,0.628807442633367,0.8433050928479083,0.0,0.0,0.0,0.7043831928074005,0.7098199191981389,0.0168112731675567,0.0,0.01860063709318638
/pose_provider/agv1/base_motion_fused,1789457794.352695,1789457794.3524601,world@8eac9a64,agv1/base_link,0.6288082325394975,0.8434090814419176,0.0,0.0,0.0,0.704469939314699,0.7097338265870835,0.009145067545299661,0.0,0.03633277118206024
/pose_provider/agv2/base_motion_fused,1789457794.355757,1789457794.3331187,world@8eac9a64,agv2/base_link,0.47676083221885013,0.48776972510431166,0.0,0.0,0.0,0.7006138398069754,0.7135406417793774,-0.0061616876069279045,0.0,0.0030246535316109657
/pose_provider/agv1/base_motion_fused,1789457794.3648496,1789457794.3645825,world@8eac9a64,agv1/base_link,0.6288087080840807,0.843475349793999,0.0,0.0,0.0,0.7047370777830141,0.7094685695630624,0.0036276414650674104,0.0,0.07091205567121506
/pose_provider/agv1/base_motion_fused,1789457794.3727555,1789457794.3724766,world@8eac9a64,agv1/base_link,0.6288087641740223,0.8434840907787103,0.0,0.0,0.0,0.7049276628105661,0.7092792046891215,0.0011072688785869118,0.0,0.06511803716421127
/pose_provider/agv3/base_motion_fused,1789457794.374593,1789457794.3278408,world@8eac9a64,agv3/base_link,0.7812469309573472,0.48243803390990253,0.0,0.0,0.0,0.6966345785167096,0.7174261383688543,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.374597,1789457794.3398724,world@8eac9a64,agv3/base_link,0.7813791294678748,0.48252456614359646,0.0,0.0,0.0,0.6957935267802564,0.7182418590493683,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457794.3746014,1789457794.3477476,world@8eac9a64,agv3/base_link,0.7813791294678748,0.48252456614359646,0.0,0.0,0.0,0.6957935267802564,0.7182418590493683,0.0,0.0,0.0
