topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789457794.6356158,1789457794.6356158,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.6349926,1789457794.635481,NaN,0.0,0.0,0.0,0.0,0.007853478231103828,0.5,0.015,0.175,0.0,0.0,0.0,-0.0022374032834216874,-0.0018562528132780537,-0.0022374032834216874,-0.0018562528132780537,-0.0022374032834216874,-0.0018562528132780537,2.0,0.005239285790168816,-0.006837821542755852]"
/multi_agv/classic_additive_physical_state,1789457794.6454408,1789457794.6454408,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.6449604,1789457794.6453214,NaN,0.0,0.0,0.0,0.0,0.007801394136114686,0.5,0.015,0.175,0.0,0.0,0.0,-0.0017196560387421579,-0.0013342462476419467,-0.0017196560387421579,-0.0013342462476419467,-0.0017196560387421579,-0.0013342462476419467,2.0,0.005239285790168816,-0.006837821542755852]"
/multi_agv/classic_additive_physical_state,1789457794.6554606,1789457794.6554606,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.6549609,1789457794.6553655,NaN,0.0,0.0,0.0,0.0,0.00777458425351391,0.5,0.015,0.175,0.0,0.0,0.0,-0.0013238271393640078,-0.0006796466502552516,-0.0013238271393640078,-0.0006796466502552516,-0.0013238271393640078,-0.0006796466502552516,2.0,-0.021341294429124642,0.0072729953779220955]"
/multi_agv/classic_additive_physical_state,1789457794.6654582,1789457794.6654582,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.6649952,1789457794.665349,NaN,0.0,0.0,0.0,0.0,0.007712455744561198,0.5,0.015,0.175,0.0,0.0,0.0,-0.0006960193353908216,-2.1691215922902015e-05,-0.0006960193353908216,-2.1691215922902015e-05,-0.0006960193353908216,-2.1691215922902015e-05,2.0,-0.021341294429124642,0.0072729953779220955]"
/multi_agv/classic_additive_physical_state,1789457794.6758304,1789457794.6758304,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.6750743,1789457794.6756225,NaN,0.0,0.0,0.0,0.0,0.007641480032570612,0.5,0.015,0.175,0.0,0.0,0.0,-2.5958288338402875e-05,0.0006685102593455749,-2.5958288338402875e-05,0.0006685102593455749,-2.5958288338402875e-05,0.0006685102593455749,2.0,-0.021341294429124642,0.0072729953779220955]"
/multi_agv/classic_additive_physical_state,1789457794.6855378,1789457794.6855378,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.6849558,1789457794.6853793,NaN,0.0,0.0,0.0,0.0,0.007539769944265595,0.5,0.015,0.175,0.0,0.0,0.0,0.0005834133264401885,0.0012088175919619927,0.0005834133264401885,0.0012088175919619927,0.0005834133264401885,0.0012088175919619927,2.0,0.0065020377608140745,0.00567827030744773]"
/multi_agv/classic_additive_physical_state,1789457794.6958196,1789457794.6958196,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.6949909,1789457794.6955395,NaN,0.0,0.0,0.0,0.0,0.007646904412676284,0.5,0.015,0.175,0.0,0.0,0.0,0.0011423389099210852,0.0017654888076157936,0.0011423389099210852,0.0017654888076157936,0.0011423389099210852,0.0017654888076157936,2.0,0.0032175840494942684,-0.011065007809763761]"
/multi_agv/classic_additive_physical_state,1789457794.7057657,1789457794.7057657,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.7049623,1789457794.7056077,NaN,0.0,0.0,0.0,0.0,0.007603924691372836,0.5,0.015,0.175,0.0,0.0,0.0,0.0017669456069877793,0.0024061060524313794,0.0017669456069877793,0.0024061060524313794,0.0017669456069877793,0.0024061060524313794,2.0,-0.008423999372737702,-0.005047625776676436]"
/multi_agv/classic_additive_physical_state,1789457794.715922,1789457794.715922,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.7150156,1789457794.7157228,NaN,0.0,0.0,0.0,0.0,0.00756102568444326,0.5,0.015,0.175,0.0,0.0,0.0,0.0024272635856704408,0.0030826357120250216,0.0024272635856704408,0.0030826357120250216,0.0024272635856704408,0.0030826357120250216,2.0,0.0029953292279812156,0.0021708828259370113]"
/multi_agv/classic_additive_physical_state,1789457794.725748,1789457794.725748,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.724998,1789457794.7256048,NaN,0.0,0.0,0.0,0.0,0.0075178965840054495,0.5,0.015,0.175,0.0,0.0,0.0,0.0031156026814912387,0.003787084866969829,0.0031156026814912387,0.003787084866969829,0.0031156026814912387,0.003787084866969829,2.0,0.0029953292279812156,0.0021708828259370113]"
/multi_agv/classic_additive_physical_state,1789457794.7356718,1789457794.7356718,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.7350183,1789457794.7354755,NaN,0.0,0.0,0.0,0.0,0.00747520873302352,0.5,0.015,0.175,0.0,0.0,0.0,0.00383753448046023,0.004525251049282406,0.00383753448046023,0.004525251049282406,0.00383753448046023,0.004525251049282406,2.0,0.0006988923196780716,3.308768658403078e-07]"
/multi_agv/classic_additive_physical_state,1789457794.7455788,1789457794.7455788,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.7449553,1789457794.7453723,NaN,0.0,0.0,0.0,0.0,0.007432027268727709,0.5,0.015,0.175,0.0,0.0,0.0,0.004586668741516834,0.0052904639030464315,0.004586668741516834,0.0052904639030464315,0.004586668741516834,0.0052904639030464315,2.0,0.0006988923196780716,3.308768658403078e-07]"
/multi_agv/classic_additive_physical_state,1789457794.755696,1789457794.755696,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.7549589,1789457794.7555134,NaN,0.0,0.0,0.0,0.0,0.0073892668194693025,0.5,0.015,0.175,0.0,0.0,0.0,0.005371806561815433,0.006091849425586242,0.005371806561815433,0.006091849425586242,0.005371806561815433,0.006091849425586242,2.0,0.005097730824786235,0.018335946646749514]"
/multi_agv/classic_additive_physical_state,1789457794.7657335,1789457794.7657335,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.765087,1789457794.7656333,NaN,0.0,0.0,0.0,0.0,0.007100871766030742,0.5,0.015,0.175,0.0,0.0,0.0,0.006108792266455818,0.007222982105054835,0.006108792266455818,0.007222982105054835,0.006108792266455818,0.007222982105054835,2.0,0.005097730824786235,0.018335946646749514]"
/multi_agv/classic_additive_physical_state,1789457794.7758787,1789457794.7758787,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.7749739,1789457794.7756565,NaN,0.0,0.0,0.0,0.0,0.007211413604908904,0.5,0.015,0.175,0.0,0.0,0.0,0.006522595771867886,0.0076753434840588965,0.006522595771867886,0.0076753434840588965,0.006522595771867886,0.0076753434840588965,2.0,-0.0006656705342045727,-0.010474471607003447]"
/multi_agv/classic_additive_physical_state,1789457794.785854,1789457794.785854,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.7849555,1789457794.7857153,NaN,0.0,0.0,0.0,0.0,0.007054855281131996,0.5,0.015,0.175,0.0,0.0,0.0,0.007384988028107358,0.008378688948380675,0.007384988028107358,0.008378688948380675,0.007384988028107358,0.008378688948380675,2.0,-0.0006656705342045727,-0.010474471607003447]"
/multi_agv/classic_additive_physical_state,1789457794.7957997,1789457794.7957997,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.7949827,1789457794.795613,NaN,0.0,0.0,0.0,0.0,0.006929879070072626,0.5,0.015,0.175,0.0,0.0,0.0,0.008431828716343934,0.009450184766018842,0.008431828716343934,0.009450184766018842,0.008431828716343934,0.009450184766018842,2.0,-0.016737681182623677,-0.010248994014021356]"
/multi_agv/classic_additive_physical_state,1789457794.8059654,1789457794.8059654,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.8049562,1789457794.8057528,NaN,0.0,0.0,0.0,0.0,0.006912696539564711,0.5,0.015,0.175,0.0,0.0,0.0,0.009369275269644445,0.010416984130421084,0.009369275269644445,0.010416984130421084,0.009369275269644445,0.010416984130421084,2.0,-0.007878433188538635,0.005478977093878471]"
/multi_agv/classic_additive_physical_state,1789457794.8157415,1789457794.8157415,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.8149564,1789457794.8155644,NaN,0.0,0.0,0.0,0.0,0.0069005764745664324,0.5,0.015,0.175,0.0,0.0,0.0,0.01007768594866689,0.011151845816458115,0.01007768594866689,0.011151845816458115,0.01007768594866689,0.011151845816458115,2.0,0.028476402839998208,0.02635707420655395]"
/multi_agv/classic_additive_physical_state,1789457794.8255806,1789457794.8255806,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.8249564,1789457794.825348,NaN,0.0,0.0,0.0,0.0,0.007055957249352968,0.5,0.015,0.175,0.0,0.0,0.0,0.010405901670741183,0.011232143400273245,0.010405901670741183,0.011232143400273245,0.010405901670741183,0.011232143400273245,2.0,0.014754736280310071,0.006278148166137345]"
/multi_agv/classic_additive_physical_state,1789457794.8355932,1789457794.8355932,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.8350134,1789457794.8354611,NaN,0.0,0.0,0.0,0.0,0.007236606792226278,0.5,0.015,0.175,0.0,0.0,0.0,0.01123631571030495,0.012078413816069986,0.01123631571030495,0.012078413816069986,0.01123631571030495,0.012078413816069986,2.0,-0.006590422980505252,0.00729124047947387]"
/multi_agv/classic_additive_physical_state,1789457794.8455822,1789457794.8455822,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.8449602,1789457794.8454065,NaN,0.0,0.0,0.0,0.0,0.007255949468226598,0.5,0.015,0.175,0.0,0.0,0.0,0.011753578959789436,0.012614430649079904,0.011753578959789436,0.012614430649079904,0.011753578959789436,0.012614430649079904,2.0,-0.006590422980505252,0.00729124047947387]"
/multi_agv/classic_additive_physical_state,1789457794.8560472,1789457794.8560472,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.8550074,1789457794.8557005,NaN,0.0,0.0,0.0,0.0,0.006841432349640569,0.5,0.015,0.175,0.0,0.0,0.0,0.012578953918322668,0.013543147040638134,0.012578953918322668,0.013543147040638134,0.012578953918322668,0.013543147040638134,2.0,0.03794846991287588,0.005097762500270215]"
/multi_agv/classic_additive_physical_state,1789457794.8655593,1789457794.8655593,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.864955,1789457794.8654132,NaN,0.0,0.0,0.0,0.0,0.00700787345743127,0.5,0.015,0.175,0.0,0.0,0.0,0.012691100358569884,0.013691908776814981,0.012691100358569884,0.013691908776814981,0.012691100358569884,0.013691908776814981,2.0,0.03794846991287588,0.005097762500270215]"
/multi_agv/classic_additive_physical_state,1789457794.8756688,1789457794.8756688,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.8749547,1789457794.8755155,NaN,0.0,0.0,0.0,0.0,0.007040378408596801,0.5,0.015,0.175,0.0,0.0,0.0,0.012993728663767527,0.01401241563222188,0.012993728663767527,0.01401241563222188,0.012993728663767527,0.01401241563222188,2.0,0.03794846991287588,0.005097762500270215]"
/multi_agv/classic_additive_physical_state,1789457794.885605,1789457794.885605,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.8849545,1789457794.885414,NaN,0.0,0.0,0.0,0.0,0.00707377073800466,0.5,0.015,0.175,0.0,0.0,0.0,0.013298794308146004,0.014335182247810926,0.013298794308146004,0.014335182247810926,0.013298794308146004,0.014335182247810926,2.0,0.03794846991287588,0.005097762500270215]"
/multi_agv/classic_additive_physical_state,1789457794.8954859,1789457794.8954859,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.8949907,1789457794.8954177,NaN,0.0,0.0,0.0,0.0,0.0075262961284761655,0.5,0.015,0.175,0.0,0.0,0.0,0.013681385876714403,0.014707765922868706,0.013681385876714403,0.014707765922868706,0.013681385876714403,0.014707765922868706,2.0,0.002176298678109358,0.011708662037413928]"
/multi_agv/classic_additive_physical_state,1789457794.9057941,1789457794.9057941,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.9049551,1789457794.905471,NaN,0.0,0.0,0.0,0.0,0.007593309511782164,0.5,0.015,0.175,0.0,0.0,0.0,0.014060903589797474,0.015099121006316274,0.014060903589797474,0.015099121006316274,0.014060903589797474,0.015099121006316274,2.0,0.002176298678109358,0.011708662037413928]"
/multi_agv/classic_additive_physical_state,1789457794.9155629,1789457794.9155629,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.915016,1789457794.9154396,NaN,0.0,0.0,0.0,0.0,0.007660196733379492,0.5,0.015,0.175,0.0,0.0,0.0,0.014451522439724388,0.015501509065676112,0.014451522439724388,0.015501509065676112,0.014451522439724388,0.015501509065676112,2.0,0.033916936686429165,0.007074658976065939]"
/multi_agv/classic_additive_physical_state,1789457794.9256446,1789457794.9256446,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.9249592,1789457794.9254718,NaN,0.0,0.0,0.0,0.0,0.00772699317201909,0.5,0.015,0.175,0.0,0.0,0.0,0.014844090360364853,0.01590531900610304,0.014844090360364853,0.01590531900610304,0.014844090360364853,0.01590531900610304,2.0,0.01996943226233732,0.027767640607437208]"
/multi_agv/classic_additive_physical_state,1789457794.9356077,1789457794.9356077,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.9350028,1789457794.9354634,NaN,0.0,0.0,0.0,0.0,0.007793663575947234,0.5,0.015,0.175,0.0,0.0,0.0,0.015248264064907431,0.01632066241638814,0.015248264064907431,0.01632066241638814,0.015248264064907431,0.01632066241638814,2.0,0.01996943226233732,0.027767640607437208]"
/multi_agv/classic_additive_physical_state,1789457794.9457018,1789457794.9457018,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.944962,1789457794.9455388,NaN,0.0,0.0,0.0,0.0,0.007860513193000298,0.5,0.015,0.175,0.0,0.0,0.0,0.015654980194479595,0.016738036360696543,0.015654980194479595,0.016738036360696543,0.015654980194479595,0.016738036360696543,2.0,0.005245506638356771,0.004051374347811363]"
/multi_agv/classic_additive_physical_state,1789457794.9557092,1789457794.9557092,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.9550078,1789457794.9555361,NaN,0.0,0.0,0.0,0.0,0.007946443067122262,0.5,0.015,0.175,0.0,0.0,0.0,0.016189879012717203,0.017520385245994013,0.016189879012717203,0.017520385245994013,0.016189879012717203,0.017520385245994013,2.0,0.026049871513406094,0.019644493064402184]"
/multi_agv/classic_additive_physical_state,1789457794.965842,1789457794.965842,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.964961,1789457794.965666,NaN,0.0,0.0,0.0,0.0,0.007988138615882018,0.5,0.015,0.175,0.0,0.0,0.0,0.01651210185435669,0.017842162477191136,0.01651210185435669,0.017842162477191136,0.01651210185435669,0.017842162477191136,2.0,0.04882714698819717,0.02742675922674559]"
/multi_agv/classic_additive_physical_state,1789457794.975752,1789457794.975752,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.9749594,1789457794.9755778,NaN,0.0,0.0,0.0,0.0,0.008361462323574606,0.5,0.015,0.175,0.0,0.0,0.0,0.016409718907235537,0.01772487382011227,0.016409718907235537,0.01772487382011227,0.016409718907235537,0.01772487382011227,2.0,0.005981115383354531,0.007205662840525618]"
/multi_agv/classic_additive_physical_state,1789457794.9857073,1789457794.9857073,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.9849594,1789457794.9855442,NaN,0.0,0.0,0.0,0.0,0.008475732900102043,0.5,0.015,0.175,0.0,0.0,0.0,0.016537888223883305,0.017846136463147252,0.016537888223883305,0.017846136463147252,0.016537888223883305,0.017846136463147252,2.0,-0.007548458241587239,0.002966122353086994]"
/multi_agv/classic_additive_physical_state,1789457794.995954,1789457794.995954,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457794.994963,1789457794.9957654,NaN,0.0,0.0,0.0,0.0,0.00858999334146279,0.5,0.015,0.175,0.0,0.0,0.0,0.016669648012075593,0.01796994555604372,0.016669648012075593,0.01796994555604372,0.016669648012075593,0.01796994555604372,2.0,0.002332086205990388,0.014124798141366555]"
/multi_agv/classic_additive_physical_state,1789457795.0059187,1789457795.0059187,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457795.0049632,1789457795.005731,NaN,0.0,0.0,0.0,0.0,0.008704277378222876,0.5,0.015,0.175,0.0,0.0,0.0,0.016805572680040275,0.018096842380402715,0.016805572680040275,0.018096842380402715,0.016805572680040275,0.018096842380402715,2.0,0.025073488786958028,0.028797197333201012]"
/multi_agv/classic_additive_physical_state,1789457795.0159442,1789457795.0159442,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457795.0149603,1789457795.0157037,NaN,0.0,0.0,0.0,0.0,0.00860518723541336,0.5,0.015,0.175,0.0,0.0,0.0,0.01843534970215609,0.02034278100792945,0.01843534970215609,0.02034278100792945,0.01843534970215609,0.02034278100792945,2.0,0.027340586893919657,0.019053808689811505]"
/multi_agv/classic_additive_physical_state,1789457795.0257094,1789457795.0257094,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457795.0249581,1789457795.0255759,NaN,0.0,0.0,0.0,0.0,0.008746228952080331,0.5,0.015,0.175,0.0,0.0,0.0,0.018582352028063867,0.02049144603406418,0.018582352028063867,0.02049144603406418,0.018582352028063867,0.02049144603406418,2.0,0.027340586893919657,0.019053808689811505]"
/multi_agv/classic_additive_physical_state,1789457795.0357816,1789457795.0357816,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457795.0349767,1789457795.035628,NaN,0.0,0.0,0.0,0.0,0.008888013679172517,0.5,0.015,0.175,0.0,0.0,0.0,0.01873196492314003,0.020641622394147335,0.01873196492314003,0.020641622394147335,0.01873196492314003,0.020641622394147335,2.0,0.015493040761139828,0.025240695093380415]"
/multi_agv/classic_additive_physical_state,1789457795.0456195,1789457795.0456195,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457795.0449631,1789457795.0454757,NaN,0.0,0.0,0.0,0.0,0.00914004001769191,0.5,0.015,0.175,0.0,0.0,0.0,0.01938776045444055,0.021637042831311896,0.01938776045444055,0.021637042831311896,0.01938776045444055,0.021637042831311896,2.0,0.015493040761139828,0.025240695093380415]"
/multi_agv/classic_additive_physical_state,1789457795.0556448,1789457795.0556448,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457795.055015,1789457795.0555425,NaN,0.0,0.0,0.0,0.0,0.009306018570596977,0.5,0.015,0.175,0.0,0.0,0.0,0.019756625710887266,0.022090124475982992,0.019756625710887266,0.022090124475982992,0.019756625710887266,0.022090124475982992,2.0,0.015493040761139828,0.025240695093380415]"
/multi_agv/classic_additive_physical_state,1789457795.0657122,1789457795.0657122,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457795.064981,1789457795.0655463,NaN,0.0,0.0,0.0,0.0,0.00947556343803146,0.5,0.015,0.175,0.0,0.0,0.0,0.020043982714255105,0.022433412495430616,0.020043982714255105,0.022433412495430616,0.020043982714255105,0.022433412495430616,2.0,0.0067294263810698,0.00328479740020867]"
/multi_agv/classic_additive_physical_state,1789457795.0757391,1789457795.0757391,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457795.0749776,1789457795.0755177,NaN,0.0,0.0,0.0,0.0,0.009809363334733884,0.5,0.015,0.175,0.0,0.0,0.0,0.020474545656454797,0.022928652033618102,0.020474545656454797,0.022928652033618102,0.020474545656454797,0.022928652033618102,2.0,0.0023034805797871546,0.02942742782353852]"
