topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789457797.672594,1789457797.672433,5113,2393676388,world@8eac9a64,0.6280392031173523,1.02495891389349,0.0,0.0,0.0,0.7049432224067624,0.7092637402142943
/pose_provider/agv2/base_pose_fused,1789457797.6744595,1789457797.673155,5016,2393676388,world@8eac9a64,0.47649927192130787,0.6492034089890089,0.0,0.0,0.0,0.6986402403445879,0.7154731403562655
/pose_provider/agv1/base_pose_fused,1789457797.684741,1789457797.6844368,5114,2393676388,world@8eac9a64,0.6280463992323342,1.0260983615801635,0.0,0.0,0.0,0.7048149441707094,0.709391213981143
/pose_provider/agv3/base_pose_fused,1789457797.6913674,1789457797.6798472,5053,2393676388,world@8eac9a64,0.7796804880415983,0.652013540684403,0.0,0.0,0.0,0.7078757033657094,0.7063370219551728
/pose_provider/agv3/base_pose_fused,1789457797.6913958,1789457797.6878605,5054,2393676388,world@8eac9a64,0.7796787161086677,0.6528470059051127,0.0,0.0,0.0,0.7078426608708134,0.7063701348806635
/pose_provider/agv2/base_pose_fused,1789457797.6914086,1789457797.6852286,5017,2393676388,world@8eac9a64,0.4765338585278537,0.6506532318257605,0.0,0.0,0.0,0.698614974786703,0.7154978106212305
/pose_provider/agv1/base_pose_fused,1789457797.6926715,1789457797.6924462,5115,2393676388,world@8eac9a64,0.6280525869714645,1.027042449710175,0.0,0.0,0.0,0.7047564702432133,0.7094493059058743
/pose_provider/agv1/base_pose_fused,1789457797.7048774,1789457797.7045135,5116,2393676388,world@8eac9a64,0.6280614906768781,1.0283517736930876,0.0,0.0,0.0,0.7046317044345775,0.7095732246256353
/camera/world/agv1_tag_pose,1789457797.7102423,1789457797.7096622,1537,2393676388,world@8eac9a64,0.630258,1.222757,0.225,0.0,0.0,-0.00797326551689748,0.9999682130132923
/camera/world/agv2_tag_pose,1789457797.7102473,1789457797.7096622,1537,2393676388,world@8eac9a64,0.474861,0.570909,0.225,0.0,0.0,0.00018079999901498233,0.99999998365568
/pose_provider/agv1/base_pose_raw,1789457797.7104023,1789457797.7096622,1536,2393676388,world@8eac9a64,0.62726190152403,1.0348908894480373,0.0,0.0,0.0,0.7014463542774939,0.7127222545078921
/pose_provider/agv1/base_pose_filtered,1789457797.7104087,1789457797.7096622,1494,2393676388,world@8eac9a64,0.6278493854075469,1.0274900987771738,0.0,0.0,0.0,0.7040741467657486,0.7101264646920878
/pose_provider/agv2/base_pose_raw,1789457797.710413,1789457797.7096622,1536,2393676388,world@8eac9a64,0.4748291104966949,0.6590989942343778,0.0,0.0,0.0,0.70723461453471,0.7069789247240261
/pose_provider/agv2/base_pose_filtered,1789457797.7104242,1789457797.7096622,1418,2393676388,world@8eac9a64,0.4759463910573064,0.6515926869574606,0.0,0.0,0.0,0.7011257607422194,0.7130376340864794
/camera/world/agv3_tag_pose,1789457797.7104328,1789457797.7096622,1537,2393676388,world@8eac9a64,0.78011,0.573148,0.225,0.0,0.0,-0.0006726499492756864,0.9999997737709972
/pose_provider/agv3/base_pose_raw,1789457797.7104416,1789457797.7096622,1536,2393676388,world@8eac9a64,0.780228641971213,0.661337920195466,0.0,0.0,0.0,0.7066309858779879,0.7075822565589833
/pose_provider/agv3/base_pose_filtered,1789457797.7104526,1789457797.7096622,1512,2393676388,world@8eac9a64,0.7798547712817989,0.6538395829303808,0.0,0.0,0.0,0.7073963205747342,0.7068171231919383
/pose_provider/agv1/base_pose_fused,1789457797.712692,1789457797.7124598,5117,2393676388,world@8eac9a64,0.6278946196981365,1.0280171002313667,0.0,0.0,0.0,0.7041689328439549,0.7100324739175004
/pose_provider/agv2/base_pose_fused,1789457797.7154393,1789457797.6932757,5018,2393676388,world@8eac9a64,0.47655411439373324,0.6515031594648,0.0,0.0,0.0,0.6986573010153229,0.7154564806736916
/pose_provider/agv2/base_pose_fused,1789457797.7155168,1789457797.7052226,5019,2393676388,world@8eac9a64,0.4765794450904016,0.6525754498708174,0.0,0.0,0.0,0.6987560543759069,0.7153600327618357
/pose_provider/agv2/base_pose_fused,1789457797.7155457,1789457797.7131543,5020,2393676388,world@8eac9a64,0.4760806906492765,0.6521890304982321,0.0,0.0,0.0,0.7006746236176346,0.7134809540683522
/pose_provider/agv3/base_pose_fused,1789457797.7205179,1789457797.699839,5055,2393676388,world@8eac9a64,0.7796760585445107,0.6541023908420763,0.0,0.0,0.0,0.7078884023211758,0.706324295107547
/pose_provider/agv3/base_pose_fused,1789457797.7205794,1789457797.7078354,5056,2393676388,world@8eac9a64,0.7796742581353667,0.6548780581088589,0.0,0.0,0.0,0.7079653764235769,0.7062471421431898
/pose_provider/agv3/base_pose_fused,1789457797.7206106,1789457797.719845,5057,2393676388,world@8eac9a64,0.7798173990113112,0.6550575580151378,0.0,0.0,0.0,0.7075427158358369,0.7066705776156583
/pose_provider/agv1/base_pose_fused,1789457797.7246642,1789457797.7244313,5118,2393676388,world@8eac9a64,0.6279029713949266,1.029040346363153,0.0,0.0,0.0,0.7042907023173012,0.7099116893173423
/pose_provider/agv1/base_pose_fused,1789457797.7326431,1789457797.7324407,5119,2393676388,world@8eac9a64,0.6279094117313173,1.0298723460328492,0.0,0.0,0.0,0.70444111120734,0.7097624397225933
/pose_provider/agv3/base_pose_fused,1789457797.7433057,1789457797.7278273,5058,2393676388,world@8eac9a64,0.7798164957602618,0.655822571493827,0.0,0.0,0.0,0.7075058897488035,0.7067074472302906
/pose_provider/agv3/base_pose_fused,1789457797.7433102,1789457797.7398312,5059,2393676388,world@8eac9a64,0.779815127111233,0.6570300001730361,0.0,0.0,0.0,0.7075267506463458,0.7066865621474796
/pose_provider/agv2/base_pose_fused,1789457797.7433248,1789457797.725244,5021,2393676388,world@8eac9a64,0.4761047463694177,0.6535247845203769,0.0,0.0,0.0,0.7007620484118792,0.7133950879460744
/pose_provider/agv2/base_pose_fused,1789457797.7433271,1789457797.7332187,5022,2393676388,world@8eac9a64,0.47612137655374187,0.6544655616089422,0.0,0.0,0.0,0.7009060172227595,0.7132536400334237
/camera/world/agv2_tag_pose,1789457797.7437234,1789457797.7431743,1538,2393676388,world@8eac9a64,0.475014,0.575111,0.225,0.0,0.0,-0.007362083493888236,0.9999728994960958
/pose_provider/agv3/base_pose_raw,1789457797.7437701,1789457797.7431743,1537,2393676388,world@8eac9a64,0.7806359792582633,0.6654709456010834,0.0,0.0,0.0,0.7041581129565312,0.7100432042893566
/pose_provider/agv3/base_pose_filtered,1789457797.7437837,1789457797.7431743,1513,2393676388,world@8eac9a64,0.7800891336747382,0.6573289917315915,0.0,0.0,0.0,0.7064264071217544,0.707786501228336
/pose_provider/agv1/base_pose_raw,1789457797.7437987,1789457797.7431743,1537,2393676388,world@8eac9a64,0.6316606498304338,1.0380471133035993,0.0,0.0,0.0,0.7117219350325795,0.7024613065454073
/pose_provider/agv1/base_pose_filtered,1789457797.7438009,1789457797.7431743,1495,2393676388,world@8eac9a64,0.6289927647344129,1.0306572031351013,0.0,0.0,0.0,0.7063771917701743,0.7078356185915501
/pose_provider/agv2/base_pose_raw,1789457797.7438033,1789457797.7431743,1537,2393676388,world@8eac9a64,0.4763124890959895,0.6632914401557829,0.0,0.0,0.0,0.7018818390742734,0.7122933973986533
/pose_provider/agv2/base_pose_filtered,1789457797.74381,1789457797.7431743,1419,2393676388,world@8eac9a64,0.4760562204689114,0.6551023129169573,0.0,0.0,0.0,0.7013526671410056,0.7128144473102364
/camera/world/agv1_tag_pose,1789457797.743938,1789457797.7431743,1538,2393676388,world@8eac9a64,0.6292,1.225921,0.225,0.0,0.0,0.006548253201328832,0.9999785599601679
/camera/world/agv3_tag_pose,1789457797.7439542,1789457797.7431743,1538,2393676388,world@8eac9a64,0.779902,0.577284,0.225,0.0,0.0,-0.004161387989343069,0.9999913413875153
/pose_provider/agv1/base_pose_fused,1789457797.744621,1789457797.74445,5120,2393676388,world@8eac9a64,0.6287783626198546,1.030894796457445,0.0,0.0,0.0,0.7060508283989585,0.7081611594242828
/pose_provider/agv2/base_pose_fused,1789457797.7486756,1789457797.7452116,5023,2393676388,world@8eac9a64,0.47607655698355084,0.6554086358774932,0.0,0.0,0.0,0.7013558157161934,0.712811349349232
/pose_provider/agv1/base_pose_fused,1789457797.7525516,1789457797.7524288,5121,2393676388,world@8eac9a64,0.6287808124430205,1.0317739139609956,0.0,0.0,0.0,0.7061957657821976,0.7080166243749475
/pose_provider/agv3/base_pose_fused,1789457797.7525954,1789457797.7478437,5060,2393676388,world@8eac9a64,0.7800348439502184,0.6578043648714782,0.0,0.0,0.0,0.706687289968064,0.7075260236893012
/pose_provider/agv3/base_pose_fused,1789457797.760913,1789457797.759839,5061,2393676388,world@8eac9a64,0.7800362133394572,0.6589753298363796,0.0,0.0,0.0,0.7066651819526101,0.7075481048069343
/pose_provider/agv2/base_pose_fused,1789457797.7609358,1789457797.7531438,5024,2393676388,world@8eac9a64,0.476087248493802,0.6560784907954599,0.0,0.0,0.0,0.7015244442662653,0.7126453915496175
/pose_provider/agv1/base_pose_fused,1789457797.764778,1789457797.7645032,5122,2393676388,world@8eac9a64,0.6287834254032273,1.0329302028612537,0.0,0.0,0.0,0.7064206966309113,0.7077922006998226
/pose_provider/agv2/base_pose_fused,1789457797.7671251,1789457797.7652273,5025,2393676388,world@8eac9a64,0.47610489108410514,0.6572194501557377,0.0,0.0,0.0,0.7016896174987145,0.7124827581734928
/camera/world/agv2_tag_pose,1789457797.767554,1789457797.7671015,1539,2393676388,world@8eac9a64,0.474692,0.578704,0.225,0.0,0.0,-0.0021016484528592325,0.9999977915344517
/pose_provider/agv2/base_pose_raw,1789457797.7675738,1789457797.7671015,1538,2393676388,world@8eac9a64,0.47506268793546197,0.6668932209425534,0.0,0.0,0.0,0.7056191296928953,0.7085913094382692
/pose_provider/agv2/base_pose_filtered,1789457797.767584,1789457797.7671015,1420,2393676388,world@8eac9a64,0.47575816070887655,0.6586395853246362,0.0,0.0,0.0,0.7026352668017413,0.7115501962942923
/pose_provider/agv1/base_pose_raw,1789457797.7676113,1789457797.7671015,1538,2393676388,world@8eac9a64,0.625805770634588,1.042479373757981,0.0,0.0,0.0,0.7008274471950221,0.7133308413759415
/pose_provider/agv1/base_pose_filtered,1789457797.7676234,1789457797.7671015,1496,2393676388,world@8eac9a64,0.6280366665044654,1.0342038543219654,0.0,0.0,0.0,0.7047167771793368,0.7094887342037004
/camera/world/agv1_tag_pose,1789457797.7676337,1789457797.7671015,1539,2393676388,world@8eac9a64,0.629128,1.23034,0.225,0.0,0.0,-0.008841234813176536,0.9999609155196908
/pose_provider/agv3/base_pose_raw,1789457797.767662,1789457797.7671015,1538,2393676388,world@8eac9a64,0.7791894965058321,0.6689219084197322,0.0,0.0,0.0,0.7105042755072264,0.7036928836402648
/pose_provider/agv3/base_pose_filtered,1789457797.7676637,1789457797.7671015,1514,2393676388,world@8eac9a64,0.7798192425240663,0.6608068667380338,0.0,0.0,0.0,0.7076522502993723,0.706560890968524
/camera/world/agv3_tag_pose,1789457797.7676766,1789457797.7671015,1539,2393676388,world@8eac9a64,0.780039,0.580736,0.225,0.0,0.0,0.00481638137844736,0.9999884011679422
/pose_provider/agv3/base_pose_fused,1789457797.7687833,1789457797.767843,5062,2393676388,world@8eac9a64,0.7798627562210584,0.6606511076567319,0.0,0.0,0.0,0.7074252357762282,0.7067881831121315
/pose_provider/agv1/base_pose_fused,1789457797.7727036,1789457797.7724338,5123,2393676388,world@8eac9a64,0.6281888845134027,1.0344841420380637,0.0,0.0,0.0,0.7051384494213129,0.7090696490103823
/pose_provider/agv2/base_pose_fused,1789457797.7742248,1789457797.7732427,5026,2393676388,world@8eac9a64,0.47583688080928177,0.6590653201609269,0.0,0.0,0.0,0.7024903931343706,0.7116932257327714
/pose_provider/agv3/base_pose_fused,1789457797.7808359,1789457797.779843,5063,2393676388,world@8eac9a64,0.7798619186658234,0.6618463424848245,0.0,0.0,0.0,0.7072985423993142,0.7069149679556981
/pose_provider/agv1/base_pose_fused,1789457797.7847354,1789457797.7844431,5124,2393676388,world@8eac9a64,0.6281957563094638,1.0357593658743258,0.0,0.0,0.0,0.7052498406669927,0.7089588579312494
/pose_provider/agv2/base_pose_fused,1789457797.7866821,1789457797.7852414,5027,2393676388,world@8eac9a64,0.4758544893138952,0.6604305148485833,0.0,0.0,0.0,0.7025796729045524,0.7116050893728432
/pose_provider/agv3/base_pose_fused,1789457797.7920876,1789457797.7878532,5064,2393676388,world@8eac9a64,0.7798615026779365,0.6626910539267389,0.0,0.0,0.0,0.7072690414970496,0.7069444836335061
/pose_provider/agv1/base_pose_fused,1789457797.7926514,1789457797.7923985,5125,2393676388,world@8eac9a64,0.6282006866679786,1.036715221578011,0.0,0.0,0.0,0.7053104994431544,0.7088985113366004
/camera/world/agv2_tag_pose,1789457797.792719,1789457797.7923565,1540,2393676388,world@8eac9a64,0.475105,0.582149,0.225,0.0,0.0,-0.0015299494031290905,0.999998829626727
/pose_provider/agv1/base_pose_raw,1789457797.7927964,1789457797.7923565,1539,2393676388,world@8eac9a64,0.6246030364038355,1.0456615242320664,0.0,0.0,0.0,0.6994558463808414,0.7146758138930273
/pose_provider/agv1/base_pose_filtered,1789457797.7928274,1789457797.7923565,1497,2393676388,world@8eac9a64,0.6270065774742765,1.0376411552949958,0.0,0.0,0.0,0.703142523811861,0.7110489372803298
/camera/world/agv1_tag_pose,1789457797.79285,1789457797.7923565,1540,2393676388,world@8eac9a64,0.628647,1.233508,0.225,0.0,0.0,-0.010762142237305516,0.9999420864702435
/pose_provider/agv2/base_pose_raw,1789457797.79289,1789457797.7923565,1539,2393676388,world@8eac9a64,0.4753748521598958,0.6703385871393659,0.0,0.0,0.0,0.7060241160098448,0.7081877912054946
/camera/world/agv3_tag_pose,1789457797.7929,1789457797.7923565,1540,2393676388,world@8eac9a64,0.78001,0.583194,0.225,0.0,0.0,-0.0034648430673096518,0.9999939974132439
/pose_provider/agv2/base_pose_filtered,1789457797.7929068,1789457797.7923565,1421,2393676388,world@8eac9a64,0.47564316814418234,0.6621492858690551,0.0,0.0,0.0,0.7036536064613057,0.7105431739971878
/pose_provider/agv3/base_pose_raw,1789457797.7929182,1789457797.7923565,1539,2393676388,world@8eac9a64,0.7806211253518571,0.6713818825338511,0.0,0.0,0.0,0.7046525226881059,0.7095525507453895
/pose_provider/agv3/base_pose_filtered,1789457797.7929251,1789457797.7923565,1515,2393676388,world@8eac9a64,0.7800598073724035,0.663979371476779,0.0,0.0,0.0,0.7067536631989033,0.7074597229206276
/pose_provider/agv2/base_pose_fused,1789457797.7947817,1789457797.793187,5028,2393676388,world@8eac9a64,0.4756882363107538,0.6620426137007542,0.0,0.0,0.0,0.7034588277241388,0.7107360112566271
/pose_provider/agv3/base_pose_fused,1789457797.8003483,1789457797.7998378,5065,2393676388,world@8eac9a64,0.7800206317839924,0.6645350685249332,0.0,0.0,0.0,0.7068113343831751,0.7074021045964419
/pose_provider/agv1/base_pose_fused,1789457797.8046803,1789457797.804456,5126,2393676388,world@8eac9a64,0.6272592242441308,1.038858708922167,0.0,0.0,0.0,0.7036468006003922,0.7105499138025646
/pose_provider/agv3/base_pose_fused,1789457797.8127458,1789457797.8078842,5066,2393676388,world@8eac9a64,0.7800213317779129,0.665246398672095,0.0,0.0,0.0,0.7067088203511637,0.7075045181748782
/pose_provider/agv2/base_pose_fused,1789457797.8127654,1789457797.8052473,5029,2393676388,world@8eac9a64,0.4757000270623935,0.6631991406546474,0.0,0.0,0.0,0.7035168009536533,0.7106786269305823
/pose_provider/agv1/base_pose_fused,1789457797.8127978,1789457797.8124359,5127,2393676388,world@8eac9a64,0.6272663177629653,1.0395865149025751,0.0,0.0,0.0,0.7036537098156708,0.7105430716449522
/pose_provider/agv2/base_pose_fused,1789457797.8180573,1789457797.8131928,5030,2393676388,world@8eac9a64,0.4757076444828043,0.6639529343967971,0.0,0.0,0.0,0.7035342474445964,0.7106613558317108
/pose_provider/agv1/base_pose_fused,1789457797.8247201,1789457797.8244371,5128,2393676388,world@8eac9a64,0.6272768059627438,1.040650156995808,0.0,0.0,0.0,0.7035481953523463,0.710647547534259
/pose_provider/agv3/base_pose_fused,1789457797.8270042,1789457797.8198364,5067,2393676388,world@8eac9a64,0.7800227760658571,0.6664340792799595,0.0,0.0,0.0,0.7066707256071119,0.7075425680267711
/pose_provider/agv1/base_pose_fused,1789457797.8326876,1789457797.8324516,5129,2393676388,world@8eac9a64,0.6272848786810294,1.0414401783255223,0.0,0.0,0.0,0.7034239529583075,0.7107705272480765
/pose_provider/agv3/base_pose_fused,1789457797.839319,1789457797.8278265,5068,2393676388,world@8eac9a64,0.7800238188045837,0.6673263482737678,0.0,0.0,0.0,0.706721521355221,0.7074918312273024
/pose_provider/agv2/base_pose_raw,1789457797.8397555,1789457797.839278,1540,2393676388,world@8eac9a64,0.4746560434395877,0.6731315823480485,0.0,0.0,0.0,0.7050992591055067,0.709108619894629
/pose_provider/agv2/base_pose_filtered,1789457797.8397582,1789457797.839278,1422,2393676388,world@8eac9a64,0.475347030732804,0.6654439748127531,0.0,0.0,0.0,0.7040876089863641,0.7101131169552248
/camera/world/agv2_tag_pose,1789457797.839776,1789457797.839278,1541,2393676388,world@8eac9a64,0.474156,0.584943,0.225,0.0,0.0,-0.0028350462022117794,0.9999959812484405
/camera/world/agv1_tag_pose,1789457797.8398466,1789457797.839278,1541,2393676388,world@8eac9a64,0.630027,1.236512,0.225,0.0,0.0,-0.0046149836181327165,0.9999893509064006
/pose_provider/agv3/base_pose_raw,1789457797.8398867,1789457797.839278,1540,2393676388,world@8eac9a64,0.7794507766944035,0.674933164231514,0.0,0.0,0.0,0.7099363753339578,0.7042658184078522
/camera/world/agv3_tag_pose,1789457797.8398902,1789457797.839278,1541,2393676388,world@8eac9a64,0.780158,0.586746,0.225,0.0,0.0,0.0040096892555536385,0.9999919611637255
/pose_provider/agv3/base_pose_filtered,1789457797.8399398,1789457797.839278,1516,2393676388,world@8eac9a64,0.7798770981690035,0.6672655093031995,0.0,0.0,0.0,0.7077099885115958,0.7065030588475303
/pose_provider/agv1/base_pose_raw,1789457797.8399525,1789457797.839278,1540,2393676388,world@8eac9a64,0.6282927999238337,1.048630003390171,0.0,0.0,0.0,0.7038359649288034,0.7103625373516964
/pose_provider/agv1/base_pose_filtered,1789457797.8399546,1789457797.839278,1498,2393676388,world@8eac9a64,0.6273924442091436,1.0409378097235482,0.0,0.0,0.0,0.703350626463522,0.7108430883488782
/pose_provider/agv1/base_pose_fused,1789457797.8446214,1789457797.8444295,5130,2393676388,world@8eac9a64,0.6273790050259701,1.0417989612248224,0.0,0.0,0.0,0.7032506949775847,0.7109419526329446
/pose_provider/agv3/base_pose_fused,1789457797.8518395,1789457797.8398376,5069,2393676388,world@8eac9a64,0.7799065996151247,0.6675430260553991,0.0,0.0,0.0,0.7075196159277293,0.7066937052765353
/pose_provider/agv1/base_pose_fused,1789457797.852717,1789457797.8524466,5131,2393676388,world@8eac9a64,0.6273888936862858,1.0426942120058218,0.0,0.0,0.0,0.7031351216597614,0.7110562570489852
/pose_provider/agv1/base_pose_fused,1789457797.864786,1789457797.8644438,5132,2393676388,world@8eac9a64,0.6274017093538937,1.0438206885894017,0.0,0.0,0.0,0.7030116764273995,0.7111783059168336
/pose_provider/agv3/base_pose_fused,1789457797.8716962,1789457797.8478403,5070,2393676388,world@8eac9a64,0.7799058035242302,0.6682486484708956,0.0,0.0,0.0,0.7074921916291658,0.7067211605603442
/pose_provider/agv3/base_pose_fused,1789457797.8717,1789457797.8598504,5071,2393676388,world@8eac9a64,0.779904461954286,0.6695018133112332,0.0,0.0,0.0,0.7074865335043627,0.7067268248127987
