topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789457794.4456463,1789457794.4456463,classic_additive_candidate_A:header27+3x3,"[1789457794.4450128,1789457794.4453514,NaN,0.0,0.0,0.0,0.0,0.008347409966259147,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.005911055021655725,-0.005787707558819059,-0.005911055021655725,-0.005787707558819059,0.0,0.0,2.0,0.012562260719421467,-0.001839982408161341,0.006003640313539067,-0.007502656889930566,-0.0034559970402540277,0.014295571507518697,-0.0032474365517893727,0.0013735331215625995,0.03252454201817079]"
/multi_agv/classic_additive_disturbance_state,1789457794.4557655,1789457794.4557655,classic_additive_candidate_A:header27+3x3,"[1789457794.4550235,1789457794.4556227,NaN,0.0,0.0,0.0,0.0,0.00832248819006439,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.00596049035841155,-0.0058352612491122105,-0.00596049035841155,-0.0058352612491122105,0.0,0.0,2.0,0.012561800375119208,-0.0018429906969817836,0.005747969925213854,-0.007376280954636892,-0.0034533035726329697,0.013999364094266269,-0.0032128296837191503,0.0013746590899377659,0.03252454201817079]"
/multi_agv/classic_additive_disturbance_state,1789457794.4656076,1789457794.4656076,classic_additive_candidate_A:header27+3x3,"[1789457794.4649806,1789457794.4654632,NaN,0.0,0.0,0.0,0.0,0.00788806009971283,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.00583965828907365,-0.0057048328084260205,-0.00583965828907365,-0.0057048328084260205,0.0,0.0,2.0,0.012335135360836144,-0.001834919038724587,0.006367073598101823,-0.007271983555443308,-0.00345454159720447,0.014226024980714284,-0.003172381287336145,0.0013758359573819107,0.03252454201817079]"
/multi_agv/classic_additive_disturbance_state,1789457794.4756043,1789457794.4756043,classic_additive_candidate_A:header27+3x3,"[1789457794.4750378,1789457794.4755082,NaN,0.0,0.0,0.0,0.0,0.008649789205999125,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.006201237906044567,-0.005895663412933604,-0.006201237906044567,-0.005895663412933604,0.0,0.0,2.0,0.012537282242463345,-0.001955410230186807,0.006351412107974501,-0.008066710184664603,-0.002860120107888954,0.022394755245771898,-0.003330711386178639,0.0012852604364063278,0.03198247392937281]"
/multi_agv/classic_additive_disturbance_state,1789457794.4861,1789457794.4861,classic_additive_candidate_A:header27+3x3,"[1789457794.4849656,1789457794.4858403,NaN,0.0,0.0,0.0,0.0,0.008603535355245853,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.006148848193241309,-0.005827677075855104,-0.006148848193241309,-0.005827677075855104,0.0,0.0,2.0,0.012432034307925305,-0.001955793180885693,0.006300609059531995,-0.008010448009208198,-0.002859561941697389,0.022436085851447116,-0.0032909780919008927,0.0012865307628602569,0.03198247392937281]"
/multi_agv/classic_additive_disturbance_state,1789457794.4957783,1789457794.4957783,classic_additive_candidate_A:header27+3x3,"[1789457794.4949667,1789457794.4956472,NaN,0.0,0.0,0.0,0.0,0.008557075492946962,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.006076465505793912,-0.005739179684927343,-0.006076465505793912,-0.005739179684927343,0.0,0.0,2.0,0.0123283181211011,-0.001956161983631313,0.006249579733054403,-0.007951935250836014,-0.0028589523320672267,0.022477600540864943,-0.0032490682905616957,0.001287870719236624,0.03198247392937281]"
/multi_agv/classic_additive_disturbance_state,1789457794.505646,1789457794.505646,classic_additive_candidate_A:header27+3x3,"[1789457794.5049624,1789457794.5054967,NaN,0.0,0.0,0.0,0.0,0.00851113315205214,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.005984082672522896,-0.005630292450589704,-0.005984082672522896,-0.005630292450589704,0.0,0.0,2.0,0.012228133718990333,-0.0019565088441713526,0.006199118822187901,-0.007891698408422979,-0.0028582919022853595,0.022518652793691394,-0.003205354775126844,0.0012892717440433534,0.03198247392937281]"
/multi_agv/classic_additive_disturbance_state,1789457794.5155792,1789457794.5155792,classic_additive_candidate_A:header27+3x3,"[1789457794.515015,1789457794.5154543,NaN,0.0,0.0,0.0,0.0,0.008465422093969027,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0058706590494241135,-0.0054998757370828205,-0.0058706590494241135,-0.0054998757370828205,0.0,0.0,2.0,0.012130905031097336,-0.001956836061979034,0.006148911935786785,-0.007829314084921879,-0.0028575752603630785,0.022559498381374627,-0.0031593336512047983,0.0012907441048041971,0.03198247392937281]"
/multi_agv/classic_additive_disturbance_state,1789457794.5255556,1789457794.5255556,classic_additive_candidate_A:header27+3x3,"[1789457794.5249639,1789457794.5254867,NaN,0.0,0.0,0.0,0.0,0.008527432394755891,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.005791891700948618,-0.005440216681157686,-0.005791891700948618,-0.005440216681157686,0.0,0.0,2.0,0.012223024194321632,-0.0021194605083424633,0.006646067505622121,-0.007796375101985995,-0.002883600081081501,0.02109403205787963,-0.00313439157804472,0.0012728772767035003,0.03222648732896105]"
/multi_agv/classic_additive_disturbance_state,1789457794.5356863,1789457794.5356863,classic_additive_candidate_A:header27+3x3,"[1789457794.5350697,1789457794.5355012,NaN,0.0,0.0,0.0,0.0,0.008442546464769371,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.005551617665048007,-0.005189166095113325,-0.005551617665048007,-0.005189166095113325,0.0,0.0,2.0,0.012241642052597536,-0.0021278136001095247,0.005942962084772562,-0.007509569751234616,-0.0028807438711604375,0.02085851589654839,-0.0030840117120268617,0.0012745014051005709,0.03222648732896105]"
/multi_agv/classic_additive_disturbance_state,1789457794.5455732,1789457794.5455732,classic_additive_candidate_A:header27+3x3,"[1789457794.5449648,1789457794.5454917,NaN,0.0,0.0,0.0,0.0,0.008296328945950384,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.005310106632635557,-0.004933756042107683,-0.005310106632635557,-0.004933756042107683,0.0,0.0,2.0,0.012311774562314855,-0.002132417229597113,0.005546794015829388,-0.0073246059513828775,-0.0028791441056234533,0.020786098260962765,-0.003032632991335823,0.0012761577342231987,0.03222648732896105]"
/multi_agv/classic_additive_disturbance_state,1789457794.555524,1789457794.555524,classic_additive_candidate_A:header27+3x3,"[1789457794.5550148,1789457794.5554898,NaN,0.0,0.0,0.0,0.0,0.008238284488678157,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.005123004014400265,-0.004731511221845783,-0.005123004014400265,-0.004731511221845783,0.0,0.0,2.0,0.012389384673170986,-0.0021260862571975702,0.006033001165452556,-0.007284863873262121,-0.0028781584137043815,0.02080575554412315,-0.0029783208881932915,0.0012779086286973352,0.03222648732896105]"
/multi_agv/classic_additive_disturbance_state,1789457794.565567,1789457794.565567,classic_additive_candidate_A:header27+3x3,"[1789457794.5650132,1789457794.565491,NaN,0.0,0.0,0.0,0.0,0.00833130600088593,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.004998305415216943,-0.004638781067912688,-0.004998305415216943,-0.004638781067912688,0.0,0.0,2.0,0.012028389597237604,-0.0020353462397478834,0.0059839970826955505,-0.007389665352379342,-0.0030327923294804515,0.019261932268395326,-0.00290710528478751,0.0013069911205607467,0.032626988921022226]"
/multi_agv/classic_additive_disturbance_state,1789457794.575746,1789457794.575746,classic_additive_candidate_A:header27+3x3,"[1789457794.575072,1789457794.575644,NaN,0.0,0.0,0.0,0.0,0.008294024695601272,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0047157331731940205,-0.004356685187917475,-0.0047157331731940205,-0.004356685187917475,0.0,0.0,2.0,0.011750861363574963,-0.0020378961788116426,0.005744557603881414,-0.007212164928621667,-0.0030277563651992852,0.0187222750777459,-0.0028483398986690507,0.0013089091388007303,0.032626988921022226]"
/multi_agv/classic_additive_disturbance_state,1789457794.5853944,1789457794.5853944,classic_additive_candidate_A:header27+3x3,"[1789457794.584961,1789457794.5853357,NaN,0.0,0.0,0.0,0.0,0.008184120403387512,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.004345653630452813,-0.0040003865535301174,-0.004345653630452813,-0.0040003865535301174,0.0,0.0,2.0,0.012142086776620176,-0.0010249981260975435,-0.0004013145375758658,-0.006950222392924213,-0.002963425869923185,0.01718303578796352,-0.0025947851038690666,0.0012387875247115295,0.029653014477935224]"
/multi_agv/classic_additive_disturbance_state,1789457794.5956926,1789457794.5956926,classic_additive_candidate_A:header27+3x3,"[1789457794.59507,1789457794.5954933,NaN,0.0,0.0,0.0,0.0,0.008067785004638136,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.004012723672844891,-0.0036522801488731893,-0.004012723672844891,-0.0036522801488731893,0.0,0.0,2.0,0.012272885040854997,-0.0010233316787385427,-0.0002626262250353988,-0.0068612274247309615,-0.0029628907037060237,0.01726256811193767,-0.0025297412155317425,0.0012406736045646879,0.029653014477935224]"
/multi_agv/classic_additive_disturbance_state,1789457794.6055381,1789457794.6055381,classic_additive_candidate_A:header27+3x3,"[1789457794.6049652,1789457794.605431,NaN,0.0,0.0,0.0,0.0,0.008017083601229687,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0036304210692624022,-0.003262006547179448,-0.0036304210692624022,-0.003262006547179448,0.0,0.0,2.0,0.01219168053498064,-0.00102289888112252,-0.00022595575935137953,-0.00674273116923676,-0.002960687506966029,0.01710169879578286,-0.0024652516822783648,0.001242587279183189,0.029653014477935224]"
/multi_agv/classic_additive_disturbance_state,1789457794.6154852,1789457794.6154852,classic_additive_candidate_A:header27+3x3,"[1789457794.6149952,1789457794.6154327,NaN,0.0,0.0,0.0,0.0,0.007957371115616715,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0031861202504490367,-0.0028147473988527007,-0.0031861202504490367,-0.0028147473988527007,0.0,0.0,2.0,0.0118277412249711,-0.0010202300211344345,-4.401879502702189e-06,-0.00660741563598098,-0.0029575088950068306,0.016797963589778708,-0.0023974709775898507,0.0012445962694344294,0.029653014477935224]"
/multi_agv/classic_additive_disturbance_state,1789457794.625556,1789457794.625556,classic_additive_candidate_A:header27+3x3,"[1789457794.625014,1789457794.6254504,NaN,0.0,0.0,0.0,0.0,0.007905111406010438,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.002725185958518517,-0.0023487644746254983,-0.002725185958518517,-0.0023487644746254983,0.0,0.0,2.0,0.011608100774170668,-0.0010188477861793183,0.00011323174922996098,-0.006476997832857206,-0.0029548250075922345,0.01656631882749456,-0.0023274587221182984,0.0012466729626308282,0.029653014477935224]"
/multi_agv/classic_additive_disturbance_state,1789457794.635569,1789457794.635569,classic_additive_candidate_A:header27+3x3,"[1789457794.6349926,1789457794.635481,NaN,0.0,0.0,0.0,0.0,0.007853478231103828,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0022374032834216874,-0.0018562528132780537,-0.0022374032834216874,-0.0018562528132780537,0.0,0.0,2.0,0.011394063164919333,-0.001017498723707493,0.00022945507691853983,-0.006345173357321191,-0.002952170382744281,0.01633745122342007,-0.00225531737871787,0.00124881280809286,0.029653014477935224]"
/multi_agv/classic_additive_disturbance_state,1789457794.6454158,1789457794.6454158,classic_additive_candidate_A:header27+3x3,"[1789457794.6449604,1789457794.6453214,NaN,0.0,0.0,0.0,0.0,0.007801394136114686,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0017196560387421579,-0.0013342462476419467,-0.0017196560387421579,-0.0013342462476419467,0.0,0.0,2.0,0.011179845687743932,-0.0010161539985112213,0.00034669339590024685,-0.006210507461172866,-0.0029495126633096226,0.016106584885022063,-0.0021808572433233914,0.0012510214329747257,0.029653014477935224]"
/multi_agv/classic_additive_disturbance_state,1789457794.6554267,1789457794.6554267,classic_additive_candidate_A:header27+3x3,"[1789457794.6549609,1789457794.6553655,NaN,0.0,0.0,0.0,0.0,0.00777458425351391,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0013238271393640078,-0.0006796466502552516,-0.0013238271393640078,-0.0006796466502552516,0.0,0.0,2.0,0.01159089073754392,-0.0010867498162272066,-0.0014719142110889032,-0.006147423831617947,-0.0024081858096659976,0.02211533254685686,-0.0022498928719831214,0.0014184631049178721,0.031654417079697274]"
/multi_agv/classic_additive_disturbance_state,1789457794.6654325,1789457794.6654325,classic_additive_candidate_A:header27+3x3,"[1789457794.6649952,1789457794.665349,NaN,0.0,0.0,0.0,0.0,0.007712455744561198,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0006960193353908216,-2.1691215922902015e-05,-0.0006960193353908216,-2.1691215922902015e-05,0.0,0.0,2.0,0.011390365565400632,-0.0010919296350391716,-0.0019109302701908245,-0.005995307765122322,-0.002407694658387049,0.02232707578870454,-0.0021890358437208816,0.001420993855879061,0.031654417079697274]"
/multi_agv/classic_additive_disturbance_state,1789457794.6758235,1789457794.6758235,classic_additive_candidate_A:header27+3x3,"[1789457794.6750743,1789457794.6756225,NaN,0.0,0.0,0.0,0.0,0.007641480032570612,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-2.5958288338402875e-05,0.0006685102593455749,-2.5958288338402875e-05,0.0006685102593455749,0.0,0.0,2.0,0.011194583934556957,-0.001098668607031874,-0.0024894300261265848,-0.005843120095620453,-0.002405388864838621,0.022251647604993506,-0.002125331879798912,0.0014236167143355787,0.031654417079697274]"
/multi_agv/classic_additive_disturbance_state,1789457794.6855352,1789457794.6855352,classic_additive_candidate_A:header27+3x3,"[1789457794.6849558,1789457794.6853793,NaN,0.0,0.0,0.0,0.0,0.007539769944265595,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0005834133264401885,0.0012088175919619927,0.0005834133264401885,0.0012088175919619927,0.0,0.0,2.0,0.011584637815908483,-0.0010938455211094273,-0.0020466343736418534,-0.005764992283677208,-0.0024742768964790304,0.019571134551147493,-0.0020884717650508566,0.0010529080661772503,0.0234925185364978]"
/multi_agv/classic_additive_disturbance_state,1789457794.6958163,1789457794.6958163,classic_additive_candidate_A:header27+3x3,"[1789457794.6949909,1789457794.6955395,NaN,0.0,0.0,0.0,0.0,0.007646904412676284,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0011423389099210852,0.0017654888076157936,0.0011423389099210852,0.0017654888076157936,0.0,0.0,2.0,0.01146248054795556,-0.002125130532027023,0.005287718559272671,-0.005689562542151311,-0.0024719466044651763,0.01946264209252382,-0.0019367882366524358,0.0010550374850608352,0.023451724903415183]"
/multi_agv/classic_additive_disturbance_state,1789457794.7057285,1789457794.7057285,classic_additive_candidate_A:header27+3x3,"[1789457794.7049623,1789457794.7056077,NaN,0.0,0.0,0.0,0.0,0.007603924691372836,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0017669456069877793,0.0024061060524313794,0.0017669456069877793,0.0024061060524313794,0.0,0.0,2.0,0.011279348981621327,-0.002121283752656113,0.0055831612559076186,-0.005560749857572381,-0.0024699788287371456,0.01942269414480041,-0.001866811755873157,0.0010571399046080748,0.023451724903415183]"
/multi_agv/classic_additive_disturbance_state,1789457794.715857,1789457794.715857,classic_additive_candidate_A:header27+3x3,"[1789457794.7150156,1789457794.7157228,NaN,0.0,0.0,0.0,0.0,0.00756102568444326,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0024272635856704408,0.0030826357120250216,0.0024272635856704408,0.0030826357120250216,0.0,0.0,2.0,0.011100104727497178,-0.002117450900681553,0.005878049109953135,-0.005428634861211524,-0.002467954747923331,0.019382821217888906,-0.0017934229274928766,0.0010593214984323512,0.023451724903415183]"
/multi_agv/classic_additive_disturbance_state,1789457794.7257314,1789457794.7257314,classic_additive_candidate_A:header27+3x3,"[1789457794.724998,1789457794.7256048,NaN,0.0,0.0,0.0,0.0,0.0075178965840054495,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0031156026814912387,0.003787084866969829,0.0031156026814912387,0.003787084866969829,0.0,0.0,2.0,0.010921420347024167,-0.002113613717734037,0.006174518619574952,-0.005294288785854497,-0.002465899410360678,0.019342734428179794,-0.0017181182918402148,0.0010615504977253536,0.023451724903415183]"
/multi_agv/classic_additive_disturbance_state,1789457794.7356038,1789457794.7356038,classic_additive_candidate_A:header27+3x3,"[1789457794.7350183,1789457794.7354755,NaN,0.0,0.0,0.0,0.0,0.00747520873302352,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00383753448046023,0.004525251049282406,0.00383753448046023,0.004525251049282406,0.0,0.0,2.0,0.01074854512415174,-0.002109814449745419,0.006467954969549043,-0.005157335352932473,-0.002463797287113506,0.019303057762353807,-0.0016396027583260669,0.0010638500785751894,0.023451724903415183]"
/multi_agv/classic_additive_disturbance_state,1789457794.7455723,1789457794.7455723,classic_additive_candidate_A:header27+3x3,"[1789457794.7449553,1789457794.7453723,NaN,0.0,0.0,0.0,0.0,0.007432027268727709,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004586668741516834,0.0052904639030464315,0.004586668741516834,0.0052904639030464315,0.0,0.0,2.0,0.010574437755641661,-0.0021059883880211096,0.006764784416207898,-0.0050180300610374925,-0.0024616655457748663,0.019262922302513794,-0.0015594113318106943,0.0010661942642722245,0.023451724903415183]"
/multi_agv/classic_additive_disturbance_state,1789457794.7556844,1789457794.7556844,classic_additive_candidate_A:header27+3x3,"[1789457794.7549589,1789457794.7555134,NaN,0.0,0.0,0.0,0.0,0.0073892668194693025,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005371806561815433,0.006091849425586242,0.005371806561815433,0.006091849425586242,0.0,0.0,2.0,0.010406368316201384,-0.0021021906696733423,0.007058719793850019,-0.004875741802776657,-0.0024594805928288234,0.01922317815946679,-0.0014756611365415156,0.00106861740825195,0.023451724903415183]"
/multi_agv/classic_additive_disturbance_state,1789457794.7657068,1789457794.7657068,classic_additive_candidate_A:header27+3x3,"[1789457794.765087,1789457794.7656333,NaN,0.0,0.0,0.0,0.0,0.007100871766030742,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006108792266455818,0.007222982105054835,0.006108792266455818,0.007222982105054835,0.0,0.0,2.0,0.010613223785721113,-0.003009185571129201,0.007942790062452918,-0.00453958856640546,-0.0019995195122171753,0.025255975994983585,-0.0021877615895539828,0.00038528872697477634,0.013272662811660877]"
