topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789457793.998812,1789457793.9987032,three_car_path,3,3,3,True,True,True,1789457793.9844117,1789457793.9852257,1789457793.9878404,0.1783987185071395,-0.17672471503445142,-0.18204731274082558,0.0021752881183222383,0.15298389813171426,-0.15141530886546906,-0.010915874223633493,-0.023318356170818337,-0.0320100169636055,True,True,True,0.1605697807750957,-0.07767165097758047,-0.0830180691310345,0.0023699142905198043,0.15067372477340962,-0.1545863197567547,-0.010915874223633493,-0.023318356170818334,-0.0320100169636055,True,True,True,-0.012635299981791994,0.00893088940086343,0.0035844712474094077,0.0,0.0,0.0,3,True,1789457793.9844117,-3.997977783971873e-05,-0.00051422689760842,-0.0006014953459592661,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.008734,1789457794.0086546,three_car_path,3,3,3,True,True,True,1789457793.9925158,1789457793.9932466,1789457793.9878404,0.1783987185071395,-0.17672471503445142,-0.18204731274082558,0.0021752881183222383,0.15298389813171426,-0.15141530886546906,-0.010915874223633493,-0.023318356170818337,-0.0320100169636055,True,True,True,0.1605697807750957,-0.07767165097758047,-0.0830180691310345,0.0023699142905198043,0.15067372477340962,-0.1545863197567547,-0.010915874223633493,-0.023318356170818334,-0.0320100169636055,True,True,True,-0.012635299981791994,0.00893088940086343,0.0035844712474094077,0.0,0.0,0.0,3,True,1789457793.9878404,-3.997977783971873e-05,-0.00051422689760842,-0.0006014953459592661,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.0189183,1789457794.018788,three_car_path,3,3,3,True,True,True,1789457794.0044246,1789457794.0052295,1789457794.0078468,0.17840254925313548,-0.17672471503445142,-0.1821801118131856,0.0018261923059657015,0.15298389813171426,-0.15134885043473734,-0.009721200220207171,-0.023318356170818337,-0.029390275051896626,True,True,True,0.16057339172945695,-0.07767165097758047,-0.08314290080377844,0.001999518575923062,0.15067372477340962,-0.15426041968140816,-0.009721200220207171,-0.023318356170818334,-0.02939027505189663,True,True,True,-0.012631689027430764,0.00893088940086343,0.003459639574665472,0.0,0.0,0.0,3,True,1789457794.0044246,-8.038668396728269e-05,-0.0005290587773584914,-0.0018718006115286013,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.028968,1789457794.02878,three_car_path,3,3,3,True,True,True,1789457794.0044246,1789457794.0052295,1789457794.0078468,0.17840254925313548,-0.17672471503445142,-0.1821801118131856,0.0018261923059657015,0.15298389813171426,-0.15134885043473734,-0.009721200220207171,-0.023318356170818337,-0.029390275051896626,True,True,True,0.16057339172945695,-0.07767165097758047,-0.08314290080377844,0.001999518575923062,0.15067372477340962,-0.15426041968140816,-0.009721200220207171,-0.023318356170818334,-0.02939027505189663,True,True,True,-0.012631689027430764,0.00893088940086343,0.003459639574665472,0.0,0.0,0.0,3,True,1789457794.0044246,-8.038668396728269e-05,-0.0005290587773584914,-0.0018718006115286013,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.0388792,1789457794.0387392,three_car_path,3,3,3,True,True,True,1789457794.024428,1789457794.0252666,1789457794.0278842,0.17840254925313548,-0.17672471503445142,-0.1821801118131856,0.0018261923059657015,0.15298389813171426,-0.15134885043473734,-0.009721200220207171,-0.023318356170818337,-0.029390275051896626,True,True,True,0.16057339172945695,-0.07767165097758047,-0.08314290080377844,0.001999518575923062,0.15067372477340962,-0.15426041968140816,-0.009721200220207171,-0.023318356170818334,-0.02939027505189663,True,True,True,-0.012631689027430759,0.00893088940086343,0.003459639574665472,0.0,0.0,0.0,3,True,1789457794.024428,-8.038668396728269e-05,-0.0005290587773584914,-0.0018718006115286013,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.0488129,1789457794.0487401,three_car_path,3,3,3,True,True,True,1789457794.0444536,1789457794.045227,1789457794.0398366,0.1783579728187955,-0.17682900055658923,-0.1821611761504826,0.0019875556663233596,0.15314483842842846,-0.1514257554619981,-0.010429922481947521,-0.0206797121840403,-0.030337325846871772,True,True,True,0.16052894261297176,-0.07777018560716253,-0.08312676695812479,0.0021735178125382305,0.15109603858089832,-0.15443111665836617,-0.010429922481947523,-0.0206797121840403,-0.030337325846871776,True,True,True,-0.012676138143915935,0.008832354771281366,0.0034757734203191074,0.0,0.0,0.0,3,True,1789457794.0398366,-0.0001226699841051504,-0.00038718675497654664,-0.0015781698592317376,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.058946,1789457794.0588148,three_car_path,3,3,3,True,True,True,1789457794.0444536,1789457794.045227,1789457794.0478368,0.1783579728187955,-0.17682900055658923,-0.1821611761504826,0.0019875556663233596,0.15314483842842846,-0.1514257554619981,-0.010429922481947521,-0.0206797121840403,-0.030337325846871772,True,True,True,0.16052894261297176,-0.07777018560716253,-0.08312676695812479,0.0021735178125382305,0.15109603858089832,-0.15443111665836617,-0.010429922481947523,-0.0206797121840403,-0.030337325846871776,True,True,True,-0.012676138143915935,0.008832354771281366,0.003475773420319111,0.0,0.0,0.0,3,True,1789457794.0444536,-0.0001226699841051504,-0.00038718675497654664,-0.0015781698592317376,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.068773,1789457794.0686762,three_car_path,3,3,3,True,True,True,1789457794.052397,1789457794.0532398,1789457794.0478368,0.1783579728187955,-0.17682900055658923,-0.1821611761504826,0.0019875556663233596,0.15314483842842846,-0.1514257554619981,-0.010429922481947521,-0.0206797121840403,-0.030337325846871772,True,True,True,0.16052894261297176,-0.07777018560716253,-0.08312676695812479,0.0021735178125382305,0.15109603858089832,-0.15443111665836617,-0.010429922481947523,-0.0206797121840403,-0.030337325846871776,True,True,True,-0.012676138143915933,0.008832354771281366,0.003475773420319111,0.0,0.0,0.0,3,True,1789457794.0478368,-0.0001226699841051504,-0.00038718675497654664,-0.0015781698592317376,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.0788686,1789457794.0787096,three_car_path,3,3,3,True,True,True,1789457794.052397,1789457794.0532398,1789457794.0478368,0.1783579728187955,-0.17682900055658923,-0.1821611761504826,0.0019875556663233596,0.15314483842842846,-0.1514257554619981,-0.010429922481947521,-0.0206797121840403,-0.030337325846871772,True,True,True,0.16052894261297176,-0.07777018560716253,-0.08312676695812479,0.0021735178125382305,0.15109603858089832,-0.15443111665836617,-0.010429922481947523,-0.0206797121840403,-0.030337325846871776,True,True,True,-0.012676138143915933,0.008832354771281366,0.003475773420319111,0.0,0.0,0.0,3,True,1789457794.0478368,-0.0001226699841051504,-0.00038718675497654664,-0.0015781698592317376,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.0887876,1789457794.0886514,three_car_path,3,3,3,True,True,True,1789457794.064451,1789457794.0652413,1789457794.0598392,0.17856253499372599,-0.17683241392936727,-0.18211574232145566,0.0022591465951434797,0.15305006376321423,-0.15144619692489347,-0.013078610877993002,-0.021801035776791267,-0.031243403429988215,True,True,True,0.16073405988329692,-0.07777595862368114,-0.08308409687159728,0.0024923315792477474,0.15089018824073486,-0.15454128973344433,-0.013078610877993002,-0.021801035776791267,-0.031243403429988215,True,True,True,-0.012471020873590786,0.008826581754762766,0.0035184435068466267,0.0,0.0,0.0,3,True,1789457794.0598392,-4.199853732712866e-05,-0.0003862566378205756,-0.000551935404956691,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.098843,1789457794.0987346,three_car_path,3,3,3,True,True,True,1789457794.0844429,1789457794.085178,1789457794.0878441,0.17856253499372599,-0.17683241392936727,-0.18211574232145566,0.0022591465951434797,0.15305006376321423,-0.15144619692489347,-0.013078610877993002,-0.021801035776791267,-0.031243403429988215,True,True,True,0.16073405988329692,-0.07777595862368114,-0.08308409687159728,0.0024923315792477474,0.15089018824073486,-0.15454128973344433,-0.013078610877993002,-0.021801035776791267,-0.031243403429988215,True,True,True,-0.012471020873590793,0.00882658175476276,0.003518443506846637,0.0,0.0,0.0,3,True,1789457794.0844429,-4.199853732712866e-05,-0.0003862566378205756,-0.000551935404956691,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.108785,1789457794.1086726,three_car_path,3,3,3,True,True,True,1789457794.0924602,1789457794.0932193,1789457794.0878441,0.17856253499372599,-0.17683241392936727,-0.18211574232145566,0.0022591465951434797,0.15305006376321423,-0.15144619692489347,-0.013078610877993002,-0.021801035776791267,-0.031243403429988215,True,True,True,0.16073405988329692,-0.07777595862368114,-0.08308409687159728,0.0024923315792477474,0.15089018824073486,-0.15454128973344433,-0.013078610877993002,-0.021801035776791267,-0.031243403429988215,True,True,True,-0.012471020873590793,0.00882658175476276,0.003518443506846637,0.0,0.0,0.0,3,True,1789457794.0878441,-4.199853732712866e-05,-0.0003862566378205756,-0.000551935404956691,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.118798,1789457794.1187093,three_car_path,3,3,3,True,True,True,1789457794.1043952,1789457794.1052322,1789457794.0998342,0.1785520187905466,-0.17701024894374262,-0.18207136779301214,0.0020236186274162904,0.15340249216890967,-0.15152501431542076,-0.012389129317790681,-0.01714716516841608,-0.03258700614349741,True,True,True,0.1607233871410767,-0.07794481459888807,-0.08304397030632794,0.00224451115223303,0.1517036342980705,-0.15475316347775078,-0.012389129317790681,-0.01714716516841608,-0.03258700614349741,True,True,True,-0.012481693615811003,0.008657725779555848,0.003558570072115956,0.0,0.0,0.0,3,True,1789457794.0998342,-8.84659213797323e-05,-0.0002683393424824192,-0.0012765503201890972,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.1288316,1789457794.1286767,three_car_path,3,3,3,True,True,True,1789457794.124447,1789457794.1252277,1789457794.1198602,0.1785520187905466,-0.17701024894374262,-0.18207136779301214,0.0020236186274162904,0.15340249216890967,-0.15152501431542076,-0.012389129317790681,-0.01714716516841608,-0.03258700614349741,True,True,True,0.1607233871410767,-0.07794481459888807,-0.08304397030632794,0.00224451115223303,0.1517036342980705,-0.15475316347775078,-0.012389129317790681,-0.01714716516841608,-0.03258700614349741,True,True,True,-0.012481693615811012,0.008657725779555835,0.003558570072115956,0.0,0.0,0.0,3,True,1789457794.1198602,-8.84659213797323e-05,-0.0002683393424824192,-0.0012765503201890972,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.1388893,1789457794.138735,three_car_path,3,3,3,True,True,True,1789457794.124447,1789457794.1252277,1789457794.1198602,0.1785520187905466,-0.17701024894374262,-0.18207136779301214,0.0020236186274162904,0.15340249216890967,-0.15152501431542076,-0.012389129317790681,-0.01714716516841608,-0.03258700614349741,True,True,True,0.1607233871410767,-0.07794481459888807,-0.08304397030632794,0.00224451115223303,0.1517036342980705,-0.15475316347775078,-0.012389129317790681,-0.01714716516841608,-0.03258700614349741,True,True,True,-0.012481693615811012,0.008657725779555835,0.003558570072115956,0.0,0.0,0.0,3,True,1789457794.1198602,-8.84659213797323e-05,-0.0002683393424824192,-0.0012765503201890972,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.1487541,1789457794.1486752,three_car_path,3,3,3,True,True,True,1789457794.124447,1789457794.1252277,1789457794.1278102,0.1785520187905466,-0.17701024894374262,-0.18202176563536748,0.0020236186274162904,0.15340249216890967,-0.15153630720518485,-0.012389129317790681,-0.01714716516841608,-0.03329758972401908,True,True,True,0.1607233871410767,-0.07794481459888807,-0.08299668701918304,0.00224451115223303,0.1517036342980705,-0.15483482278927588,-0.012389129317790681,-0.01714716516841608,-0.03329758972401908,True,True,True,-0.012481693615811012,0.008657725779555835,0.00360585335926087,0.0,0.0,0.0,3,True,1789457794.124447,-7.270482566476555e-05,-0.00029555911299078424,-0.0011150268527467854,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.1588209,1789457794.1586876,three_car_path,3,3,3,True,True,True,1789457794.1443985,1789457794.145186,1789457794.1478894,0.17863675088897557,-0.17692226133759492,-0.18202176563536748,0.0030037154588601345,0.15328400989527746,-0.15153630720518485,-0.016188779538162112,-0.018477600317893472,-0.03329758972401908,True,True,True,0.1608090872506863,-0.07785917488805277,-0.08299668701918304,0.00329234879030054,0.15145335343090793,-0.15483482278927588,-0.016188779538162112,-0.018477600317893472,-0.03329758972401908,True,True,True,-0.012395993506201398,0.008743365490391126,0.0036058533592608633,0.0,0.0,0.0,3,True,1789457794.1443985,-1.559155218313716e-05,-2.9706856022465548e-05,0.0010540521527169948,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.1688228,1789457794.1686761,three_car_path,3,3,3,True,True,True,1789457794.1443985,1789457794.145186,1789457794.1478894,0.17863675088897557,-0.17692226133759492,-0.18202176563536748,0.0030037154588601345,0.15328400989527746,-0.15153630720518485,-0.016188779538162112,-0.018477600317893472,-0.03329758972401908,True,True,True,0.1608090872506863,-0.07785917488805277,-0.08299668701918304,0.00329234879030054,0.15145335343090793,-0.15483482278927588,-0.016188779538162112,-0.018477600317893472,-0.03329758972401908,True,True,True,-0.012395993506201398,0.008743365490391126,0.0036058533592608633,0.0,0.0,0.0,3,True,1789457794.1443985,-1.559155218313716e-05,-2.9706856022465548e-05,0.0010540521527169948,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.1788433,1789457794.1787095,three_car_path,3,3,3,True,True,True,1789457794.1644533,1789457794.165219,1789457794.1678395,0.17863675088897557,-0.17692226133759492,-0.18202176563536748,0.0030037154588601345,0.15328400989527746,-0.15153630720518485,-0.016188779538162112,-0.018477600317893472,-0.03329758972401908,True,True,True,0.1608090872506863,-0.07785917488805277,-0.08299668701918304,0.00329234879030054,0.15145335343090793,-0.15483482278927588,-0.016188779538162112,-0.018477600317893472,-0.03329758972401908,True,True,True,-0.012395993506201398,0.008743365490391126,0.0036058533592608633,0.0,0.0,0.0,3,True,1789457794.1644533,-1.559155218313716e-05,-2.9706856022465548e-05,0.0010540521527169948,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.1887765,1789457794.188689,three_car_path,3,3,3,True,True,True,1789457794.172452,1789457794.1732893,1789457794.1678395,0.17837400927859093,-0.1768333904631672,-0.18202176563536748,0.00311993139343103,0.15314515730714073,-0.15153630720518485,-0.01567865615492492,-0.020257413837595273,-0.03329758972401908,True,True,True,0.16054620072130604,-0.07777371914184943,-0.08299668701918304,0.003399470379620557,0.15113819001480844,-0.15483482278927588,-0.01567865615492492,-0.020257413837595273,-0.03329758972401908,True,True,True,-0.012658880035581667,0.008828821236594488,0.0036058533592608633,0.0,0.0,0.0,3,True,1789457794.1678395,-7.473514657543867e-05,-9.905413161563158e-05,0.0014321931180040822,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.1988213,1789457794.1987097,three_car_path,3,3,3,True,True,True,1789457794.1844358,1789457794.1851,1789457794.18784,0.17837400927859093,-0.1768333904631672,-0.18196197236386807,0.00311993139343103,0.15314515730714073,-0.15158783900095707,-0.01567865615492492,-0.020257413837595273,-0.03383728256659668,True,True,True,0.16054620072130604,-0.07777371914184943,-0.08293868835428507,0.003399470379620557,0.15113819001480844,-0.15493979722824194,-0.01567865615492492,-0.020257413837595273,-0.03383728256659668,True,True,True,-0.012658880035581658,0.008828821236594488,0.0036638520241588438,0.0,0.0,0.0,3,True,1789457794.1844358,-5.5402258276114155e-05,-0.00013404561127098677,0.0016350230727068752,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.2087214,1789457794.208653,three_car_path,3,3,3,True,True,True,1789457794.2044249,1789457794.2052166,1789457794.2078426,0.17837400927859093,-0.17678258686869391,-0.18201809489612047,0.00311993139343103,0.15292453494332936,-0.15149713605483583,-0.01567865615492492,-0.02279361708440008,-0.032701636423643876,True,True,True,0.16054620072130604,-0.07772832421080629,-0.0829910681036933,0.003399470379620557,0.15066633891503392,-0.15473663673424795,-0.01567865615492492,-0.022793617084400076,-0.032701636423643876,True,True,True,-0.012658880035581658,0.008874216167637616,0.0036114722747506017,0.0,0.0,0.0,3,True,1789457794.2044249,-5.773053106448064e-05,-0.00022360914653116176,0.0017351826053849909,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.218901,1789457794.2187037,three_car_path,3,3,3,True,True,True,1789457794.2044249,1789457794.2052166,1789457794.2078426,0.17837400927859093,-0.17678258686869391,-0.18201809489612047,0.00311993139343103,0.15292453494332936,-0.15149713605483583,-0.01567865615492492,-0.02279361708440008,-0.032701636423643876,True,True,True,0.16054620072130604,-0.07772832421080629,-0.0829910681036933,0.003399470379620557,0.15066633891503392,-0.15473663673424795,-0.01567865615492492,-0.022793617084400076,-0.032701636423643876,True,True,True,-0.012658880035581658,0.008874216167637616,0.0036114722747506017,0.0,0.0,0.0,3,True,1789457794.2044249,-5.773053106448064e-05,-0.00022360914653116176,0.0017351826053849909,True,0.0,0.0
/multi_agv/cooperative_state,1789457794.2287564,1789457794.228652,three_car_path,3,3,3,True,True,True,1789457794.2044249,1789457794.2052166,1789457794.2078426,0.17837400927859093,-0.17678258686869391,-0.18201809489612047,0.00311993139343103,0.15292453494332936,-0.15149713605483583,-0.01567865615492492,-0.02279361708440008,-0.032701636423643876,True,True,True,0.16054620072130604,-0.07772832421080629,-0.0829910681036933,0.003399470379620557,0.15066633891503392,-0.15473663673424795,-0.01567865615492492,-0.022793617084400076,-0.032701636423643876,True,True,True,-0.012658880035581658,0.008874216167637616,0.0036114722747506017,0.0,0.0,0.0,3,True,1789457794.2044249,-5.773053106448064e-05,-0.00022360914653116176,0.0017351826053849909,True,0.0,0.0
