topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789457793.9355633,1789457793.9355633,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789457793.9354417,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012666558438621855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.008885559908972239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.003533161391335842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789457793.9453952,1789457793.9453952,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789457793.9453228,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012666558438621855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.008885559908972239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0035331613913358526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789457793.9555864,1789457793.9555864,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789457793.9553936,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012654350304792748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.008930889400863444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0035331613913358526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789457793.9658558,1789457793.9658558,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789457793.9657197,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012654350304792748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.008930889400863444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0035331613913358526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789457793.9757984,1789457793.9757984,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789457793.9756837,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012654350304792764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00893088940086343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0035765913121701513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789457793.9860013,1789457793.9860013,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789457793.9858649,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012654350304792764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00893088940086343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.003576591312170155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789457793.9965706,1789457793.9965706,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,6.405911618082212e-08,6.438932170699941e-10,6.373060403619673e-06,1789457793.9963953,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040206188,0.1,0.0,0.0,0.0,0.0,0.0,-0.012635299981791994,0.0,-0.01263530062568521,-6.405911618082212e-08,-6.405913646283353e-08,1.0000006332280977,1.2400653265295502e-18,-0.015162424809958714,0.07054375169889644,0.07054375169889644,2.3107719667227006e-07,0.0,0.08008807602131891,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.015,0.115,1.0,0.0,0.0,0.0040206188,0.1,0.0,0.0,0.0,0.0,0.0,0.00893088940086343,0.0,0.008930888756970214,-6.405911618082212e-08,-6.405913646283353e-08,1.0000006332280977,1.2400653265295502e-18,0.010717002449227794,-0.05003925957297631,-0.05003925957297631,1.1544541694447927e-07,0.0,0.08004339262123042,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.0040206188,0.1,0.0,0.0,0.0,0.0,0.0,0.0035844712474094077,0.0,0.0035844706035161908,-6.405911618082212e-08,-6.405913646283353e-08,1.0000006332280977,1.2400653265295502e-18,0.004301300665082965,-0.020144849734352287,-0.020144849734352287,1.8596807733407907e-08,0.0,0.07997890485237366,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
/multi_agv/formal_algorithm_state,1789457794.0057003,1789457794.0057003,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,5.000627012489062e-07,5.636400711478879e-09,4.367126754391947e-05,1789457794.0055368,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040206188,0.1,0.0,0.0,0.0,0.0,0.0,-0.012635299981791994,0.0,-0.012635305618192705,-5.000627012489062e-07,-5.00063937189575e-07,1.0000049431517752,5.178181497138326e-16,-0.015162866805768435,0.07060677251351298,0.07060677251351298,4.605460966314798e-07,0.0,0.08017549280860496,0.0,0.0,-0.1599999999999907,0.1599999999999907,-0.015,0.115,1.0,0.0,0.0,0.0040206188,0.1,0.0,0.0,0.0,0.0,0.0,0.00893088940086343,0.0,0.00893088376446272,-5.000627012489062e-07,-5.00063937189575e-07,1.0000049431517752,5.178181497138326e-16,0.010716560453418074,-0.050007999968675616,-0.050007999968675616,2.300792622681102e-07,0.0,0.08008645400891654,0.0,0.0,-0.16000000000000783,0.16000000000000783,-0.015,0.115,1.0,0.0,0.0,0.0040206188,0.1,0.0,0.0,0.0,0.0,0.0,0.0035844712474094077,0.0,0.003584465611008696,-5.000627012489062e-07,-5.00063937189575e-07,1.0000049431517752,5.178181497138326e-16,0.004300858669273246,-0.020103636520425544,-0.020103636520425544,3.706174517032555e-08,0.0,0.07995796458379331,0.0,0.0,-0.16000000000000783,0.16000000000000783]"
/multi_agv/formal_algorithm_state,1789457794.0155728,1789457794.0155728,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.6496706056395667e-06,2.202177544771175e-08,0.00011574189778464527,1789457794.0154119,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040206188,0.1,0.0,0.0,0.0,0.0,0.0,-0.012635299981791994,0.0,-0.012635322003567442,-1.6496706056395667e-06,-1.6496840562504473e-06,1.0000163071239445,1.493523580691324e-14,-0.01516403608833718,0.07070774088867601,0.07070774088867601,6.888002799701222e-07,0.0,0.08026240472034646,0.0,0.0,-0.16000000000000042,0.16000000000000042,-0.015,0.115,1.0,0.0,0.0,0.0040206188,0.1,0.0,0.0,0.0,0.0,0.0,0.00893088940086343,0.0,0.008930867379087982,-1.6496706056395667e-06,-1.6496840562504473e-06,1.0000163071239445,1.493523580691324e-14,0.010715391170849327,-0.04993810071014824,-0.04993810071014824,3.440850381882318e-07,0.0,0.08012924972695532,0.0,0.0,-0.16000000000000042,0.16000000000000042,-0.015,0.115,1.0,0.0,0.0,0.0040206188,0.1,0.0,0.0,0.0,0.0,0.0,0.0035844712474094077,0.0,0.00358444922563396,-1.6496706056395667e-06,-1.6496840562504473e-06,1.0000163071239445,1.493523580691324e-14,0.0042996893867045015,-0.02002393235085343,-0.02002393235085343,5.542252398644919e-08,0.0,0.07993713731913193,0.0,0.0,-0.16000000000000042,0.16000000000000042]"
/multi_agv/formal_algorithm_state,1789457794.0255222,1789457794.0255222,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,3.857482497382875e-06,6.059396961847729e-08,0.00022079624747840888,1789457794.0253506,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040206188,0.1,0.0,0.0,0.0,0.0,0.0,-0.012631689027430764,0.0,-0.012631749621400382,-3.857482497382875e-06,-3.857556042396939e-06,1.0000381316286426,1.5578154344651855e-13,-0.015161957101722854,0.07082668494015104,0.07082668494015104,9.18440421586793e-07,0.0,0.08034981418735634,0.0,0.0,-0.16000000000000425,0.16000000000000425,-0.015,0.115,1.0,0.0,0.0,0.0040206188,0.1,0.0,0.0,0.0,0.0,0.0,0.00893088940086343,0.0,0.008930828806893812,-3.857482497382875e-06,-3.857556042396939e-06,1.0000381316286426,1.5578154344651855e-13,0.010713137012230176,-0.04982949558391286,-0.04982949558391286,4.588074541795492e-07,0.0,0.08017227884760349,0.0,0.0,-0.16000000000000425,0.16000000000000425,-0.015,0.115,1.0,0.0,0.0,0.0040206188,0.1,0.0,0.0,0.0,0.0,0.0,0.003459639574665472,0.0,0.0034595789806958536,-3.857482497382875e-06,-3.857556042396939e-06,1.0000381316286426,1.5578154344651855e-13,0.004147637220792626,-0.01920491956632861,-0.01920491956632861,7.262731299826674e-08,0.0,0.07991466709561994,0.0,0.0,-0.16000000000000425,0.16000000000000425]"
/multi_agv/formal_algorithm_state,1789457794.0357668,1789457794.0357668,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.467960511246787e-06,1.3591506507090074e-07,0.00035797285039875095,1789457794.0355997,1.0,-0.015,0.115,1.0,0.0,0.0,0.00805411043859663,0.09999884271812884,0.0,2.3904699999999744e-05,0.0,0.0,-2.8685639999999693e-05,-0.012631689027430764,0.0,-0.012631824942495835,-7.467960511246787e-06,-7.46823615343315e-06,1.0000738219401766,9.46570844447996e-13,-0.015165658167148434,0.07100443337959071,0.07100443337959071,1.1500759011387996e-06,0.0,0.08043795276680578,0.0,0.0,-0.15999999999999015,0.15999999999999015,-0.015,0.115,1.0,0.0,0.0,0.008054978400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00893088940086343,0.0,0.00893075348579836,-7.467960511246787e-06,-7.46823615343315e-06,1.0000738219401766,9.46570844447996e-13,0.010709435946804598,-0.04968125336137873,-0.04968125336137873,5.744584142666642e-07,0.0,0.08021561235016979,0.0,0.0,-0.1600000000000073,0.1600000000000073,-0.015,0.115,1.0,0.0,0.0,0.008054414225087809,0.09999924776678375,0.0,1.553805499999984e-05,0.0,0.0,-1.8645665999999807e-05,0.003459639574665472,0.0,0.003459503659600401,-7.467960511246787e-06,-7.46823615343315e-06,1.0000738219401766,9.46570844447996e-13,0.004143936155367048,-0.019047088221837295,-0.019047088221837295,8.996185632401893e-08,0.0,0.07989198460168154,0.0,0.0,-0.1600000000000073,0.1600000000000073]"
/multi_agv/formal_algorithm_state,1789457794.0455089,1789457794.0455089,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.2661264294399332e-05,2.6143487630985157e-07,0.0005238519012303439,1789457794.0453568,1.0,-0.015,0.115,1.0,0.0,0.0,0.00805411043859663,0.09999884271812884,0.0,2.3904699999999744e-05,0.0,0.0,-2.8685639999999693e-05,-0.012631689027430759,0.0,-0.012631950462307069,-1.2661264294399332e-05,-1.2662056596055902e-05,1.000125159398566,3.981408008835272e-12,-0.015171002611364538,0.07121867086640646,0.07121867086640646,1.3777909236300694e-06,0.0,0.08052457722728401,0.0,0.0,-0.1600000000000013,0.1600000000000013,-0.015,0.115,1.0,0.0,0.0,0.008054978400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00893088940086343,0.0,0.00893062796598712,-1.2661264294399332e-05,-1.2662056596055902e-05,1.000125159398566,3.981408008835272e-12,0.010704091502588487,-0.04949578532078324,-0.04949578532078324,6.880550777196151e-07,0.0,0.08025812404661907,0.0,0.0,-0.1600000000000013,0.1600000000000013,-0.015,0.115,1.0,0.0,0.0,0.008054414225087809,0.09999924776678375,0.0,1.553805499999984e-05,0.0,0.0,-1.8645665999999807e-05,0.003459639574665472,0.0,0.003459378139789162,-1.2661264294399332e-05,-1.2662056596055902e-05,1.000125159398566,3.981408008835272e-12,0.004138591711150938,-0.01885213217371603,-0.01885213217371603,1.0697500076884871e-07,0.0,0.07986965650932246,0.0,0.0,-0.1600000000000013,0.1600000000000013]"
/multi_agv/formal_algorithm_state,1789457794.05569,1789457794.05569,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.9933495083990724e-05,4.6339839734599945e-07,0.0007177582166832028,1789457794.055496,1.0,-0.015,0.115,1.0,0.0,0.0,0.00805411043859663,0.09999884271812884,0.0,2.3904699999999744e-05,0.0,0.0,-2.8685639999999693e-05,-0.012676138143915935,0.0,-0.01267660154231328,-1.9933495083990724e-05,-1.9935458878207206e-05,1.0001970488834426,1.3520230376111377e-11,-0.015231857309654142,0.07171541229899979,0.07171541229899979,1.6122345799015111e-06,0.0,0.08061366564516563,0.0,0.0,-0.15999999999999265,0.15999999999999265,-0.015,0.115,1.0,0.0,0.0,0.008054978400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.008832354771281366,0.0,0.00883189137288402,-1.9933495083990724e-05,-1.9935458878207206e-05,1.0001970488834426,1.3520230376111377e-11,0.010578334188582617,-0.04872229422764389,-0.04872229422764389,8.014980883742668e-07,0.0,0.08030027026997799,0.0,0.0,-0.16000000000000977,0.16000000000000977,-0.015,0.115,1.0,0.0,0.0,0.008054414225087809,0.09999924776678375,0.0,1.553805499999984e-05,0.0,0.0,-1.8645665999999807e-05,0.0034757734203191074,0.0,0.0034753100219217614,-1.9933495083990724e-05,-1.9935458878207206e-05,1.0001970488834426,1.3520230376111377e-11,0.004150436567427906,-0.01870862387053256,-0.01870862387053256,1.2449077492648874e-07,0.0,0.0798469781678834,0.0,0.0,-0.16000000000000977,0.16000000000000977]"
/multi_agv/formal_algorithm_state,1789457794.0657918,1789457794.0657918,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,2.926301811425514e-05,7.545100912155841e-07,0.0009378187382410481,1789457794.065677,1.0,-0.015,0.115,1.0,0.0,0.0,0.00805411043859663,0.09999884271812884,0.0,2.3904699999999744e-05,0.0,0.0,-2.8685639999999693e-05,-0.012676138143915935,0.0,-0.012676892654007151,-2.926301811425514e-05,-2.9267250233334514e-05,1.000289277690405,3.806722781079953e-11,-0.015241538435041916,0.07200419315043609,0.07200419315043609,1.8425357049101484e-06,0.0,0.08070117770980793,0.0,0.0,-0.15999999999999814,0.15999999999999814,-0.015,0.115,1.0,0.0,0.0,0.008054978400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.008832354771281366,0.0,0.00883160026119015,-2.926301811425514e-05,-2.9267250233334514e-05,1.000289277690405,3.806722781079953e-11,0.010568653063194844,-0.04845971812640813,-0.04845971812640813,9.127635930653116e-07,0.0,0.08034153192943422,0.0,0.0,-0.15999999999999814,0.15999999999999814,-0.015,0.115,1.0,0.0,0.0,0.008054414225087809,0.09999924776678375,0.0,1.553805499999984e-05,0.0,0.0,-1.8645665999999807e-05,0.003475773420319111,0.0,0.003475018910227895,-2.926301811425514e-05,-2.9267250233334514e-05,1.000289277690405,3.806722781079953e-11,0.004140755442040139,-0.018437320706100605,-0.018437320706100605,1.4164592263074349e-07,0.0,0.07982463665511759,0.0,0.0,-0.15999999999999814,0.15999999999999814]"
/multi_agv/formal_algorithm_state,1789457794.0758598,1789457794.0758598,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,4.1103711071508033e-05,1.166684582719724e-06,0.0011808018987911444,1789457794.0757256,1.0,-0.015,0.115,1.0,0.0,0.0,0.01206338775556411,0.09999712273233456,0.0,4.8329148000313107e-05,-2.638602666260592e-06,0.0,-4.288098887263961e-05,-0.012676138143915933,0.0,-0.012677304828498652,-4.1103711071508033e-05,-4.111206075003811e-05,1.0004063343950371,9.455320258371989e-11,-0.01525387785494842,0.0723277599455185,0.0723277599455185,2.074836478412734e-06,0.0,0.08078946114292263,0.0,0.0,-0.16000000000000053,0.16000000000000053,-0.015,0.115,1.0,0.0,0.0,0.012065995100429522,0.09999949232853338,0.0,1.4321363155638672e-06,1.9095150874254285e-06,0.0,-1.2656764133820129e-05,0.008832354771281366,0.0,0.008831188086698647,-4.1103711071508033e-05,-4.111206075003811e-05,1.0004063343950371,9.455320258371989e-11,0.010556313643288337,-0.04816020030194862,-0.04816020030194862,1.024773024053254e-06,0.0,0.08038297910626097,0.0,0.0,-0.16000000000000053,0.16000000000000053,-0.015,0.115,1.0,0.0,0.0,0.012064296816962826,0.09999791764135263,0.0,3.201240558782678e-05,-9.171458828997892e-07,0.0,-3.316137493738485e-05,0.003475773420319111,0.0,0.003474606735736391,-4.1103711071508033e-05,-4.111206075003811e-05,1.0004063343950371,9.455320258371989e-11,0.004128416022133631,-0.018129557056780453,-0.018129557056780453,1.5888436855867622e-07,0.0,0.07980201545880576,0.0,0.0,-0.16000000000000053,0.16000000000000053]"
/multi_agv/formal_algorithm_state,1789457794.0855215,1789457794.0855215,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,5.5401723761962025e-05,1.7147046945455595e-06,0.0014454479540584914,1789457794.0853956,1.0,-0.015,0.115,1.0,0.0,0.0,0.01206338775556411,0.09999712273233456,0.0,4.8329148000313107e-05,-2.638602666260592e-06,0.0,-4.288098887263961e-05,-0.012676138143915933,0.0,-0.012677852848610479,-5.5401723761962025e-05,-5.541689216289141e-05,1.0005476889137548,2.1024096706465405e-10,-0.015268840310495465,0.0726853324354491,0.0726853324354491,2.3041888050928994e-06,0.0,0.08087664750000817,0.0,0.0,-0.15999999999999023,0.15999999999999023,-0.015,0.115,1.0,0.0,0.0,0.012065995100429522,0.09999949232853338,0.0,1.4321363155638672e-06,1.9095150874254285e-06,0.0,-1.2656764133820129e-05,0.008832354771281366,0.0,0.00883064006658682,-5.5401723761962025e-05,-5.541689216289141e-05,1.0005476889137548,2.1024096706465405e-10,0.010541351187741292,-0.04782539920000543,-0.04782539920000543,1.135095228178773e-06,0.0,0.08042369836726262,0.0,0.0,-0.16000000000000736,0.16000000000000736,-0.015,0.115,1.0,0.0,0.0,0.012064296816962826,0.09999791764135263,0.0,3.201240558782678e-05,-9.171458828997892e-07,0.0,-3.316137493738485e-05,0.003475773420319111,0.0,0.003474058715624565,-5.5401723761962025e-05,-5.541689216289141e-05,1.0005476889137548,2.1024096706465405e-10,0.004113453566586587,-0.017786743549719312,-0.017786743549719312,1.7582553705590025e-07,0.0,0.07977957646672647,0.0,0.0,-0.16000000000000736,0.16000000000000736]"
/multi_agv/formal_algorithm_state,1789457794.095574,1789457794.095574,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.277266700295051e-05,2.4450009674469387e-06,0.0017309822258593393,1789457794.095451,1.0,-0.015,0.115,1.0,0.0,0.0,0.01206338775556411,0.09999712273233456,0.0,4.8329148000313107e-05,-2.638602666260592e-06,0.0,-4.288098887263961e-05,-0.012471020873590786,0.0,-0.012473465874558233,-7.277266700295051e-05,-7.27988375186176e-05,1.0007194304722211,4.343241161655362e-10,-0.015040957886988495,0.07194755654143065,0.07194755654143065,2.5296534910212496e-06,0.0,0.08096276698806834,0.0,0.0,-0.16000000000000122,0.16000000000000122,-0.015,0.115,1.0,0.0,0.0,0.012065995100429522,0.09999949232853338,0.0,1.4321363155638672e-06,1.9095150874254285e-06,0.0,-1.2656764133820129e-05,0.008826581754762766,0.0,0.00882413675379532,-7.277266700295051e-05,-7.27988375186176e-05,1.0007194304722211,4.343241161655362e-10,0.010516165267035766,-0.04742026969172897,-0.04742026969172897,1.2466688729155586e-06,0.0,0.08046474112981214,0.0,0.0,-0.16000000000000122,0.16000000000000122,-0.015,0.115,1.0,0.0,0.0,0.012064296816962826,0.09999791764135263,0.0,3.201240558782678e-05,-9.171458828997892e-07,0.0,-3.316137493738485e-05,0.0035184435068466267,0.0,0.00351599850587918,-7.277266700295051e-05,-7.27988375186176e-05,1.0007194304722211,4.343241161655362e-10,0.004146399369536398,-0.017645609141220472,-0.017645609141220472,1.9336249076916866e-07,0.0,0.0797571677830545,0.0,0.0,-0.16000000000000122,0.16000000000000122]"
/multi_agv/formal_algorithm_state,1789457794.1056554,1789457794.1056554,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,9.322758629200639e-05,3.3806604323838848e-06,0.0020380948673938684,1789457794.1055007,1.0,-0.015,0.115,1.0,0.0,0.0,0.01206338775556411,0.09999712273233456,0.0,4.8329148000313107e-05,-2.638602666260592e-06,0.0,-4.288098887263961e-05,-0.012471020873590793,0.0,-0.012474401534023176,-9.322758629200639e-05,-9.327053438794966e-05,1.0009216724196497,8.390727637641802e-10,-0.015062552375215761,0.072377526139332,0.072377526139332,2.7554540306049188e-06,0.0,0.08104907323274381,0.0,0.0,-0.1600000000000018,0.1600000000000018,-0.015,0.115,1.0,0.0,0.0,0.012065995100429522,0.09999949232853338,0.0,1.4321363155638672e-06,1.9095150874254285e-06,0.0,-1.2656764133820129e-05,0.00882658175476276,0.0,0.008823201094330376,-9.322758629200639e-05,-9.327053438794966e-05,1.0009216724196497,8.390727637641802e-10,0.0104945707788085,-0.04700843756458789,-0.04700843756458789,1.358018306287393e-06,0.0,0.08050555938028325,0.0,0.0,-0.1600000000000018,0.1600000000000018,-0.015,0.115,1.0,0.0,0.0,0.012064296816962826,0.09999791764135263,0.0,3.201240558782678e-05,-9.171458828997892e-07,0.0,-3.316137493738485e-05,0.003518443506846637,0.0,0.003515062846414253,-9.322758629200639e-05,-9.327053438794966e-05,1.0009216724196497,8.390727637641802e-10,0.004124804881309153,-0.01722655918114375,-0.01722655918114375,2.1080872747407773e-07,0.0,0.07973456638194625,0.0,0.0,-0.1600000000000018,0.1600000000000018]"
/multi_agv/formal_algorithm_state,1789457794.1155965,1789457794.1155965,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0001168731601797336,4.550271855331054e-06,0.0023627786889756602,1789457794.1154985,1.0,-0.015,0.115,1.0,0.0,0.0,0.016064256167162935,0.09999576805552932,0.0,5.628016157972377e-05,-5.882791078712368e-06,0.0,-3.3841444291861585e-05,-0.012471020873590793,0.0,-0.012475571145446123,-0.0001168731601797336,-0.00011694065348876297,1.0011554744889868,1.5283584740896549e-09,-0.01508762602802411,0.07284124660407464,0.07284124660407464,2.9809795687996977e-06,0.0,0.08113534946800087,0.0,0.0,-0.159999999999994,0.159999999999994,-0.015,0.115,1.0,0.0,0.0,0.016068830858977926,0.09999838108324145,0.0,4.305628332108152e-06,3.944283379561653e-06,0.0,-2.7760234393500986e-05,0.00882658175476276,0.0,0.008822031482907429,-0.0001168731601797336,-0.00011694065348876297,1.0011554744889868,1.5283584740896549e-09,0.01046949712600015,-0.0465609301796456,-0.0465609301796456,1.4687806588018738e-06,0.0,0.08054600129818172,0.0,0.0,-0.16000000000000253,0.16000000000000253,-0.015,0.115,1.0,0.0,0.0,0.016065842319989837,0.09999660011243973,0.0,3.836944667811359e-05,-2.2922930870875054e-06,0.0,-3.291344558072804e-05,0.003518443506846637,0.0,0.003513893234991306,-0.0001168731601797336,-0.00011694065348876297,1.0011554744889868,1.5283584740896549e-09,0.004099731228500804,-0.01677225441665249,-0.01677225441665249,2.2809860363940767e-07,0.0,0.07971180629156674,0.0,0.0,-0.16000000000000253,0.16000000000000253]"
/multi_agv/formal_algorithm_state,1789457794.1255739,1789457794.1255739,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00014368739387299938,5.975938321026348e-06,0.0027025026195084817,1789457794.1254106,1.0,-0.015,0.115,1.0,0.0,0.0,0.016064256167162935,0.09999576805552932,0.0,5.628016157972377e-05,-5.882791078712368e-06,0.0,-3.3841444291861585e-05,-0.012481693615811003,0.0,-0.01248766955413203,-0.00014368739387299938,-0.00014378940355458974,1.0014206250209963,2.641478676780321e-09,-0.015128992868513024,0.07339506088628821,0.07339506088628821,3.2053887641288042e-06,0.0,0.0812212705987415,0.0,0.0,-0.15999999999999767,0.15999999999999767,-0.015,0.115,1.0,0.0,0.0,0.016068830858977926,0.09999838108324145,0.0,4.305628332108152e-06,3.944283379561653e-06,0.0,-2.7760234393500986e-05,0.008657725779555848,0.0,0.008651749841234822,-0.00014368739387299938,-0.00014378940355458974,1.0014206250209963,2.641478676780321e-09,0.010238310405927197,-0.04513924998609404,-0.04513924998609404,1.5741038550494851e-06,0.0,0.08058379593735301,0.0,0.0,-0.16000000000000614,0.16000000000000614,-0.015,0.115,1.0,0.0,0.0,0.016065842319989837,0.09999660011243973,0.0,3.836944667811359e-05,-2.2922930870875054e-06,0.0,-3.291344558072804e-05,0.003558570072115956,0.0,0.0035525941337949296,-0.00014368739387299938,-0.00014378940355458974,1.0014206250209963,2.641478676780321e-09,0.004119323556999325,-0.016510164003992994,-0.016510164003992994,2.4552025800460863e-07,0.0,0.07968946423796956,0.0,0.0,-0.16000000000000614,0.16000000000000614]"
