topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789457793.9980168,1789457793.9932466,agv2/imu_link,0.0002789633290376514,-0.0037224125117063522,-0.0028679072856903076,0.02700759470462799,0.004455019719898701,9.777195930480957,0.0011490685865283012,-0.0005328442784957588,-0.07818977534770966,0.9969377517700195
/agv3/imu,1789457794.000281,1789457793.9999142,agv3/imu_link,-0.002902486827224493,0.006143923848867416,0.003313973546028137,0.07218924909830093,-0.11421878635883331,9.83094310760498,-0.003441842272877693,-0.0026384301017969847,0.003787027671933174,0.999983549118042
/agv1/imu,1789457794.0045292,1789457794.0044246,agv1/imu_link,0.00042943551670759916,0.0013271323405206203,-0.001929171266965568,-0.07772514969110489,0.11203338205814362,9.781049728393555,0.004002243280410767,0.0038230300415307283,0.0008750873384997249,0.9999843835830688
/agv3/imu,1789457794.0097935,1789457794.0078468,agv3/imu_link,-0.0027225774247199297,0.00508839450776577,0.0016754793468862772,0.05587916448712349,-0.07528022676706314,9.80927848815918,-0.0034510057885199785,-0.00261823832988739,0.0037956200540065765,0.9999834299087524
/agv2/imu,1789457794.0099008,1789457794.0052295,agv2/imu_link,0.0013451932463794947,-0.003364422358572483,-0.0023321418557316065,0.009875308722257614,0.025278393179178238,9.81783676147461,0.0011527257738634944,-0.000539255328476429,-0.07820472866296768,0.996936559677124
/agv1/imu,1789457794.0126247,1789457794.0124457,agv1/imu_link,6.201848736964166e-05,0.0012318996014073491,-2.7381523977965117e-05,-0.01894940435886383,0.026056664064526558,9.831608772277832,0.003995212260633707,0.003819841891527176,0.0008720402838662267,0.9999843835830688
/agv2/imu,1789457794.0148015,1789457794.013244,agv2/imu_link,0.0008926060399971902,-0.0008986832108348608,-0.002147966530174017,0.03151609003543854,0.01984620839357376,9.812417984008789,0.0011565955355763435,-0.0005354388849809766,-0.07821367681026459,0.9969359040260315
/agv1/imu,1789457794.0245075,1789457794.024428,agv1/imu_link,-0.0010825274512171745,-0.00034113103174604475,-0.00030106998747214675,-0.07953362166881561,0.0676874965429306,9.806328773498535,0.003989221528172493,0.003811885602772236,0.0008718964527361095,0.9999845027923584
/agv2/imu,1789457794.0291483,1789457794.0252666,agv2/imu_link,0.0017989419866353273,-0.005452227313071489,0.0005096429958939552,-0.02168416976928711,-0.04896146059036255,9.767260551452637,0.0011599828721955419,-0.0005348497070372105,-0.07821836322546005,0.9969354867935181
/agv3/imu,1789457794.0291724,1789457794.0198445,agv3/imu_link,-0.0013349066721275449,0.00017016311176121235,-0.0016044171061366796,0.047724124044179916,-0.09067454189062119,9.84538459777832,-0.0034658540971577168,-0.00260911975055933,0.0037921268958598375,0.9999834895133972
/agv3/imu,1789457794.030021,1789457794.0278842,agv3/imu_link,0.0008446922875009477,-0.001974304672330618,-0.0005165166803635657,0.056785278022289276,-0.11150215566158295,9.755119323730469,-0.0034658287186175585,-0.002613733522593975,0.003789370646700263,0.9999834299087524
/agv1/imu,1789457794.0325675,1789457794.0324516,agv1/imu_link,-0.0026316549628973007,0.00016795142437331378,-0.00136735534761101,-0.12745845317840576,0.06859251111745834,9.855984687805176,0.003976286388933659,0.003810657188296318,0.0008668837253935635,0.9999845623970032
/agv2/imu,1789457794.0350976,1789457794.0332375,agv2/imu_link,0.0014956857776269317,-0.00616999389603734,0.0016384064219892025,0.022499097511172295,0.029805215075612068,9.825061798095703,0.0011656628921627998,-0.000547596428077668,-0.07821440696716309,0.9969357252120972
/agv3/imu,1789457794.042314,1789457794.0398366,agv3/imu_link,0.0015177085297182202,0.0010111168958246708,0.00045242844498716295,0.06040973961353302,-0.057169266045093536,9.810181617736816,-0.00345610617659986,-0.0026141388807445765,0.0037916155997663736,0.9999834299087524
/agv1/imu,1789457794.0445933,1789457794.0444536,agv1/imu_link,0.00033778772922232747,-0.0006213326123543084,-0.0007612654590047896,-0.14102210104465485,0.04144196957349777,9.775632858276367,0.003964455798268318,0.003814402502030134,0.000863958615809679,0.9999845027923584
/agv2/imu,1789457794.0492954,1789457794.045227,agv2/imu_link,0.0012128542875871062,-0.004196761641651392,-0.0010661202250048518,0.01438380591571331,0.06330368667840958,9.83860969543457,0.0011764593655243516,-0.0005623672623187304,-0.07821627706289291,0.9969354867935181
/agv3/imu,1789457794.0494173,1789457794.0478368,agv3/imu_link,0.0005357264308258891,0.0006751578766852617,-0.001419814652763307,0.0676586702466011,-0.08161906152963638,9.829136848449707,-0.0034514206927269697,-0.0026135556399822235,0.003788731759414077,0.999983549118042
/agv1/imu,1789457794.0525715,1789457794.052397,agv1/imu_link,0.001286027953028679,0.0006582740461453795,0.0003230514994356781,-0.07410817593336105,0.07673767954111099,9.830705642700195,0.003964113537222147,0.0038113240152597427,0.0008631249656900764,0.9999845027923584
/agv2/imu,1789457794.059293,1789457794.0532398,agv2/imu_link,0.0002845890121534467,-0.0029613254591822624,0.00023140331904869527,0.02700759470462799,0.008981839753687382,9.827771186828613,0.0011801779037341475,-0.0005645028431899846,-0.07821660488843918,0.9969355463981628
/agv3/imu,1789457794.0605178,1789457794.0598392,agv3/imu_link,0.0011099812109023333,0.0011424742406234145,-0.001726249698549509,0.07218924909830093,-0.10335221886634827,9.863438606262207,-0.003445955691859126,-0.0026114482898265123,0.00377693772315979,0.999983549118042
/agv1/imu,1789457794.0645916,1789457794.064451,agv1/imu_link,0.0022874497808516026,-0.0007481511565856636,-0.0013872922863811255,-0.04969363287091255,0.037821900099515915,9.830705642700195,0.0039656274020671844,0.003805299988016486,0.0008592072990722954,0.999984622001648
/agv1/imu,1789457794.0726209,1789457794.072445,agv1/imu_link,0.0013762436574324965,-0.0006503546028397977,-0.0014606192708015442,-0.06958695501089096,0.07583265751600266,9.792787551879883,0.003966593649238348,0.003798178629949689,0.0008537626708857715,0.999984622001648
/agv2/imu,1789457794.0820165,1789457794.0652413,agv2/imu_link,-0.0029343930073082447,-0.004078461788594723,-0.0006434274255298078,-0.06406404078006744,0.07960023730993271,9.759132385253906,0.0011764109367504716,-0.0005649678641930223,-0.07821701467037201,0.9969354867935181
/agv3/imu,1789457794.0821362,1789457794.0678368,agv3/imu_link,9.551207767799497e-05,-0.0012793994974344969,-0.0010206584120169282,0.011479506269097328,-0.048113785684108734,9.86163330078125,-0.0034400734584778547,-0.0026104336138814688,0.0037724825087934732,0.9999836683273315
/agv3/imu,1789457794.082142,1789457794.0798435,agv3/imu_link,-0.0009767325827851892,-0.0012934486148878932,-0.001320346724241972,0.047724124044179916,-0.08524125814437866,9.823720932006836,-0.0034402201417833567,-0.002619727049022913,0.0037634873297065496,0.999983549118042
/agv1/imu,1789457794.0846493,1789457794.0844429,agv1/imu_link,0.0013604359701275826,-0.0006045227637514472,-0.001374992192722857,-0.08948028832674026,0.08307279646396637,9.763896942138672,0.003969861194491386,0.0037917993031442165,0.0008464996935799718,0.999984622001648
/agv2/imu,1789457794.0861194,1789457794.073233,agv2/imu_link,-0.001100660185329616,-0.0014911261387169361,-0.000665351573843509,-0.011765476316213608,0.029805215075612068,9.775389671325684,0.0011715333675965667,-0.0005617553251795471,-0.07821973413228989,0.996935248374939
/agv2/imu,1789457794.0861735,1789457794.085178,agv2/imu_link,-0.0008454637136310339,4.207377060083672e-06,0.0007086162222549319,-0.016273973509669304,0.0008335613529197872,9.782614707946777,0.0011671873508021235,-0.0005442341789603233,-0.0782184824347496,0.9969354867935181
/agv3/imu,1789457794.0904875,1789457794.0878441,agv3/imu_link,-0.0008523829164914787,0.001245353720150888,0.0018746058922261,0.048630241304636,-0.08976899832487106,9.815597534179688,-0.003441640641540289,-0.0026194187812507153,0.0037668028380721807,0.999983549118042
/agv1/imu,1789457794.0925598,1789457794.0924602,agv1/imu_link,0.0015392224304378033,0.0007135462365113199,-0.0002814746694639325,-0.08948028832674026,0.1464240550994873,9.787370681762695,0.003978298045694828,0.0037902314215898514,0.0008435191120952368,0.9999845623970032
/agv2/imu,1789457794.097489,1789457794.0932193,agv2/imu_link,-0.0003185552195645869,-0.0010118831414729357,0.00045983135350979865,0.007170210126787424,-0.013652265071868896,9.811514854431152,0.0011638652067631483,-0.0005345559329725802,-0.07821668684482574,0.9969356656074524
/agv3/imu,1789457794.1017518,1789457794.0998342,agv3/imu_link,-0.0006947532529011369,0.0037997975014150143,0.0009473108220845461,0.04319354519248009,-0.02728618122637272,9.840871810913086,-0.00344089325517416,-0.0026041329838335514,0.0037758920807391405,0.999983549118042
/agv1/imu,1789457794.10451,1789457794.1043952,agv1/imu_link,-7.336330600082874e-05,0.0009740595705807209,0.00202883780002594,-0.08586332947015762,0.05320720374584198,9.793689727783203,0.003975476138293743,0.003790296148508787,0.0008499650866724551,0.9999845623970032
/agv1/imu,1789457794.1126215,1789457794.112446,agv1/imu_link,-0.0004242310533300042,-0.0007740266155451536,0.0015921453014016151,-0.12564997375011444,0.06678247451782227,9.832510948181152,0.003970099147409201,0.003787481924518943,0.0008558391709811985,0.999984622001648
/agv2/imu,1789457794.1143355,1789457794.1052322,agv2/imu_link,0.0008626597700640559,-0.0024008702021092176,0.00015557845472358167,-0.011765476316213608,0.04700712859630585,9.844930648803711,0.0011666639475151896,-0.0005287130479700863,-0.07821568101644516,0.9969357848167419
/agv2/imu,1789457794.115062,1789457794.1132486,agv2/imu_link,-2.907321322709322e-05,-0.002313758945092559,0.0007322963792830706,0.02700759470462799,0.04519640654325485,9.801580429077148,0.001169669907540083,-0.0005272689741104841,-0.07821375131607056,0.9969359040260315
/agv3/imu,1789457794.1151164,1789457794.1078336,agv3/imu_link,0.00025197933427989483,0.0032726789359003305,0.0013853488489985466,0.07943816483020782,-0.03905830159783363,9.835455894470215,-0.0034366133622825146,-0.0025947585236281157,0.0037797896657139063,0.9999836683273315
/agv3/imu,1789457794.123543,1789457794.1198602,agv3/imu_link,0.0017413137247785926,0.0040538073517382145,0.0005985056050121784,0.06494031846523285,-0.10063556581735611,9.837261199951172,-0.0034269203897565603,-0.002577916020527482,0.0037861184682697058,0.9999837279319763
/agv1/imu,1789457794.1246068,1789457794.124447,agv1/imu_link,0.0015468122437596321,-0.0012180970516055822,0.0011157896369695663,-0.07229968905448914,0.07945273071527481,9.82348346710205,0.003969460725784302,0.0037809766363352537,0.0008624771726317704,0.999984622001648
/agv2/imu,1789457794.1259787,1789457794.1252277,agv2/imu_link,0.001240507117472589,-0.002379998564720154,0.0024673528969287872,0.03692628815770149,0.027994487434625626,9.808805465698242,0.001176815596409142,-0.0005200449959374964,-0.07820294052362442,0.9969366788864136
/agv1/imu,1789457794.1325839,1789457794.1324468,agv1/imu_link,0.0012766177533194423,-0.0009473388199694455,0.0008048544987104833,-0.12022452801465988,0.011576374992728233,9.855082511901855,0.003966125193983316,0.0037768736947327852,0.0008660792955197394,0.999984622001648
/agv2/imu,1789457794.14414,1789457794.1332257,agv2/imu_link,0.0012363073183223605,-0.004650412127375603,0.0010913292644545436,-0.006355281453579664,-0.01998980902135372,9.816933631896973,0.0011794650927186012,-0.0005242236074991524,-0.07819725573062897,0.9969371557235718
/agv3/imu,1789457794.1441643,1789457794.1278102,agv3/imu_link,0.0019883806817233562,0.003477933816611767,-0.0011283430503681302,0.018728427588939667,-0.04449159651994705,9.805668830871582,-0.0034172399900853634,-0.002564734313637018,0.0037843086756765842,0.9999837875366211
/agv3/imu,1789457794.144176,1789457794.1398394,agv3/imu_link,0.0005882377736270428,0.0015859019476920366,-0.00033006886951625347,0.07581370323896408,-0.0689413845539093,9.829136848449707,-0.003407462500035763,-0.0025518115144222975,0.0037780236452817917,0.9999837875366211
/agv1/imu,1789457794.1444585,1789457794.1443985,agv1/imu_link,0.0018941264133900404,0.0006094167474657297,-0.0006159833865240216,-0.137405127286911,0.07130756974220276,9.872235298156738,0.003969292622059584,0.003772107884287834,0.0008665879722684622,0.9999848008155823
/agv2/imu,1789457794.1495454,1789457794.145186,agv2/imu_link,-0.00040505314245820045,-0.004939561244100332,-0.002035651123151183,0.020695699378848076,0.030710579827427864,9.83860969543457,0.0011805001413449645,-0.0005352963344193995,-0.07820073515176773,0.9969367384910583
/agv3/imu,1789457794.1495738,1789457794.1478894,agv3/imu_link,0.0007586873834952712,-0.0007536597549915314,-0.00039415949140675366,0.02235289104282856,-0.00917521771043539,9.849898338317871,-0.0033974251709878445,-0.0025491444393992424,0.0037771950010210276,0.9999837875366211
/agv1/imu,1789457794.1526687,1789457794.1524272,agv1/imu_link,0.0005054796347394586,0.0006457993295043707,-0.0017454379703849554,-0.07410817593336105,0.013386409729719162,9.836122512817383,0.003966472111642361,0.0037724580615758896,0.0008618254214525223,0.9999848008155823
/agv1/imu,1789457794.16463,1789457794.1644533,agv1/imu_link,-0.0009628938278183341,0.0033972267992794514,-0.0018847439205273986,-0.0641615092754364,0.06316240131855011,9.846054077148438,0.0039564501494169235,0.003779366845265031,0.000851539196446538,0.9999847412109375
/agv2/imu,1789457794.1706076,1789457794.153241,agv2/imu_link,-0.0006135920993983746,-0.006355034187436104,-0.0007433634018525481,-0.012667175382375717,0.06511440873146057,9.760035514831543,0.0011820810614153743,-0.000544025213457644,-0.07820510864257812,0.9969364404678345
/agv2/imu,1789457794.1706147,1789457794.165219,agv2/imu_link,-0.0013494284357875586,-0.006578303873538971,-0.000995635986328125,0.024302495643496513,0.0026442925445735455,9.7708740234375,0.001175452140159905,-0.000565338646993041,-0.07820940017700195,0.9969360828399658
/agv3/imu,1789457794.1708572,1789457794.1598852,agv3/imu_link,0.0007326811319217086,-0.0011071407934650779,-0.00015444928430952132,0.07853204756975174,-0.07437467575073242,9.784907341003418,-0.0033952456433326006,-0.002557191299274564,0.003775649471208453,0.9999837875366211
/agv3/imu,1789457794.1708708,1789457794.1678395,agv3/imu_link,0.0002655236457940191,-0.001508783083409071,-0.0005759265040978789,0.05316081643104553,-0.10969105362892151,9.900446891784668,-0.0033933266531676054,-0.0025646451395004988,0.0037739973049610853,0.9999839067459106
/agv1/imu,1789457794.1726182,1789457794.172452,agv1/imu_link,-0.0004914714372716844,0.0013763236347585917,-0.0019080740166828036,-0.1355966329574585,0.11112836003303528,9.736811637878418,0.0039550503715872765,0.00378831522539258,0.0008446556166745722,0.9999847412109375
/agv2/imu,1789457794.1773927,1789457794.1732893,agv2/imu_link,-0.0006295084021985531,-0.005418356973677874,-0.0011652426328510046,-0.002748483559116721,0.026183759793639183,9.799774169921875,0.0011719142785295844,-0.0005756280152127147,-0.07821299880743027,0.9969358444213867
/agv1/imu,1789457794.1847143,1789457794.1844358,agv1/imu_link,-1.8751597963273525e-06,0.0028409240767359734,-0.0015912543749436736,-0.023470614105463028,0.039631932973861694,9.830705642700195,0.003952492494136095,0.003793556708842516,0.0008353478624485433,0.999984622001648
/agv3/imu,1789457794.1848729,1789457794.1798263,agv3/imu_link,-0.0009484442416578531,-0.0022370407823473215,-0.0010383465560153127,0.05225469917058945,-0.07709132879972458,9.846287727355957,-0.0033918616827577353,-0.002573874779045582,0.00376877817325294,0.9999838471412659
/agv2/imu,1789457794.1893518,1789457794.1851,agv2/imu_link,-0.0008979453123174608,-0.005087251774966717,0.00013148982543498278,0.08020786195993423,-0.033570270985364914,9.818739891052246,0.0011602542363107204,-0.0005949194310232997,-0.07821957767009735,0.9969353675842285
/agv3/imu,1789457794.1893642,1789457794.18784,agv3/imu_link,-0.0007454076549038291,-0.0039026765152812004,0.00029381108470261097,0.03322627395391464,-0.09701337665319443,9.802058219909668,-0.003394089639186859,-0.0025864799972623587,0.0037679108791053295,0.9999837875366211
/agv1/imu,1789457794.1925821,1789457794.1924472,agv1/imu_link,-0.0009222134249284863,0.0027734944596886635,-0.001914094085805118,-0.07049120217561722,0.03329680860042572,9.824385643005371,0.0039431327022612095,0.003798580728471279,0.0008277575834654272,0.9999847412109375
