topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789457794.885514,1789457794.885514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457794.8849545,2.0,0.00707377073800466,0.0,0.0,0.004,0.0,0.013298794308146004,0.014335182247810926,0.013298794308146004,0.014335182247810926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457794.895462,1789457794.895462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457794.8949907,2.0,0.0075262961284761655,0.0,0.0,0.004,0.0,0.013681385876714403,0.014707765922868706,0.013681385876714403,0.014707765922868706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457794.905758,1789457794.905758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457794.9049551,2.0,0.007593309511782164,0.0,0.0,0.004,0.0,0.014060903589797474,0.015099121006316274,0.014060903589797474,0.015099121006316274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457794.9154954,1789457794.9154954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457794.915016,2.0,0.007660196733379492,0.0,0.0,0.004,0.0,0.014451522439724388,0.015501509065676112,0.014451522439724388,0.015501509065676112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457794.9256144,1789457794.9256144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457794.9249592,2.0,0.00772699317201909,0.0,0.0,0.004,0.0,0.014844090360364853,0.01590531900610304,0.014844090360364853,0.01590531900610304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457794.9356089,1789457794.9356089,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457794.9350028,2.0,0.007793663575947234,0.0,0.0,0.004,0.0,0.015248264064907431,0.01632066241638814,0.015248264064907431,0.01632066241638814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457794.9456983,1789457794.9456983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457794.944962,2.0,0.007860513193000298,0.0,0.0,0.004,0.0,0.015654980194479595,0.016738036360696543,0.015654980194479595,0.016738036360696543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457794.9556954,1789457794.9556954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457794.9550078,2.0,0.007946443067122262,0.0,0.0,0.004,0.0,0.016189879012717203,0.017520385245994013,0.016189879012717203,0.017520385245994013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457794.965822,1789457794.965822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457794.964961,2.0,0.007988138615882018,0.0,0.0,0.004,0.0,0.01651210185435669,0.017842162477191136,0.01651210185435669,0.017842162477191136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457794.9757335,1789457794.9757335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457794.9749594,2.0,0.008361462323574606,0.0,0.0,0.004,0.0,0.016409718907235537,0.01772487382011227,0.016409718907235537,0.01772487382011227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457794.9856856,1789457794.9856856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457794.9849594,2.0,0.008475732900102043,0.0,0.0,0.004,0.0,0.016537888223883305,0.017846136463147252,0.016537888223883305,0.017846136463147252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457794.995934,1789457794.995934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457794.994963,2.0,0.00858999334146279,0.0,0.0,0.004,0.0,0.016669648012075593,0.01796994555604372,0.016669648012075593,0.01796994555604372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.0058942,1789457795.0058942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.0049632,2.0,0.008704277378222876,0.0,0.0,0.004,0.0,0.016805572680040275,0.018096842380402715,0.016805572680040275,0.018096842380402715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.0158632,1789457795.0158632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.0149603,2.0,0.00860518723541336,0.0,0.0,0.004,0.0,0.01843534970215609,0.02034278100792945,0.01843534970215609,0.02034278100792945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.0256946,1789457795.0256946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.0249581,2.0,0.008746228952080331,0.0,0.0,0.004,0.0,0.018582352028063867,0.02049144603406418,0.018582352028063867,0.02049144603406418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.0357776,1789457795.0357776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.0349767,2.0,0.008888013679172517,0.0,0.0,0.004,0.0,0.01873196492314003,0.020641622394147335,0.01873196492314003,0.020641622394147335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.0455797,1789457795.0455797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.0449631,2.0,0.00914004001769191,0.0,0.0,0.004,0.0,0.01938776045444055,0.021637042831311896,0.01938776045444055,0.021637042831311896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.0556157,1789457795.0556157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.055015,2.0,0.009306018570596977,0.0,0.0,0.004,0.0,0.019756625710887266,0.022090124475982992,0.019756625710887266,0.022090124475982992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.0656393,1789457795.0656393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.064981,2.0,0.00947556343803146,0.0,0.0,0.004,0.0,0.020043982714255105,0.022433412495430616,0.020043982714255105,0.022433412495430616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.075736,1789457795.075736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.0749776,2.0,0.009809363334733884,0.0,0.0,0.004,0.0,0.020474545656454797,0.022928652033618102,0.020474545656454797,0.022928652033618102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.0858126,1789457795.0858126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.0850089,2.0,0.009892515253691564,0.0,0.0,0.004,0.0,0.02130246209526767,0.023471182015832072,0.02130246209526767,0.023471182015832072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.0959313,1789457795.0959313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.0950825,2.0,0.010051960035348867,0.0,0.0,0.004,0.0,0.02160535590531625,0.023807072454422654,0.02160535590531625,0.023807072454422654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.1056347,1789457795.1056347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.1049907,2.0,0.010418974845435343,0.0,0.0,0.004,0.0,0.021522836992830408,0.02374461477198558,0.021522836992830408,0.02374461477198558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.1156354,1789457795.1156354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.115031,2.0,0.010770650358072805,0.0,0.0,0.004,0.0,0.02255131383926316,0.023815356384215444,0.02255131383926316,0.023815356384215444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.125619,1789457795.125619,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.1249897,2.0,0.010951663798593064,0.0,0.0,0.004,0.0,0.022994592604320515,0.024211328181090997,0.022994592604320515,0.024211328181090997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.135491,1789457795.135491,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.1350482,2.0,0.011100381457812251,0.0,0.0,0.004,0.0,0.023575178670846523,0.02478709167353189,0.023575178670846523,0.02478709167353189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.1458163,1789457795.1458163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.1449916,2.0,0.01127904995629057,0.0,0.0,0.004,0.0,0.024117230006794214,0.025299207290896165,0.024117230006794214,0.025299207290896165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.1556392,1789457795.1556392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.155018,2.0,0.011749188480252297,0.0,0.0,0.004,0.0,0.023891307648535826,0.02509601884428397,0.023891307648535826,0.02509601884428397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.1655927,1789457795.1655927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.1649582,2.0,0.01195915602346163,0.0,0.0,0.004,0.0,0.024054645747766473,0.025225743509219647,0.024054645747766473,0.025225743509219647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.1755185,1789457795.1755185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.1749575,2.0,0.01147851998147844,0.0,0.0,0.004,0.0,0.025204086121535012,0.026621682463062693,0.025204086121535012,0.026621682463062693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.1856735,1789457795.1856735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.1849606,2.0,0.011571175175376291,0.0,0.0,0.004,0.0,0.02567012032559522,0.02740311220464903,0.02567012032559522,0.02740311220464903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.195703,1789457795.195703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.1950243,2.0,0.01177774054322428,0.0,0.0,0.004,0.0,0.026118079074170467,0.027851330784303335,0.026118079074170467,0.027851330784303335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.2054765,1789457795.2054765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.2049594,2.0,0.01211654944114077,0.0,0.0,0.004,0.0,0.0261673947903518,0.027948540240080984,0.0261673947903518,0.027948540240080984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.2156758,1789457795.2156758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.2150905,2.0,0.012340301273817578,0.0,0.0,0.004,0.0,0.026464974447927142,0.028274373450201964,0.026464974447927142,0.028274373450201964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.2256286,1789457795.2256286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.2250216,2.0,0.012518874214833851,0.0,0.0,0.004,0.0,0.026827002628257324,0.02887853870525247,0.026827002628257324,0.02887853870525247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.2361424,1789457795.2361424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.2351363,2.0,0.012743962084464983,0.0,0.0,0.004,0.0,0.027155520077680108,0.029248099747025656,0.027155520077680108,0.029248099747025656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.24563,1789457795.24563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.2449615,2.0,0.012971502890291546,0.0,0.0,0.004,0.0,0.02748449501654688,0.02961784053210901,0.02748449501654688,0.02961784053210901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.2555826,1789457795.2555826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.2550123,2.0,0.0133542347266454,0.0,0.0,0.004,0.0,0.02723574461653337,0.029247820636134358,0.02723574461653337,0.029247820636134358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.265432,1789457795.265432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.2649558,2.0,0.013747176140619738,0.0,0.0,0.004,0.0,0.028102664984792032,0.030210197464006168,0.028102664984792032,0.030210197464006168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.2755344,1789457795.2755344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.275011,2.0,0.013478984926713263,0.0,0.0,0.004,0.0,0.028884779256601125,0.03120513387806263,0.028884779256601125,0.03120513387806263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.2855408,1789457795.2855408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.2850063,2.0,0.014108358546677637,0.0,0.0,0.004,0.0,0.02818125987237215,0.030472289534722658,0.02818125987237215,0.030472289534722658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.2957342,1789457795.2957342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.2949743,2.0,0.014014544726534236,0.0,0.0,0.004,0.0,0.029574767579354528,0.031372748410227976,0.029574767579354528,0.031372748410227976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.3058064,1789457795.3058064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.3049674,2.0,0.0142895781593654,0.0,0.0,0.004,0.0,0.03005917121398536,0.03185493570714435,0.03005917121398536,0.03185493570714435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.3156679,1789457795.3156679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.315025,2.0,0.01456274643077231,0.0,0.0,0.004,0.0,0.030539358949760637,0.03233126276136479,0.030539358949760637,0.03233126276136479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.325596,1789457795.325596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.3249607,2.0,0.015303305935683052,0.0,0.0,0.004,0.0,0.029544176240742636,0.030860451307171983,0.029544176240742636,0.030860451307171983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.335653,1789457795.335653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.3350425,2.0,0.015602204314114052,0.0,0.0,0.004,0.0,0.02946707869194413,0.03075367499204343,0.02946707869194413,0.03075367499204343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.3455422,1789457795.3455422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.3449595,2.0,0.015902765514733998,0.0,0.0,0.004,0.0,0.029399770935328026,0.030655137898278766,0.029399770935328026,0.030655137898278766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.3555596,1789457795.3555596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.3549855,2.0,0.01577359876108129,0.0,0.0,0.004,0.0,0.030818494182036815,0.0320587932164963,0.030818494182036815,0.0320587932164963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.365656,1789457795.365656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.364988,2.0,0.016080760199731002,0.0,0.0,0.004,0.0,0.030798223540612374,0.03207120907305476,0.030798223540612374,0.03207120907305476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.3757198,1789457795.3757198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.3750267,2.0,0.01649218827140428,0.0,0.0,0.004,0.0,0.03086027720870329,0.03211703266297602,0.03086027720870329,0.03211703266297602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.3855317,1789457795.3855317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.3849587,2.0,0.01679634414545939,0.0,0.0,0.004,0.0,0.03151943222078258,0.032662591244169724,0.03151943222078258,0.032662591244169724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.395455,1789457795.395455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.3950102,2.0,0.01714818998468762,0.0,0.0,0.004,0.0,0.031848624073994046,0.03229533874740018,0.031848624073994046,0.03229533874740018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.4055011,1789457795.4055011,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.4049597,2.0,0.0174612801074799,0.0,0.0,0.004,0.0,0.031996897411157375,0.03245335917997478,0.031996897411157375,0.03245335917997478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.4155304,1789457795.4155304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.4149897,2.0,0.0177722359444063,0.0,0.0,0.004,0.0,0.03217223571904837,0.032638564171579815,0.03217223571904837,0.032638564171579815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.4256184,1789457795.4256184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.424998,2.0,0.018401415144421215,0.0,0.0,0.004,0.0,0.03203290683585263,0.032504701210905464,0.03203290683585263,0.032504701210905464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.4356718,1789457795.4356718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.434979,2.0,0.018726103676687877,0.0,0.0,0.004,0.0,0.032129830230318575,0.03258252883396565,0.032129830230318575,0.03258252883396565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.4456136,1789457795.4456136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.4449627,2.0,0.0191673937049636,0.0,0.0,0.004,0.0,0.032373314671720485,0.032796032921487445,0.032373314671720485,0.032796032921487445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.4556224,1789457795.4556224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.4550102,2.0,0.01917388186169677,0.0,0.0,0.004,0.0,0.03314834330922808,0.033837932122379046,0.03314834330922808,0.033837932122379046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.4656327,1789457795.4656327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.4649956,2.0,0.0194955069260771,0.0,0.0,0.004,0.0,0.03355468000722826,0.034261137431984404,0.03355468000722826,0.034261137431984404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.4757533,1789457795.4757533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.4750311,2.0,0.020051022834619146,0.0,0.0,0.004,0.0,0.033120737515144646,0.03371277868071375,0.033120737515144646,0.03371277868071375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.4860637,1789457795.4860637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.484994,2.0,0.020399111050745912,0.0,0.0,0.004,0.0,0.0332766016472526,0.03389813975075656,0.0332766016472526,0.03389813975075656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.4961073,1789457795.4961073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.4950807,2.0,0.020544581241782208,0.0,0.0,0.004,0.0,0.0339852353827397,0.034809190169738886,0.0339852353827397,0.034809190169738886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.505638,1789457795.505638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.504959,2.0,0.020992475717463238,0.0,0.0,0.004,0.0,0.03346469677662849,0.034238277402703514,0.03346469677662849,0.034238277402703514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.5156503,1789457795.5156503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.5150206,2.0,0.021344207099927202,0.0,0.0,0.004,0.0,0.03343446660125919,0.03420984308446805,0.03343446660125919,0.03420984308446805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.5256763,1789457795.5256763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.524992,2.0,0.021864726687179273,0.0,0.0,0.004,0.0,0.03397760439290481,0.03477946366484889,0.03397760439290481,0.03477946366484889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.5355818,1789457795.5355818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.5350153,2.0,0.021643636679596536,0.0,0.0,0.004,0.0,0.03518878667302078,0.03585507285268964,0.03518878667302078,0.03585507285268964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.5454671,1789457795.5454671,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.5449557,2.0,0.022138441758476103,0.0,0.0,0.004,0.0,0.03461739441704469,0.03518900040135487,0.03461739441704469,0.03518900040135487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.5554569,1789457795.5554569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.5550091,2.0,0.022789541915529034,0.0,0.0,0.004,0.0,0.03513049341547359,0.03528558980867911,0.03513049341547359,0.03528558980867911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.5654716,1789457795.5654716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.5649576,2.0,0.023151599775185217,0.0,0.0,0.004,0.0,0.03553230416547026,0.03567629271965041,0.03553230416547026,0.03567629271965041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.5754542,1789457795.5754542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.5749586,2.0,0.023727344478876977,0.0,0.0,0.004,0.0,0.03510605825023809,0.03562897347597309,0.03510605825023809,0.03562897347597309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.5854752,1789457795.5854752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.5850024,2.0,0.024087642191426298,0.0,0.0,0.004,0.0,0.035223149123660605,0.03574075333968359,0.035223149123660605,0.03574075333968359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.5955946,1789457795.5955946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.5949929,2.0,0.024480444656050388,0.0,0.0,0.004,0.0,0.03570036577466683,0.03624103256530334,0.03570036577466683,0.03624103256530334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457795.6059144,1789457795.6059144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457795.605026,2.0,0.024696481781717232,0.0,0.0,0.004,0.0,0.036386256512375675,0.03691263812414576,0.036386256512375675,0.03691263812414576,0.0,0.0]"
