topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789457795.1056108,1789457795.1056108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.1049907,2.0,2.0,2.8,0.3,0.3,1.1199956729999998,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.1156318,1789457795.1156318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.115031,2.0,2.0,2.8,0.3,0.3,1.1300352769999997,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.1256142,1789457795.1256142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.1249897,2.0,2.0,2.8,0.3,0.3,1.1399947599999998,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.135488,1789457795.135488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.1350482,2.0,2.0,2.8,0.3,0.3,1.1500530249999998,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.1458013,1789457795.1458013,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.1449916,2.0,2.0,2.8,0.3,0.3,1.1599962809999997,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.1556377,1789457795.1556377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.155018,2.0,2.0,2.8,0.3,0.3,1.1700210879999997,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.1655908,1789457795.1655908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.1649582,2.0,2.0,2.8,0.3,0.3,1.1799630819999998,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.1755178,1789457795.1755178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.1749575,2.0,2.0,2.8,0.3,0.3,1.1899623379999997,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.1856735,1789457795.1856735,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.1849606,2.0,2.0,2.8,0.3,0.3,1.1999654329999998,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.195706,1789457795.195706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.1950243,2.0,2.0,2.8,0.3,0.3,1.210027418,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.2054534,1789457795.2054534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.2049594,2.0,2.0,2.8,0.3,0.3,1.219964361,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.2156627,1789457795.2156627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.2150905,2.0,2.0,2.8,0.3,0.3,1.230093054,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.225626,1789457795.225626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.2250216,2.0,2.0,2.8,0.3,0.3,1.240024718,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.2361298,1789457795.2361298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.2351363,2.0,2.0,2.8,0.3,0.3,1.2501401319999998,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.2456255,1789457795.2456255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.2449615,2.0,2.0,2.8,0.3,0.3,1.2599661319999997,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.25558,1789457795.25558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.2550123,2.0,2.0,2.8,0.3,0.3,1.2700152469999997,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.265425,1789457795.265425,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.2649558,2.0,2.0,2.8,0.3,0.3,1.2799607819999996,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.2755315,1789457795.2755315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.275011,2.0,2.0,2.8,0.3,0.3,1.2900141199999997,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.2855346,1789457795.2855346,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.2850063,2.0,2.0,2.8,0.3,0.3,1.3000104209999996,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.2957177,1789457795.2957177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.2949743,2.0,2.0,2.8,0.3,0.3,1.3099774319999997,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.3057947,1789457795.3057947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.3049674,2.0,2.0,2.8,0.3,0.3,1.3199720019999996,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.3156857,1789457795.3156857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.315025,2.0,2.0,2.8,0.3,0.3,1.3300279179999996,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.3255935,1789457795.3255935,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.3249607,2.0,2.0,2.8,0.3,0.3,1.3399657389999997,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.3356504,1789457795.3356504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.3350425,2.0,2.0,2.8,0.3,0.3,1.3500451529999997,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.3455257,1789457795.3455257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.3449595,2.0,2.0,2.8,0.3,0.3,1.3599641069999997,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.355553,1789457795.355553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.3549855,2.0,2.0,2.8,0.3,0.3,1.3699887119999996,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.3656561,1789457795.3656561,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.364988,2.0,2.0,2.8,0.3,0.3,1.3799931529999996,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.3757174,1789457795.3757174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.3750267,2.0,2.0,2.8,0.3,0.3,1.3900315379999997,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.3855145,1789457795.3855145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.3849587,2.0,2.0,2.8,0.3,0.3,1.3999635689999996,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.395426,1789457795.395426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.3950102,2.0,2.0,2.8,0.3,0.3,1.4100133529999996,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.4054983,1789457795.4054983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.4049597,2.0,2.0,2.8,0.3,0.3,1.4199646039999996,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.4155273,1789457795.4155273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.4149897,2.0,2.0,2.8,0.3,0.3,1.4299944869999996,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.425591,1789457795.425591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.424998,2.0,2.0,2.8,0.3,0.3,1.4400027079999997,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.435668,1789457795.435668,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.434979,2.0,2.0,2.8,0.3,0.3,1.4499820349999997,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.4456015,1789457795.4456015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.4449627,2.0,2.0,2.8,0.3,0.3,1.4599675739999998,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.455613,1789457795.455613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.4550102,2.0,2.0,2.8,0.3,0.3,1.4700135069999998,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.465627,1789457795.465627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.4649956,2.0,2.0,2.8,0.3,0.3,1.4800006199999998,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.475751,1789457795.475751,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.4750311,2.0,2.0,2.8,0.3,0.3,1.4900341519999998,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.486062,1789457795.486062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.484994,2.0,2.0,2.8,0.3,0.3,1.4999987729999997,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.4960976,1789457795.4960976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.4950807,2.0,2.0,2.8,0.3,0.3,1.5100853409999997,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.5056386,1789457795.5056386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.504959,2.0,2.0,2.8,0.3,0.3,1.5199640449999996,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.5156486,1789457795.5156486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.5150206,2.0,2.0,2.8,0.3,0.3,1.5300233549999995,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.5256653,1789457795.5256653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.524992,2.0,2.0,2.8,0.3,0.3,1.5399970199999995,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.5355854,1789457795.5355854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.5350153,2.0,2.0,2.8,0.3,0.3,1.5500185789999994,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.5454628,1789457795.5454628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.5449557,2.0,2.0,2.8,0.3,0.3,1.5599609249999995,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.5554538,1789457795.5554538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.5550091,2.0,2.0,2.8,0.3,0.3,1.5700125949999995,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.5654657,1789457795.5654657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.5649576,2.0,2.0,2.8,0.3,0.3,1.5799625709999994,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.575445,1789457795.575445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.5749586,2.0,2.0,2.8,0.3,0.3,1.5899635529999994,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.5854652,1789457795.5854652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.5850024,2.0,2.0,2.8,0.3,0.3,1.6000063789999994,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.595593,1789457795.595593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.5949929,2.0,2.0,2.8,0.3,0.3,1.6099977529999994,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.605911,1789457795.605911,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.605026,2.0,2.0,2.8,0.3,0.3,1.6200310229999995,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457795.6157284,1789457795.6157284,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457795.6150277,2.0,2.0,2.8,0.3,0.3,1.6300305449999994,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
