topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789457794.515564,1789457794.515564,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.515015,1.0,0.011886840790168596,0.01187723729270895,0.011886840790168596,0.01187723729270895,0.011886840790168596,0.16,0.16,-0.012438493248748957,-0.0058706590494241135,-0.0054998757370828205,-0.0058706590494241135,-0.0054998757370828205,0.16,0.16,0.008906742404489977,-0.0006779741100574753,2.006239843414375e-05,-0.0006779741100574753,2.006239843414375e-05,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.5255494,1789457794.5255494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.5249639,1.0,0.012420117414762186,0.012401012608654052,0.012420117414762186,0.012401012608654052,0.012420117414762186,0.16,0.16,-0.012438493248748957,-0.005791891700948618,-0.005440216681157686,-0.005791891700948618,-0.005440216681157686,0.16,0.16,0.008906742404489977,-0.0004773087487842884,0.00025806376402795164,-0.0004773087487842884,0.00025806376402795164,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.5356688,1789457794.5356688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.5350697,1.0,0.01291084468902604,0.012909707039177732,0.01291084468902604,0.012909707039177732,0.01291084468902604,0.16,0.16,-0.012438493248748957,-0.005551617665048007,-0.005189166095113325,-0.005551617665048007,-0.005189166095113325,0.16,0.16,0.008906742404489977,-0.00024755564162730933,0.0005211988895363629,-0.00024755564162730933,0.0005211988895363629,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.5455863,1789457794.5455863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.5449648,1.0,0.013440159053579516,0.013440159053579516,0.013430220271144412,0.013440159053579516,0.013430220271144412,0.16,0.16,-0.012438493248748957,-0.005310106632635557,-0.004933756042107683,-0.005310106632635557,-0.004933756042107683,0.16,0.16,0.008906742404489977,-2.5016034568330287e-06,0.0007988969860509553,-2.5016034568330287e-06,0.0007988969860509553,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.5555198,1789457794.5555198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.5550148,1.0,0.013986317394450163,0.013982305160773313,0.013986317394450163,0.013982305160773313,0.013986317394450163,0.16,0.16,-0.012438493248748957,-0.005123004014400265,-0.004731511221845783,-0.005123004014400265,-0.004731511221845783,0.16,0.16,0.008906742404489977,0.00027163827241419774,0.0011051350269615907,0.00027163827241419774,0.0011051350269615907,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.5655568,1789457794.5655568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.5650132,1.0,0.014308227494146146,0.014299498481254712,0.014308227494146146,0.014299498481254712,0.014308227494146146,0.16,0.16,-0.012438493248748957,-0.004998305415216943,-0.004638781067912688,-0.004998305415216943,-0.004638781067912688,0.16,0.16,0.008906742404489977,0.0005883375505863123,0.0014698661992109418,0.0005883375505863123,0.0014698661992109418,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.5757372,1789457794.5757372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.575072,1.0,0.01465589720793675,0.014653463159393513,0.01465589720793675,0.014653463159393513,0.01465589720793675,0.16,0.16,-0.012438493248748957,-0.0047157331731940205,-0.004356685187917475,-0.0047157331731940205,-0.004356685187917475,0.16,0.16,0.008906742404489977,0.0009127976933485773,0.0018304856309866802,0.0009127976933485773,0.0018304856309866802,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.5853722,1789457794.5853722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.584961,1.0,0.015441807341641073,0.015441807341641073,0.015297216298185425,0.015441807341641073,0.015297216298185425,0.16,0.16,-0.012438493248748957,-0.004345653630452813,-0.0040003865535301174,-0.004345653630452813,-0.0040003865535301174,0.16,0.16,0.008906742404489977,0.0013830796793434955,0.0022594168149585115,0.0013830796793434955,0.0022594168149585115,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.5956876,1789457794.5956876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.59507,1.0,0.01604350548495088,0.01604350548495088,0.015898071488995257,0.01604350548495088,0.015898071488995257,0.16,0.16,-0.012438493248748957,-0.004012723672844891,-0.0036522801488731893,-0.004012723672844891,-0.0036522801488731893,0.16,0.16,0.008906742404489977,0.0017533449945205447,0.0026623854294649924,0.0017533449945205447,0.0026623854294649924,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.6054897,1789457794.6054897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.6049652,1.0,0.016511167126716922,0.016511167126716922,0.016362116429757947,0.016511167126716922,0.016362116429757947,0.16,0.16,-0.012438493248748957,-0.0036304210692624022,-0.003262006547179448,-0.0036304210692624022,-0.003262006547179448,0.16,0.16,0.008906742404489977,0.0021438348725002303,0.0030860772041620033,0.0021438348725002303,0.0030860772041620033,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.6154711,1789457794.6154711,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.6149952,1.0,0.016800952576212703,0.016800952576212703,0.01665539045526223,0.016800952576212703,0.01665539045526223,0.16,0.16,-0.012438493248748957,-0.0031861202504490367,-0.0028147473988527007,-0.0031861202504490367,-0.0028147473988527007,0.16,0.16,0.008906742404489977,0.0025742586676117387,0.0035505828456353005,0.0025742586676117387,0.0035505828456353005,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.6255317,1789457794.6255317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.625014,1.0,0.017175941703297753,0.017175941703297753,0.017030285554220967,0.017175941703297753,0.017030285554220967,0.16,0.16,-0.012438493248748957,-0.002725185958518517,-0.0023487644746254983,-0.002725185958518517,-0.0023487644746254983,0.16,0.16,0.008906742404489977,0.003021023911244921,0.00403193936018285,0.003021023911244921,0.00403193936018285,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.6355622,1789457794.6355622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.6349926,1.0,0.017546465211499957,0.017546465211499957,0.017400944680584642,0.017546465211499957,0.017400944680584642,0.16,0.16,-0.012438493248748957,-0.0022374032834216874,-0.0018562528132780537,-0.0022374032834216874,-0.0018562528132780537,0.16,0.16,0.008906742404489977,0.0034888800109808904,0.004534745298159028,0.0034888800109808904,0.004534745298159028,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.6454108,1789457794.6454108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.6449604,1.0,0.01791025871832849,0.01791025871832849,0.017765203268898033,0.01791025871832849,0.017765203268898033,0.16,0.16,-0.012438493248748957,-0.0017196560387421579,-0.0013342462476419467,-0.0017196560387421579,-0.0013342462476419467,0.16,0.16,0.008906742404489977,0.003979973084869341,0.005061222310783041,0.003979973084869341,0.005061222310783041,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.655404,1789457794.655404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.6549609,1.0,0.018777564777664537,0.018777564777664537,0.018526470896033407,0.018777564777664537,0.018526470896033407,0.16,0.16,-0.012438493248748957,-0.0013238271393640078,-0.0006796466502552516,-0.0013238271393640078,-0.0006796466502552516,0.16,0.16,0.008906742404489977,0.0042891883435820155,0.005475371217288984,0.0042891883435820155,0.005475371217288984,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.6654172,1789457794.6654172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.6649952,1.0,0.019167695491943682,0.019167695491943682,0.018888829549771367,0.019167695491943682,0.018888829549771367,0.16,0.16,-0.012438493248748957,-0.0006960193353908216,-2.1691215922902015e-05,-0.0006960193353908216,-2.1691215922902015e-05,0.16,0.16,0.008906742404489977,0.0047702457098416405,0.005995511469450624,0.0047702457098416405,0.005995511469450624,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.6757805,1789457794.6757805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.6750743,1.0,0.019560490509384545,0.019560490509384545,0.019246952580204226,0.019560490509384545,0.019246952580204226,0.16,0.16,-0.012438493248748957,-2.5958288338402875e-05,0.0006685102593455749,-2.5958288338402875e-05,0.0006685102593455749,0.16,0.16,0.008906742404489977,0.0052765283109305,0.0065426732121417345,0.0052765283109305,0.0065426732121417345,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.6855068,1789457794.6855068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.6849558,1.0,0.020351793833492254,0.020351793833492254,0.020079746139131577,0.020351793833492254,0.020079746139131577,0.16,0.16,-0.012438493248748957,0.0005834133264401885,0.0012088175919619927,0.0005834133264401885,0.0012088175919619927,0.16,0.16,0.008906742404489977,0.005872758205012468,0.006836405019779653,0.005872758205012468,0.006836405019779653,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.6957834,1789457794.6957834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.6949909,1.0,0.02064330895878751,0.02064330895878751,0.020642418073945967,0.02064330895878751,0.020642418073945967,0.16,0.16,-0.012438493248748957,0.0011423389099210852,0.0017654888076157936,0.0011423389099210852,0.0017654888076157936,0.16,0.16,0.008906742404489977,0.006479715376978384,0.007454794344016473,0.006479715376978384,0.007454794344016473,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.7057154,1789457794.7057154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.7049623,1.0,0.02102276355334085,0.021009027568117764,0.02102276355334085,0.021009027568117764,0.02102276355334085,0.16,0.16,-0.012438493248748957,0.0017669456069877793,0.0024061060524313794,0.0017669456069877793,0.0024061060524313794,0.16,0.16,0.008906742404489977,0.007036762928790257,0.00804019069700304,0.007036762928790257,0.00804019069700304,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.7158482,1789457794.7158482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.7150156,1.0,0.02140374065707865,0.02137454671774695,0.02140374065707865,0.02137454671774695,0.02140374065707865,0.16,0.16,-0.012438493248748957,0.0024272635856704408,0.0030826357120250216,0.0024272635856704408,0.0030826357120250216,0.16,0.16,0.008906742404489977,0.007623075613141174,0.008655354612699392,0.007623075613141174,0.008655354612699392,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.725688,1789457794.725688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.724998,1.0,0.02177568038973527,0.021730083881864697,0.02177568038973527,0.021730083881864697,0.02177568038973527,0.16,0.16,-0.012438493248748957,0.0031156026814912387,0.003787084866969829,0.0031156026814912387,0.003787084866969829,0.16,0.16,0.008906742404489977,0.008230875866886067,0.009292060755867053,0.008230875866886067,0.009292060755867053,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.7355726,1789457794.7355726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.7350183,1.0,0.02214766173921746,0.022084938446890783,0.02214766173921746,0.022084938446890783,0.02214766173921746,0.16,0.16,-0.012438493248748957,0.00383753448046023,0.004525251049282406,0.00383753448046023,0.004525251049282406,0.16,0.16,0.008906742404489977,0.008866323315951535,0.009956772252607372,0.008866323315951535,0.009956772252607372,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.7455506,1789457794.7455506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.7449553,1.0,0.022508213661715737,0.02242730570674001,0.022508213661715737,0.02242730570674001,0.022508213661715737,0.16,0.16,-0.012438493248748957,0.004586668741516834,0.0052904639030464315,0.004586668741516834,0.0052904639030464315,0.16,0.16,0.008906742404489977,0.009522218358109727,0.010641927052857018,0.009522218358109727,0.010641927052857018,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.7556617,1789457794.7556617,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.7549589,1.0,0.02287022070826318,0.022770373323542502,0.02287022070826318,0.022770373323542502,0.02287022070826318,0.16,0.16,-0.012438493248748957,0.005371806561815433,0.006091849425586242,0.005371806561815433,0.006091849425586242,0.16,0.16,0.008906742404489977,0.010208015997115039,0.01135741958421811,0.010208015997115039,0.01135741958421811,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.7656846,1789457794.7656846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.765087,1.0,0.02359597053431636,0.023498205116722622,0.02359597053431636,0.023498205116722622,0.02359597053431636,0.16,0.16,-0.012438493248748957,0.006108792266455818,0.007222982105054835,0.006108792266455818,0.007222982105054835,0.16,0.16,0.008906742404489977,0.010258690491631507,0.01086002336315528,0.010258690491631507,0.01086002336315528,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.7758641,1789457794.7758641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.7749739,1.0,0.02416134620658123,0.02412705858673922,0.02416134620658123,0.02412705858673922,0.02416134620658123,0.16,0.16,-0.012438493248748957,0.006522595771867886,0.0076753434840588965,0.006522595771867886,0.0076753434840588965,0.16,0.16,0.008906742404489977,0.010593601676706917,0.01119340748128667,0.010593601676706917,0.01119340748128667,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.7858486,1789457794.7858486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.7849555,1.0,0.025109191540442537,0.025109191540442537,0.025047837819703236,0.025109191540442537,0.025047837819703236,0.16,0.16,-0.012438493248748957,0.007384988028107358,0.008378688948380675,0.007384988028107358,0.008378688948380675,0.16,0.16,0.008906742404489977,0.011612541422264316,0.012082014234244544,0.011612541422264316,0.012082014234244544,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.7957923,1789457794.7957923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.7949827,1.0,0.025380136863844053,0.025380136863844053,0.025284598297090826,0.025380136863844053,0.025284598297090826,0.16,0.16,-0.012438493248748957,0.008431828716343934,0.009450184766018842,0.008431828716343934,0.009450184766018842,0.16,0.16,0.008906742404489977,0.011956371709296898,0.01241542515742673,0.011956371709296898,0.01241542515742673,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.8058455,1789457794.8058455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.8049562,1.0,0.02567861298048036,0.02567861298048036,0.025541374557539277,0.02567861298048036,0.025541374557539277,0.16,0.16,-0.012438493248748957,0.009369275269644445,0.010416984130421084,0.009369275269644445,0.010416984130421084,0.16,0.16,0.008906742404489977,0.012360231713855472,0.012785084787757242,0.012360231713855472,0.012785084787757242,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.8156958,1789457794.8156958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.8149564,1.0,0.025796875349032085,0.025796875349032085,0.025642271613214022,0.025796875349032085,0.025642271613214022,0.16,0.16,-0.012438493248748957,0.01007768594866689,0.011151845816458115,0.01007768594866689,0.011151845816458115,0.16,0.16,0.008906742404489977,0.01281107944206971,0.01319834620371052,0.01281107944206971,0.01319834620371052,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.8255641,1789457794.8255641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.8249564,1.0,0.02633219045232541,0.02597773545353773,0.02633219045232541,0.02597773545353773,0.02633219045232541,0.16,0.16,-0.012438493248748957,0.010405901670741183,0.011232143400273245,0.010405901670741183,0.011232143400273245,0.16,0.16,0.008906742404489977,0.013592391784384943,0.013876724148991755,0.013592391784384943,0.013876724148991755,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457794.835569,1789457794.835569,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457794.8350134,1.0,0.027151327786039525,0.02674384249848547,0.027151327786039525,0.02674384249848547,0.027151327786039525,0.16,0.16,-0.012438493248748957,0.01123631571030495,0.012078413816069986,0.01123631571030495,0.012078413816069986,0.16,0.16,0.008906742404489977,0.014008029693795252,0.014278633740975284,0.014008029693795252,0.014278633740975284,0.16,0.16,0.003642010573461739]"
