stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789378828.835768,True,0.11292257274737126,0.11292257274737126,0.11292257274737126,0.10473726115430895,0.10498289009615092,0.16,False,False,False,0.09357983391672635,0.09357983391672635,0.09357983391672635,0.08621283401600335,0.0864622973698935,0.16,False,False,False,0.11292257274737126,0.09357983391672635,0.11292257274737126,0.09357983391672635,0.1318857469603344,0.1318857469603344,0.1318857469603344,0.11973827887834881,0.11995619883154054,0.16,False,False,False,0.11186390063347455,0.11186390063347455,0.11186390063347455,0.10091021846974521,0.10151810737100202,0.16,False,False,False,0.1318857469603344,0.11186390063347455,0.1318857469603344,0.11186390063347455,0.0883243636739313,0.0883243636739313,0.0883243636739313,0.08063222027898535,0.08091648274025824,0.16,False,False,False,0.06881951866162399,0.06881951866162399,0.06881951866162397,0.06250656086373585,0.06258285235914289,0.16,False,False,False,0.08855956428313543,0.06891776223720457,0.08855956428313543,0.06891776223720457
1789378828.8458273,True,0.11292257274737126,0.11292257274737126,0.11292257274737126,0.10473726115430895,0.10498289009615092,0.16,False,False,False,0.09357983391672635,0.09357983391672635,0.09357983391672635,0.08621283401600335,0.0864622973698935,0.16,False,False,False,0.11326014721847336,0.09375358083387025,0.11326014721847336,0.09375358083387025,0.1315137159243975,0.1315137159243975,0.1315137159243975,0.11940051413151981,0.11961781936335,0.16,False,False,False,0.1116365816042565,0.1116365816042565,0.1116365816042565,0.10070515845690081,0.10131181206496542,0.16,False,False,False,0.1315137159243975,0.1116365816042565,0.1315137159243975,0.1116365816042565,0.0883082994060787,0.0883082994060787,0.08855956428313543,0.08061755504359354,0.081131956763999,0.16,False,False,False,0.06880915699924964,0.06880915699924964,0.06891776223720457,0.06249714969823444,0.06267219275711959,0.16,False,False,False,0.0883082994060787,0.06880915699924964,0.0883082994060787,0.06880915699924964
1789378828.855759,True,0.11293075870704601,0.11293075870704601,0.11293075870704601,0.10474485374607687,0.10499050049400102,0.16,False,False,False,0.09358264259975506,0.09358264259975506,0.09358264259975506,0.08621542158763736,0.08646489242886167,0.16,False,False,False,0.11293075870704601,0.09358264259975506,0.11293075870704601,0.09358264259975506,0.1318917726528165,0.1318917726528165,0.1318917726528165,0.11974374956842328,0.11996167947810124,0.16,False,False,False,0.11186632554785161,0.11186632554785161,0.11186632554785161,0.10091240593717817,0.10152030801586333,0.16,False,False,False,0.1318917726528165,0.11186632554785161,0.1318917726528165,0.11186632554785161,0.0883082994060787,0.0883082994060787,0.0883082994060787,0.08061755504359354,0.08090176580374876,0.16,False,False,False,0.06880915699924964,0.06880915699924964,0.06880915699924965,0.06249714969823444,0.06257342970697706,0.16,False,False,False,0.08856526293067236,0.06891841065242808,0.08856526293067236,0.06891841065242808
1789378828.8658686,True,0.11293075870704601,0.11293075870704601,0.11293075870704601,0.10474485374607687,0.10499050049400102,0.16,False,False,False,0.09358264259975506,0.09358264259975506,0.09358264259975506,0.08621542158763736,0.08646489242886167,0.16,False,False,False,0.11327167839766811,0.09376145532741526,0.11327167839766811,0.09376145532741526,0.13150706314369257,0.13150706314369257,0.13150706314369257,0.11939447411180787,0.11961176835098955,0.16,False,False,False,0.11163060995958975,0.11163060995958975,0.11163060995958975,0.10069977155402568,0.10130639271108066,0.16,False,False,False,0.13150706314369257,0.11163060995958975,0.13150706314369257,0.11163060995958975,0.08831282643500027,0.08831282643500027,0.08856526293067236,0.0806216878148701,0.0811371774584471,0.16,False,False,False,0.06880898980500794,0.06880898980500794,0.06891841065242808,0.062496997841068797,0.06267278241067994,0.16,False,False,False,0.08831282643500027,0.06880898980500794,0.08831282643500027,0.06880898980500794
1789378828.875761,True,0.11293928771801875,0.11293928771801875,0.11293928771801878,0.1047527645227082,0.10499842982291904,0.16,False,False,False,0.09358670540231703,0.09358670540231703,0.09358670540231703,0.08621916454921631,0.08646864622098296,0.16,False,False,False,0.11293928771801875,0.09358670540231703,0.11293928771801875,0.09358670540231703,0.13189327464966957,0.13189327464966957,0.13189327464966957,0.1197451132223602,0.11996304561384602,0.16,False,False,False,0.11186570576423177,0.11186570576423177,0.11186570576423177,0.1009118468425987,0.10151974555326629,0.16,False,False,False,0.13189327464966957,0.11186570576423177,0.13189327464966957,0.11186570576423177,0.08831282643500027,0.08831282643500027,0.08831282643500027,0.0806216878148701,0.08090591314478084,0.16,False,False,False,0.06880898980500794,0.06880898980500794,0.06880898980500794,0.062496997841068797,0.0625732776644643,0.16,False,False,False,0.08856526886108285,0.06891394017850372,0.08856526886108285,0.06891394017850372
1789378828.885838,True,0.11293928771801875,0.11293928771801875,0.11293928771801878,0.1047527645227082,0.10499842982291904,0.16,False,False,False,0.09358670540231703,0.09358670540231703,0.09358670540231703,0.08621916454921631,0.08646864622098296,0.16,False,False,False,0.11328336576394746,0.09376727769847287,0.11328336576394746,0.09376727769847287,0.1315199068993105,0.1315199068993105,0.1315199068993105,0.11940613488052224,0.11962345034194126,0.16,False,False,False,0.11163772612699928,0.11163772612699928,0.11163772612699928,0.10070619090829365,0.10131285073590422,0.16,False,False,False,0.1315199068993105,0.11163772612699928,0.1315199068993105,0.11163772612699928,0.08831687309174058,0.08831687309174058,0.08856526886108285,0.08062538204944034,0.08113718289146624,0.16,False,False,False,0.06880719138492289,0.06880719138492289,0.06891394017850372,0.06249536439380426,0.06266871706679168,0.16,False,False,False,0.08831687309174058,0.06880719138492289,0.08831687309174058,0.06880719138492289
1789378828.895816,True,0.11295707881202792,0.11295707881202792,0.11295707881202792,0.10476926601053409,0.10501497000989504,0.16,False,False,False,0.0935959084924589,0.0935959084924589,0.0935959084924589,0.08622764313321915,0.0864771493384097,0.16,False,False,False,0.11295707881202792,0.0935959084924589,0.11295707881202792,0.0935959084924589,0.13190304722571342,0.13190304722571342,0.13190304722571342,0.11975398568555404,0.11997193422464764,0.16,False,False,False,0.1118697692546289,0.1118697692546289,0.1118697692546289,0.10091551243714172,0.10152343322955953,0.16,False,False,False,0.13190304722571342,0.1118697692546289,0.13190304722571342,0.1118697692546289,0.08831687309174058,0.08831687309174058,0.08831687309174058,0.08062538204944034,0.08090962040308039,0.16,False,False,False,0.06880719138492289,0.06880719138492289,0.06880719138492289,0.06249536439380426,0.0625716422235189,0.16,False,False,False,0.088568117288795,0.06891294212430026,0.088568117288795,0.06891294212430026
1789378828.906016,True,0.11295707881202792,0.11295707881202792,0.11295707881202792,0.10476926601053409,0.10501497000989504,0.16,False,False,False,0.0935959084924589,0.0935959084924589,0.0935959084924589,0.08622764313321915,0.0864771493384097,0.16,False,False,False,0.1132948299343917,0.09378436692882909,0.1132948299343917,0.09378436692882909,0.131503081541863,0.131503081541863,0.131503081541863,0.11939085923938049,0.11960814689960649,0.16,False,False,False,0.111625673540967,0.111625673540967,0.111625673540967,0.10069531850814709,0.10130191283980017,0.16,False,False,False,0.131503081541863,0.111625673540967,0.131503081541863,0.111625673540967,0.08829780131836162,0.08829780131836162,0.088568117288795,0.08060797123131229,0.0811397924177874,0.16,False,False,False,0.06879607075973918,0.06879607075973918,0.06891294212430026,0.06248526388673291,0.0626678094597628,0.16,False,False,False,0.08829780131836162,0.06879607075973918,0.08829780131836162,0.06879607075973918
1789378828.9157596,True,0.1129875280665032,0.1129875280665032,0.1129875280665032,0.10479750811873566,0.10504327835125066,0.16,False,False,False,0.09362159295593211,0.09362159295593211,0.09362159295593211,0.0862513056072109,0.0865008802815591,0.16,False,False,False,0.1129875280665032,0.09362159295593211,0.1129875280665032,0.09362159295593211,0.1319022415778377,0.1319022415778377,0.1319022415778377,0.11975325424267834,0.1199712014505686,0.16,False,False,False,0.1118675978158981,0.1118675978158981,0.1118675978158981,0.10091355362508996,0.10152146261751244,0.16,False,False,False,0.1319022415778377,0.1118675978158981,0.1319022415778377,0.1118675978158981,0.08829780131836162,0.08829780131836162,0.08829780131836162,0.08060797123131229,0.08089214820450173,0.16,False,False,False,0.06879607075973918,0.06879607075973918,0.06879607075973919,0.06248526388673291,0.06256152938841705,0.16,False,False,False,0.08857541445870787,0.06891470408966485,0.08857541445870787,0.06891470408966485
1789378828.9258566,True,0.1129875280665032,0.1129875280665032,0.1129875280665032,0.10479750811873566,0.10504327835125066,0.16,False,False,False,0.09362159295593211,0.09362159295593211,0.09362159295593211,0.0862513056072109,0.0865008802815591,0.16,False,False,False,0.11332004291760865,0.0938062144882706,0.11332004291760865,0.0938062144882706,0.13151551216019236,0.13151551216019236,0.13151551216019236,0.11940214492322773,0.11961945312304825,0.16,False,False,False,0.11163310882517669,0.11163310882517669,0.11163310882517669,0.10070202573138654,0.10130866046773428,0.16,False,False,False,0.13151551216019236,0.11163310882517669,0.13151551216019236,0.11163310882517669,0.08829637947186146,0.08829637947186146,0.08857541445870787,0.08060667321301433,0.08114647756443037,0.16,False,False,False,0.0687939571444585,0.0687939571444585,0.06891470408966485,0.062483344157784594,0.06266941174964245,0.16,False,False,False,0.08829637947186146,0.0687939571444585,0.08829637947186146,0.0687939571444585
1789378828.9358103,True,0.11299935337363468,0.11299935337363468,0.11299935337363466,0.10480847625602767,0.10505427221092577,0.16,False,False,False,0.09363707981835975,0.09363707981835975,0.09363707981835975,0.08626557327839625,0.0865151892373298,0.16,False,False,False,0.11299935337363468,0.09363707981835975,0.11299935337363468,0.09363707981835975,0.13189979091688184,0.13189979091688184,0.13189979091688184,0.11975102930229067,0.11996897246085846,0.16,False,False,False,0.1118663925907848,0.1118663925907848,0.11186639259078482,0.10091246641528591,0.10152036885829464,0.16,False,False,False,0.13189979091688184,0.1118663925907848,0.13189979091688184,0.1118663925907848,0.08829637947186146,0.08829637947186146,0.08829637947186146,0.08060667321301433,0.0808908456101438,0.16,False,False,False,0.0687939571444585,0.0687939571444585,0.0687939571444585,0.062483344157784594,0.06255960731637082,0.16,False,False,False,0.08856774853588975,0.06890857674491255,0.08856774853588975,0.06890857674491255
1789378828.9459698,True,0.11299935337363468,0.11299935337363468,0.11299935337363466,0.10480847625602767,0.10505427221092577,0.16,False,False,False,0.09363707981835975,0.09363707981835975,0.09363707981835975,0.08626557327839625,0.0865151892373298,0.16,False,False,False,0.11332622872697504,0.09381776466588809,0.11332622872697504,0.09381776466588809,0.1314954595427877,0.1314954595427877,0.1314954595427877,0.11938393927212154,0.1196012143382218,0.16,False,False,False,0.1116191397157398,0.1116191397157398,0.1116191397157398,0.10068942447327626,0.10129598329892772,0.16,False,False,False,0.1314954595427877,0.1116191397157398,0.1314954595427877,0.1116191397157398,0.08828511679760717,0.08828511679760717,0.08856774853588975,0.0805963914018172,0.08113945459267492,0.16,False,False,False,0.06878624828965302,0.06878624828965302,0.06890857674491255,0.06247634245228796,0.06266383968637546,0.16,False,False,False,0.08828511679760717,0.06878624828965302,0.08828511679760717,0.06878624828965302
1789378828.955796,True,0.11302135962682187,0.11302135962682187,0.11302135962682186,0.10482888736278001,0.10507473118563358,0.16,False,False,False,0.09365637681667784,0.09365637681667784,0.09365637681667784,0.0862833511354769,0.08653301853598414,0.16,False,False,False,0.11302135962682187,0.09365637681667784,0.11302135962682187,0.09365637681667784,0.1319068100244872,0.1319068100244872,0.1319068100244872,0.11975740190799902,0.11997535666451149,0.16,False,False,False,0.11187137352828745,0.11187137352828745,0.11187137352828745,0.10091695962076802,0.10152488913110239,0.16,False,False,False,0.1319068100244872,0.11187137352828745,0.1319068100244872,0.11187137352828745,0.08828511679760717,0.08828511679760717,0.08828511679760717,0.0805963914018172,0.08088052755124138,0.16,False,False,False,0.06878624828965302,0.06878624828965302,0.06878624828965302,0.06247634245228796,0.06255259706504195,0.16,False,False,False,0.08856911890376061,0.06890756326447812,0.08856911890376061,0.06890756326447812
1789378828.9659445,True,0.11302135962682187,0.11302135962682187,0.11302135962682186,0.10482888736278001,0.10507473118563358,0.16,False,False,False,0.09365637681667784,0.09365637681667784,0.09365637681667784,0.0862833511354769,0.08653301853598414,0.16,False,False,False,0.11336561546590407,0.09384703903027894,0.11336561546590407,0.09384703903027894,0.13152266746175587,0.13152266746175587,0.13152266746175587,0.11940864117861405,0.11962596120141784,0.16,False,False,False,0.11163776244520945,0.11163776244520945,0.11163776244520945,0.10070622367023474,0.10131288369520512,0.16,False,False,False,0.13152266746175587,0.11163776244520945,0.13152266746175587,0.11163776244520945,0.0883086427608666,0.0883086427608666,0.08856911890376061,0.08061786849571184,0.08114071002598412,0.16,False,False,False,0.06879487056261673,0.06879487056261673,0.06890756326447811,0.06248417378619251,0.0626629180510948,0.16,False,False,False,0.0883086427608666,0.06879487056261673,0.0883086427608666,0.06879487056261673
1789378828.9758053,True,0.11303924416301445,0.11303924416301445,0.11303924416301445,0.10484547551953424,0.1050913582447932,0.16,False,False,False,0.09367444082227497,0.09367444082227497,0.09367444082227497,0.08629999306623301,0.0865497086214252,0.16,False,False,False,0.11303924416301445,0.09367444082227497,0.11303924416301445,0.09367444082227497,0.13190063302057434,0.13190063302057434,0.13190063302057434,0.11975179384318385,0.11996973839319232,0.16,False,False,False,0.11186669539387271,0.11186669539387271,0.11186669539387271,0.10091273956797933,0.10152064365647544,0.16,False,False,False,0.13190063302057434,0.11186669539387271,0.13190063302057434,0.11186669539387271,0.0883086427608666,0.0883086427608666,0.0883086427608666,0.08061786849571184,0.0809020803609175,0.16,False,False,False,0.06879487056261673,0.06879487056261673,0.06879487056261673,0.06248417378619251,0.06256043795736992,0.16,False,False,False,0.08856158144228671,0.06890106399511342,0.08856158144228671,0.06890106399511342
1789378828.9859402,True,0.11303924416301445,0.11303924416301445,0.11303924416301445,0.10484547551953424,0.1050913582447932,0.16,False,False,False,0.09367444082227497,0.09367444082227497,0.09367444082227497,0.08629999306623301,0.0865497086214252,0.16,False,False,False,0.11336410134509371,0.09385333928222682,0.11336410134509371,0.09385333928222682,0.1315029643898806,0.1315029643898806,0.13150296438988063,0.11939075287779811,0.11960804034444936,0.16,False,False,False,0.11162437300842194,0.11162437300842194,0.11162437300842194,0.10069414532338859,0.1013007325877099,0.16,False,False,False,0.1315029643898806,0.11162437300842194,0.1315029643898806,0.11162437300842194,0.08827587824627553,0.08827587824627553,0.08856158144228671,0.08058795743326033,0.08113380474135043,0.16,False,False,False,0.06877661922280695,0.06877661922280695,0.06890106399511342,0.06246759667980103,0.06265700776832904,0.16,False,False,False,0.08827587824627553,0.06877661922280695,0.08827587824627553,0.06877661922280695
1789378828.9958398,True,0.11303847704546026,0.11303847704546026,0.11303847704546026,0.10484476400730375,0.10509064506393022,0.16,False,False,False,0.09368202442680139,0.09368202442680139,0.09368202442680139,0.08630697965737039,0.0865567154287923,0.16,False,False,False,0.11303847704546026,0.09368202442680139,0.11303847704546026,0.09368202442680139,0.13188267839526258,0.13188267839526258,0.13188267839526258,0.11973549294651924,0.11995340782940145,0.16,False,False,False,0.1118556627959501,0.1118556627959501,0.1118556627959501,0.10090278727898927,0.10151063141432988,0.16,False,False,False,0.13188267839526258,0.1118556627959501,0.13188267839526258,0.1118556627959501,0.08827587824627553,0.08827587824627553,0.08827587824627553,0.08058795743326033,0.08087206384940106,0.16,False,False,False,0.06877661922280695,0.06877661922280695,0.06877661922280695,0.06246759667980103,0.06254384061802658,0.16,False,False,False,0.08855001792857625,0.06889527955976524,0.08855001792857625,0.06889527955976524
1789378829.0059218,True,0.11303847704546026,0.11303847704546026,0.11303847704546026,0.10484476400730375,0.10509064506393022,0.16,False,False,False,0.09368202442680139,0.09368202442680139,0.09368202442680139,0.08630697965737039,0.0865567154287923,0.16,False,False,False,0.11337985141293627,0.09387001531215353,0.11337985141293627,0.09387001531215353,0.13149761741253777,0.13149761741253777,0.13149761741253777,0.11938589838912902,0.11960317702076147,0.16,False,False,False,0.11162123452848706,0.11162123452848706,0.11162123452848706,0.10069131416253957,0.10129788437178673,0.16,False,False,False,0.13149761741253777,0.11162123452848706,0.13149761741253777,0.11162123452848706,0.08827364329858585,0.08827364329858585,0.08855001792857625,0.08058591712652127,0.08112321107479402,0.16,False,False,False,0.06877543408567925,0.06877543408567925,0.06889527955976524,0.06246652025777069,0.06265174753881253,0.16,False,False,False,0.08827364329858585,0.06877543408567925,0.08827364329858585,0.06877543408567925
