topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789537964.506628,1789537964.506334,agv2/odom,agv2/base_link,0.0320716472043471,1.196418070499202e-10,0.05969,0.0,0.0,2.4108646190512673e-09,1.0,0.14188469695559824,0.0,-9.545632792292316e-09
/agv1/odom,1789537964.5077298,1789537964.5075474,agv1/odom,agv1/base_link,0.032557414973239045,-8.826059825510943e-09,0.05969,0.0,0.0,-3.493578628610479e-07,0.9999999999999389,0.1418232286921514,0.0,-5.712118737790267e-06
/agv2/odom,1789537964.5147076,1789537964.514405,agv2/odom,agv2/base_link,0.033217816332406995,1.2512413289799563e-10,0.05969,0.0,0.0,2.3723090158966897e-09,1.0,0.14188469695559824,0.0,-9.545632792292316e-09
/agv3/odom,1789537964.5148563,1789537964.514743,agv3/odom,agv3/base_link,0.032906280181927754,1.2453836993226724e-10,0.05969,0.0,0.0,2.3734259002594627e-09,1.0,0.14175697517467012,0.0,-9.757564828801075e-09
/agv1/odom,1789537964.515712,1789537964.515521,agv1/odom,agv1/base_link,0.033688309711426015,-9.641988921779789e-09,0.05969,0.0,0.0,-3.721320058769265e-07,0.9999999999999307,0.1418232286921514,0.0,-5.712118737790267e-06
/agv3/odom,1789537964.522871,1789537964.5227456,agv3/odom,agv3/base_link,0.03405810454398725,1.29955534103971e-10,0.05969,0.0,0.0,2.329690662605799e-09,1.0,0.1439380304849622,0.0,-1.0930762135962862e-08
/agv2/odom,1789537964.5265956,1789537964.5263288,agv2/odom,agv2/base_link,0.03494892590708559,1.3321888219624076e-10,0.05969,0.0,0.0,2.2956250234074105e-09,1.0,0.14670397742827107,0.0,-1.713277618350354e-08
/agv1/odom,1789537964.5276024,1789537964.5275156,agv1/odom,agv1/base_link,0.03543150122279062,-1.1004946340556261e-08,0.05969,0.0,0.0,-4.102053867693796e-07,0.9999999999999158,0.14665642492218348,0.0,-6.636559691881376e-06
/agv2/odom,1789537964.5346417,1789537964.534404,agv2/odom,agv2/base_link,0.036134750294075826,1.3858118846599203e-10,0.05969,0.0,0.0,2.226381967673774e-09,1.0,0.14670397742827107,0.0,-1.713277618350354e-08
/agv3/odom,1789537964.534876,1789537964.5347736,agv3/odom,agv3/base_link,0.035822890028574764,1.3799339825015362e-10,0.05969,0.0,0.0,2.2248936026869615e-09,1.0,0.1467186020471697,0.0,-1.7425004575827755e-08
/agv1/odom,1789537964.535577,1789537964.535518,agv1/odom,agv1/base_link,0.03660519420466311,-1.1999025568517443e-08,0.05969,0.0,0.0,-4.3676161687321303e-07,0.9999999999999046,0.14665642492218348,0.0,-6.636559691881376e-06
/agv3/odom,1789537964.5428803,1789537964.5426958,agv3/odom,agv3/base_link,0.03700077257974036,1.4314845462214745e-10,0.05969,0.0,0.0,2.15165174566323e-09,1.0,0.1486879443540597,0.0,-1.8491148742562952e-08
/agv2/odom,1789537964.5464835,1789537964.546322,agv2/odom,agv2/base_link,0.03791968191966126,1.4632464617486e-10,0.05969,0.0,0.0,2.1021753227046247e-09,1.0,0.15112638048991062,0.0,-2.598955481447275e-08
/agv1/odom,1789537964.5475914,1789537964.5475194,agv1/odom,agv1/base_link,0.03840125310836769,-1.3646100999696307e-08,0.05969,0.0,0.0,-4.808199107752912e-07,0.9999999999998844,0.150874599647466,0.0,-7.667818974636246e-06
/agv2/odom,1789537964.5545444,1789537964.5543177,agv2/odom,agv2/base_link,0.03912900141252312,1.5128329862204863e-10,0.05969,0.0,0.0,1.998190501950603e-09,1.0,0.15112638048991062,0.0,-2.598955481447275e-08
/agv3/odom,1789537964.5547514,1789537964.5546281,agv3/odom,agv3/base_link,0.038806013799003586,1.5063282755658157e-10,0.05969,0.0,0.0,1.9942612006218496e-09,1.0,0.15128748300344408,0.0,-2.638010868247785e-08
/agv1/odom,1789537964.5556602,1789537964.555518,agv1/odom,agv1/base_link,0.03960807956812382,-1.4843643064594014e-08,0.05969,0.0,0.0,-5.114868582012154e-07,0.9999999999998692,0.150874599647466,0.0,-7.667818974636246e-06
/agv3/odom,1789537964.562909,1789537964.562681,agv3/odom,agv3/base_link,0.04003855115376447,1.5541172985150563e-10,0.05969,0.0,0.0,1.8830268455616306e-09,1.0,0.15305767743359774,0.0,-2.76263702124486e-08
/agv2/odom,1789537964.5665226,1789537964.5663486,agv2/odom,agv2/base_link,0.04098194299914334,1.583702452667393e-10,0.05969,0.0,0.0,1.8149104441533837e-09,1.0,0.1551582493254356,0.0,-3.662461867571694e-08
/agv1/odom,1789537964.5676656,1789537964.5675144,agv1/odom,agv1/base_link,0.04145139506978151,-1.682193550467145e-08,0.05969,0.0,0.0,-5.623447711932942e-07,0.9999999999998419,0.15472482280878327,0.0,-8.84137738842973e-06
/agv2/odom,1789537964.574596,1789537964.5743852,agv2/odom,agv2/base_link,0.04222899360359818,1.6271327323209452e-10,0.05969,0.0,0.0,1.6677292880018513e-09,1.0,0.1551582493254356,0.0,-3.662461867571694e-08
/agv3/odom,1789537964.5747037,1789537964.5746276,agv3/odom,agv3/base_link,0.041896112042022045,1.6199539517722341e-10,0.05969,0.0,0.0,1.661225823568202e-09,1.0,0.15548727262312317,0.0,-3.7131748820878744e-08
/agv1/odom,1789537964.5756714,1789537964.575515,agv1/odom,agv1/base_link,0.04269725888064701,-1.826820407245668e-08,0.05969,0.0,0.0,-5.990912319564143e-07,0.9999999999998206,0.1567626477146538,0.0,-9.541629631914537e-06
/agv3/odom,1789537964.5830164,1789537964.5827491,agv3/odom,agv3/base_link,0.043171522665129136,1.660314255848372e-10,0.05969,0.0,0.0,1.5032690647842628e-09,1.0,0.15703813124790103,0.0,-3.8897652504458244e-08
/agv2/odom,1789537964.5865352,1789537964.5864096,agv2/odom,agv2/base_link,0.04412629000304625,1.6858435517014254e-10,0.05969,0.0,0.0,1.4133034742513928e-09,1.0,0.15873870944125276,0.0,-4.908316796545051e-08
/agv1/odom,1789537964.5876286,1789537964.5875108,agv1/odom,agv1/base_link,0.04458330997722828,-2.0636981087321383e-08,0.05969,0.0,0.0,-6.575774116334779e-07,0.9999999999997838,0.15812667740082553,0.0,-1.0169317663659068e-05
/agv2/odom,1789537964.594583,1789537964.5943987,agv2/odom,agv2/base_link,0.04539458451220771,1.7192063429120423e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.15873870944125276,0.0,-4.908316796545051e-08
/agv3/odom,1789537964.5947363,1789537964.5946276,agv3/odom,agv3/base_link,0.045063017283669,1.7115962166860804e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.15923603347340876,0.0,-4.972839114325953e-08
/agv1/odom,1789537964.595631,1789537964.5955167,agv1/odom,agv1/base_link,0.04584923056918197,-2.2353393781947575e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.15812667740082553,0.0,-1.0169317663659068e-05
/agv3/odom,1789537964.602961,1789537964.6027396,agv3/odom,agv3/base_link,0.046360894403669,1.7429508048352934e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789537964.6065457,1789537964.606317,agv2/odom,agv2/base_link,0.04730078147220771,1.7656115850228035e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.607655,1789537964.6075442,agv1/odom,agv1/base_link,0.047773528169180096,-2.5040805666695047e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv2/odom,1789537964.6144311,1789537964.614299,agv2/odom,agv2/base_link,0.04857841347220771,1.7967147834501346e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789537964.6147685,1789537964.6146328,agv3/odom,agv3/base_link,0.048263750243669,1.7889206892343075e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.615658,1789537964.6155653,agv1/odom,agv1/base_link,0.04905658304917884,-2.6832678677031515e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv3/odom,1789537964.6229978,1789537964.6226728,agv3/odom,agv3/base_link,0.049549915523669004,1.819992338487372e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789537964.6264822,1789537964.6263187,agv2/odom,agv2/base_link,0.05050114659220771,1.8435225886351658e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.6276171,1789537964.6275077,agv1/odom,agv1/base_link,0.05096789696917697,-2.950195797358693e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv2/odom,1789537964.6344974,1789537964.6343231,agv2/odom,agv2/base_link,0.051782136352207714,1.8747075297517467e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789537964.634752,1789537964.634625,agv3/odom,agv3/base_link,0.051462676643669006,1.866201518248109e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.635714,1789537964.6355321,agv1/odom,agv1/base_link,0.05225115312917572,-3.129411208507125e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv3/odom,1789537964.6430771,1789537964.6426656,agv3/odom,agv3/base_link,0.052748758723669006,1.8972711575252725e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789537964.646514,1789537964.6463008,agv2/odom,agv2/base_link,0.05369856963220771,1.9213619690430148e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.6476173,1789537964.6475093,agv1/odom,agv1/base_link,0.05416819472917385,-3.397139047454453e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv2/odom,1789537964.6544657,1789537964.654313,agv2/odom,agv2/base_link,0.05498063635220771,1.9525731281163926e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789537964.6547863,1789537964.654624,agv3/odom,agv3/base_link,0.054662492963669006,1.943503846273378e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.6556134,1789537964.6555085,agv1/odom,agv1/base_link,0.0554479785691726,-3.5758695256052205e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv3/odom,1789537964.6629753,1789537964.6626678,agv3/odom,agv3/base_link,0.055949096323669005,1.9745860788226305e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789537964.6665523,1789537964.6663141,agv2/odom,agv2/base_link,0.056900204192207704,1.9993038764243905e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.6676784,1789537964.667508,agv1/odom,agv1/base_link,0.05736792160917073,-3.844002570293017e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv2/odom,1789537964.6745362,1789537964.674325,agv2/odom,agv2/base_link,0.0581825397122077,2.0305215792754268e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789537964.6747854,1789537964.6746285,agv3/odom,agv3/base_link,0.057863124323669,2.0208258643318026e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.6755507,1789537964.6755078,agv1/odom,agv1/base_link,0.05864792912916948,-4.0227642868702306e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv3/odom,1789537964.6830173,1789537964.682745,agv3/odom,agv3/base_link,0.059161726883669004,2.0521979779247397e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789537964.6865199,1789537964.6863163,agv2/odom,agv2/base_link,0.060100543232207704,2.077214245134516e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.6876316,1789537964.6875076,agv1/odom,agv1/base_link,0.06056790160916761,-4.290901443053353e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv2/odom,1789537964.6945724,1789537964.6943276,agv2/odom,agv2/base_link,0.0613828163522077,2.1084304288943102e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789537964.6947985,1789537964.6946518,agv3/odom,agv3/base_link,0.06106685968366901,2.0982228699526978e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.6956065,1789537964.695511,agv1/odom,agv1/base_link,0.06184840336916636,-4.469732183592864e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv3/odom,1789537964.7029102,1789537964.7026772,agv3/odom,agv3/base_link,0.06235087744366901,2.1292426386354798e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789537964.7064955,1789537964.7063086,agv2/odom,agv2/base_link,0.0632994662722077,2.1550901421587625e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.7076142,1789537964.7075078,agv1/odom,agv1/base_link,0.0637679339291645,-4.737807622655926e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv2/odom,1789537964.714564,1789537964.7143304,agv2/odom,agv2/base_link,0.0645832779522077,2.1863437812554395e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789537964.7147756,1789537964.7146337,agv3/odom,agv3/base_link,0.06426397056366902,2.1754598389731307e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.715699,1789537964.715511,agv1/odom,agv1/base_link,0.06504842832916324,-4.916637335321606e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv3/odom,1789537964.7230127,1789537964.7226691,agv3/odom,agv3/base_link,0.06554970976366903,2.2065211948303778e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789537964.7265756,1789537964.726317,agv2/odom,agv2/base_link,0.06650044979220769,2.2330162003548452e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.7276464,1789537964.7275078,agv1/odom,agv1/base_link,0.06696794080916137,-5.1847102493902556e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv2/odom,1789537964.734484,1789537964.7343318,agv2/odom,agv2/base_link,0.0677836030722077,2.2642538110913648e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789537964.734866,1789537964.7346234,agv3/odom,agv3/base_link,0.06746241424366903,2.2527290062613667e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.7356527,1789537964.7355106,agv1/odom,agv1/base_link,0.06824837104916011,-5.3635310016775345e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv3/odom,1789537964.742879,1789537964.7426672,agv3/odom,agv3/base_link,0.06874893792366903,2.2838093138721598e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789537964.7464585,1789537964.7463102,agv2/odom,agv2/base_link,0.0697004526722077,2.3109183854477918e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.7477248,1789537964.7475073,agv1/odom,agv1/base_link,0.07016787888915824,-5.631603267738769e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv2/odom,1789537964.754474,1789537964.7543302,agv2/odom,agv2/base_link,0.0709832432322077,2.342147165979578e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789537964.75478,1789537964.7546234,agv3/odom,agv3/base_link,0.07066238400366903,2.3300350411460383e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.7556043,1789537964.7555077,agv1/odom,agv1/base_link,0.07144789392915699,-5.810366034534898e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv3/odom,1789537964.7627974,1789537964.762663,agv3/odom,agv3/base_link,0.07194873088366903,2.3611110775580415e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789537964.7665899,1789537964.7663162,agv2/odom,agv2/base_link,0.0729007344322077,2.388827359710059e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.767611,1789537964.7675078,agv1/odom,agv1/base_link,0.07336791904915511,-6.078510542250424e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv2/odom,1789537964.774569,1789537964.774326,agv2/odom,agv2/base_link,0.0741827173122077,2.4200364777480243e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789537964.7747407,1789537964.7746255,agv3/odom,agv3/base_link,0.07386274592366904,2.4073505499748137e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.7756379,1789537964.775508,agv1/odom,agv1/base_link,0.07464792144915387,-6.257271543784973e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv3/odom,1789537964.7829788,1789537964.7826695,agv3/odom,agv3/base_link,0.07514935488366904,2.438432917810906e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789537964.7865148,1789537964.786309,agv2/odom,agv2/base_link,0.07609952147220769,2.466699945894419e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.7876067,1789537964.7875075,agv1/odom,agv1/base_link,0.07656790736915199,-6.525410576955092e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv2/odom,1789537964.7944946,1789537964.7943242,agv2/odom,agv2/base_link,0.07738227059220769,2.497927717593817e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789537964.7947698,1789537964.7946243,agv3/odom,agv3/base_link,0.07706255504366903,2.484652704059861e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.7956078,1789537964.795508,agv1/odom,agv1/base_link,0.07784792624915074,-6.704173880033221e-08,0.05969,0.0,0.0,-6.982838529622769e-07,0.9999999999997562,0.16,0.0,0.0
/agv3/odom,1789537964.8028512,1789537964.8026712,agv3/odom,agv3/base_link,0.07834993472366904,2.515753691230407e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789537964.8063982,1789537964.8063123,agv2/odom,agv2/base_link,0.07930014403220768,2.544617216731932e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.8075547,1789537964.8075078,agv1/odom,agv1/base_link,0.07976595804243267,-6.978445100255809e-08,0.05969,0.0,0.0,-7.98725673600757e-07,0.999999999999681,0.1595047743940406,0.0,-5.024667429789137e-05
/agv2/odom,1789537964.8143826,1789537964.8142855,agv2/odom,agv2/base_link,0.08057648691220769,2.575689032292243e-10,0.05969,0.0,0.0,1.217220546578801e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789537964.814849,1789537964.8146288,agv3/odom,agv3/base_link,0.08026313280366904,2.561973427229964e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.8156087,1789537964.8155413,agv1/odom,agv1/base_link,0.08104624737706023,-7.20921071745442e-08,0.05969,0.0,0.0,-1.0070449429909163e-06,0.999999999999493,0.15926930747947396,0.0,-5.347827293639465e-05
/agv3/odom,1789537964.8229659,1789537964.8226771,agv3/odom,agv3/base_link,0.08155049472366903,2.5930739853479627e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789537964.8264782,1789537964.8263195,agv2/odom,agv2/base_link,0.08249542824146729,2.6778087536099904e-10,0.05969,0.0,0.0,4.10875578005232e-09,1.0,0.15889166430711277,0.0,4.810075945429297e-07
/agv1/odom,1789537964.827679,1789537964.8275585,agv1/odom,agv1/base_link,0.08295615644078647,-7.655502966992807e-08,0.05969,0.0,0.0,-1.3336103554802347e-06,0.9999999999991107,0.158253888006781,0.0,-5.606485185984262e-05
/agv2/odom,1789537964.8345523,1789537964.8343332,agv2/odom,agv2/base_link,0.08376965565330323,2.807094736921131e-10,0.05969,0.0,0.0,6.0374694133003e-09,1.0,0.15889166430711277,0.0,4.810075945429297e-07
/agv3/odom,1789537964.8346777,1789537964.834626,agv3/odom,agv3/base_link,0.08346274176366902,2.6392707457768334e-10,0.05969,0.0,0.0,1.2079182099000718e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537964.8355672,1789537964.835514,agv1/odom,agv1/base_link,0.08421377311223259,-8.019205365441719e-08,0.05969,0.0,0.0,-1.5603783956035563e-06,0.9999999999987826,0.15791508022852946,0.0,-5.79453650293587e-05
/agv3/odom,1789537964.842924,1789537964.842626,agv3/odom,agv3/base_link,0.08473544177294327,2.692090471274721e-10,0.05969,0.0,0.0,2.942291965624122e-09,1.0,0.15907258810414726,0.0,4.3355277483077173e-07
/agv2/odom,1789537964.8465717,1789537964.8463328,agv2/odom,agv2/base_link,0.08566835321410213,3.0841447893059477e-10,0.05969,0.0,0.0,8.398354012228992e-09,1.0,0.1575473627914175,0.0,3.1406030115687154e-07
/agv1/odom,1789537964.8476207,1789537964.847475,agv1/odom,agv1/base_link,0.08609776586222184,-8.672467019910481e-08,0.05969,0.0,0.0,-1.909129484499678e-06,0.9999999999981776,0.1567181207699525,0.0,-5.907011342134107e-05
