topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537965.265287,1789537965.265287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.2542953,1789537965.2652493,0.0003748843014742861,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.2749963,1789537965.2749963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.2627475,1789537965.2749593,0.0002716327780446587,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.2853558,1789537965.2853558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.274356,1789537965.285176,0.0004043639200967022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.2950716,1789537965.2950716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.282667,1789537965.2949514,0.0003027806125210684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.3050578,1789537965.3050578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.294347,1789537965.3049455,0.0004335029174208246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.3150322,1789537965.3150322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.3026586,1789537965.3149483,0.00033561972569164415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.325218,1789537965.325218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.3143547,1789537965.325065,0.00045888256979725737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.3352506,1789537965.3352506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.32266,1789537965.3351214,0.0003645593930353292,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.3452942,1789537965.3452942,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.334348,1789537965.3451133,0.00048346455177339517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.355086,1789537965.355086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.3426247,1789537965.3549705,0.0003894892503801102,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.3650804,1789537965.3650804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.3543236,1789537965.364924,0.0005045803002488508,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.374909,1789537965.374909,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.3626664,1789537965.3748376,0.00041420760608717046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.3857224,1789537965.3857224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.3743198,1789537965.3855016,0.0005231730434802046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.3952487,1789537965.3952487,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.3826852,1789537965.3951678,0.00043519824094236613,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.40535,1789537965.40535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.394416,1789537965.4052494,0.000540622616229234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.4152398,1789537965.4152398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.402657,1789537965.4151595,0.00045177534355888877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.4251387,1789537965.4251387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.4142952,1789537965.4250567,0.0005505971464131347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.4354422,1789537965.4354422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.4226568,1789537965.435369,0.00046506321530713523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.4453378,1789537965.4453378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.4342947,1789537965.445195,0.0005593500977434746,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.4552839,1789537965.4552839,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.4426212,1789537965.455171,0.0004738325192477143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.4652655,1789537965.4652655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.4542909,1789537965.465206,0.0005648470183242415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.4752376,1789537965.4752376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.4626265,1789537965.475202,0.0004797987961005132,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.48525,1789537965.48525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.4742875,1789537965.4851625,0.0005668065098864101,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.4951606,1789537965.4951606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.4826236,1789537965.4950898,0.00048177838794850143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.5054033,1789537965.5054033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.4943304,1789537965.5052283,0.0005657252239223787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.515314,1789537965.515314,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.502664,1789537965.5152056,0.00047993421477148136,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.5256724,1789537965.5256724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.5143216,1789537965.525587,0.0005595100867429832,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.5351076,1789537965.5351076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.5226593,1789537965.5350645,0.0004736338037798345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.5454078,1789537965.5454078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.5343199,1789537965.5451326,0.0005501682701510795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.555294,1789537965.555294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.5426638,1789537965.5551677,0.00046325978886137335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.5653262,1789537965.5653262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.5543246,1789537965.5651867,0.0005373045233989084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.5753148,1789537965.5753148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.562741,1789537965.575233,0.00045043887240420817,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.5853963,1789537965.5853963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.5742886,1789537965.5852747,0.0005205537392034058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.5954578,1789537965.5954578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.5827537,1789537965.5952954,0.0004323363780732557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.6053414,1789537965.6053414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.59429,1789537965.605225,0.0005024726899294478,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.615444,1789537965.615444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.6027346,1789537965.6153595,0.00041061822837901797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.6255407,1789537965.6255407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.6142895,1789537965.6254525,0.0004766806240376925,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.6354744,1789537965.6354744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.6227584,1789537965.6353674,0.00038428246897794784,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.6453428,1789537965.6453428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.6343548,1789537965.6453044,0.0004521186219303883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.6552873,1789537965.6552873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.6426303,1789537965.6552444,0.0003521261399933877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.665102,1789537965.665102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.6543005,1789537965.6650074,0.0004207716862935365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.6749995,1789537965.6749995,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.662679,1789537965.67496,0.00032140094366610615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.6854134,1789537965.6854134,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.6743238,1789537965.6851838,0.00038817286945354144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.6952004,1789537965.6952004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.6827347,1789537965.6951137,0.0002865729296437011,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.7056913,1789537965.7056913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.694322,1789537965.7055743,0.0003542571432399583,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.7150798,1789537965.7150798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.7026308,1789537965.7150128,0.0002478164282576609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.725259,1789537965.725259,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.7143514,1789537965.7250755,0.0003162625880248163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.7353294,1789537965.7353294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.7226703,1789537965.7352173,0.00020811804533430825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.7453074,1789537965.7453074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.7343507,1789537965.7452202,0.00027748152438875415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.7555583,1789537965.7555583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.742687,1789537965.7553966,0.00016547432183755157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.7655025,1789537965.7655025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.7543545,1789537965.765293,0.00023784044698015004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.7753284,1789537965.7753284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.7626283,1789537965.7751317,0.00012173241176683725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.7854214,1789537965.7854214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.7743452,1789537965.785223,0.00019605568610306934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.7957053,1789537965.7957053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.7826817,1789537965.7955894,7.733526415050335e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.8054595,1789537965.8054595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.7943475,1789537965.8052876,0.00015165008637948663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.815335,1789537965.815335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.802734,1789537965.815252,3.380499654567999e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.8253171,1789537965.8253171,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.8142927,1789537965.8251998,0.00010932930758485721,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.8352718,1789537965.8352718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.8226674,1789537965.835129,2.898849587467802e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.8454983,1789537965.8454983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.8342907,1789537965.8452954,6.772332940208664e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.8551126,1789537965.8551126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.842653,1789537965.8550327,7.103223819616007e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.865475,1789537965.865475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.8544428,1789537965.865246,2.986561379932479e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.8750014,1789537965.8750014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.8626294,1789537965.8749118,0.00011749984963408103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.885576,1789537965.885576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.8744478,1789537965.8853388,3.353688566516284e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.895212,1789537965.895212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.882631,1789537965.895071,0.0001651370708160865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.9054863,1789537965.9054863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.8943553,1789537965.905309,7.571473864944962e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.915024,1789537965.915024,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.9026713,1789537965.9149575,0.0002116363437291032,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.9252472,1789537965.9252472,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.9144132,1789537965.925076,0.00011742936929307961,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.9350328,1789537965.9350328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.9226866,1789537965.9349208,0.00025803816819685557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.945239,1789537965.945239,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.9344425,1789537965.9450638,0.00015982241400304227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.9550643,1789537965.9550643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.9426825,1789537965.9549406,0.0003043930586255361,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.9652631,1789537965.9652631,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.954449,1789537965.965043,0.00019893774428917773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.9753892,1789537965.9753892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.962629,1789537965.9752457,0.00034858598841886726,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.9854076,1789537965.9854076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.9744413,1789537965.9852161,0.00023611707116954936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537965.9955566,1789537965.9955566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.982675,1789537965.9952848,0.00038684342077498684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.005782,1789537966.005782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537965.9944515,1789537966.005608,0.00026958162994958763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.0155056,1789537966.0155056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.0027556,1789537966.015374,0.0004216835912991496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.0255558,1789537966.0255558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.0142927,1789537966.0253882,0.00030738960028681026,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.0354643,1789537966.0354643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.0226796,1789537966.0353677,0.0004610037807224167,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.0457683,1789537966.0457683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.0344453,1789537966.04561,0.0003372377455334274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.0556319,1789537966.0556319,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.042648,1789537966.055542,0.0004954078405432697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.0655327,1789537966.0655327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.0544465,1789537966.065414,0.0003659948420969457,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.0753386,1789537966.0753386,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.0627232,1789537966.0751982,0.0005230385210164752,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.0859118,1789537966.0859118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.074416,1789537966.0856304,0.00039262930401770925,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.0953143,1789537966.0953143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.0827303,1789537966.0951324,0.0005514609946132037,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.1058147,1789537966.1058147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.0943873,1789537966.1056497,0.0004159549897565201,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.1153462,1789537966.1153462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.1027415,1789537966.1152143,0.0005749603046607623,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.1253197,1789537966.1253197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.1143267,1789537966.125202,0.0004364922048055556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.135551,1789537966.135551,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.1227477,1789537966.1354592,0.0005948306309878474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.145505,1789537966.145505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.1344059,1789537966.1453273,0.0004515789897330369,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.1552022,1789537966.1552022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.1427214,1789537966.1551063,0.0006135160638035869,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.1652522,1789537966.1652522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.154449,1789537966.1651423,0.00046147276142320486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.1752717,1789537966.1752717,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.1626797,1789537966.175155,0.0006278313613824485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.1852674,1789537966.1852674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.1744413,1789537966.185134,0.0004738749633582334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.1951175,1789537966.1951175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.1826646,1789537966.195044,0.0006381881737028176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.2053711,1789537966.2053711,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.1943781,1789537966.2051942,0.0004781863610694217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.215167,1789537966.215167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.2027435,1789537966.2150924,0.0006405231508957112,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.2252014,1789537966.2252014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.21429,1789537966.2251384,0.0004837784293833289,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.235001,1789537966.235001,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.222722,1789537966.2349384,0.0006437817160179869,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.2453775,1789537966.2453775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.2343867,1789537966.2452614,0.0004805965946801226,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537966.2551026,1789537966.2551026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537966.242737,1789537966.255053,0.0006399355586222882,0.01,0.0]"
