topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537964.7415056,1789537964.7415056,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.7405624,1.0,0.16473151277324105,0.1629032198717483,0.16289858603756194,0.1629032198717483,0.16289858603756194,0.16,0.16,0.0,0.16351068993171866,0.16351071978527623,0.16351068993171866,0.16351071978527623,0.16,0.16,0.0,0.16473148346146071,0.16473151277324105,0.16473148346146071,0.16473151277324105,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.7512944,1789537964.7512944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.7505298,1.0,0.16377626530267744,0.16276707329233786,0.16276212533832446,0.16276707329233786,0.16276212533832446,0.16,0.16,0.0,0.16338832981492407,0.16338836409908702,0.16338832981492407,0.16338836409908702,0.16,0.16,0.0,0.16377623163941737,0.16377626530267744,0.16377623163941737,0.16377626530267744,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.761306,1789537964.761306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.7605648,1.0,0.16363730680223326,0.161815787987712,0.16181050860897633,0.161815787987712,0.16181050860897633,0.16,0.16,0.0,0.16244036883907895,0.16244040780946026,0.16244036883907895,0.16244040780946026,0.16,0.16,0.0,0.16363726853643557,0.16363730680223326,0.16363726853643557,0.16363730680223326,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.7714422,1789537964.7714422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.7707012,1.0,0.16263656905038498,0.1616258722628122,0.16162023834666564,0.1616258722628122,0.16162023834666564,0.16,0.16,0.0,0.1622338876703221,0.16223393169138367,0.1622338876703221,0.16223393169138367,0.16,0.16,0.0,0.16263652582408383,0.16263656905038498,0.16263652582408383,0.16263656905038498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.7818005,1789537964.7818005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.7806988,1.0,0.16252524918993932,0.16069018503420188,0.1606841804060463,0.16069018503420188,0.1606841804060463,0.16,0.16,0.0,0.16129452986864745,0.16129457912660528,0.16129452986864745,0.16129457912660528,0.16,0.16,0.0,0.1625252008202333,0.16252524918993932,0.1625252008202333,0.16252524918993932,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.79152,1789537964.79152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.7907083,1.0,0.16149792579019107,0.16048544660596503,0.16047905003953422,0.16048544660596503,0.16047905003953422,0.16,0.16,0.0,0.16109635870671393,0.16109641355236706,0.16109635870671393,0.16109641355236706,0.16,0.16,0.0,0.16149787193253218,0.16149792579019107,0.16149787193253218,0.16149792579019107,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.8015249,1789537964.8015249,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.8006632,1.0,0.16133254584850254,0.1595081782127677,0.1595013705753135,0.1595081782127677,0.1595013705753135,0.16,0.16,0.0,0.1601121752642575,0.16011223595230104,0.1601121752642575,0.16011223595230104,0.16,0.16,0.0,0.16133248625273205,0.16133254584850254,0.16133248625273205,0.16133254584850254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.8114543,1789537964.8114543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.810702,1.0,0.16028565302907832,0.15927293021370378,0.15926568474524413,0.15927293021370378,0.15926568474524413,0.16,0.16,0.0,0.15988167793188518,0.15988174489435492,0.15988167793188518,0.15988174489435492,0.16,0.16,0.0,0.16028558727086012,0.16028565302907832,0.16028558727086012,0.16028565302907832,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.8215902,1789537964.8215902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.8206873,1.0,0.16011813793872143,0.15825768596147868,0.15825009005208332,0.15825768596147868,0.15825009005208332,0.16,0.16,0.0,0.15889163080866595,0.1588916978055596,0.15889163080866595,0.1588916978055596,0.16,0.16,0.0,0.1601180721468778,0.16011813793872143,0.1601180721468778,0.16011813793872143,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.8314517,1789537964.8314517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.8306363,1.0,0.15907261775977335,0.15791900557326902,0.1579111548837899,0.15791900557326902,0.1579111548837899,0.16,0.16,0.0,0.15868714864526362,0.1586872090441946,0.15868714864526362,0.1586872090441946,0.16,0.16,0.0,0.15907255844852117,0.15907261775977335,0.15907255844852117,0.15907261775977335,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.8417785,1789537964.8417785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.8407207,1.0,0.15885325126965327,0.15672212230758828,0.15671411923231673,0.15672212230758828,0.15671411923231673,0.16,0.16,0.0,0.1575473409195543,0.15754738466328067,0.1575473409195543,0.15754738466328067,0.16,0.16,0.0,0.15885320538589115,0.15885325126965327,0.15885320538589115,0.15885325126965327,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.8516746,1789537964.8516746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.8507266,1.0,0.15782712287398334,0.1562337163369201,0.15622543267364372,0.1562337163369201,0.15622543267364372,0.16,0.16,0.0,0.157167901805339,0.15716793671592436,0.157167901805339,0.15716793671592436,0.16,0.16,0.0,0.15782708370846807,0.15782712287398334,0.15782708370846807,0.15782712287398334,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.861921,1789537964.861921,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.860762,1.0,0.15747133338325653,0.15490651628058433,0.15489806019585767,0.15490651628058433,0.15489806019585767,0.16,0.16,0.0,0.15588643340123834,0.15588645161002465,0.15588643340123834,0.15588645161002465,0.16,0.16,0.0,0.1574713099826457,0.15747133338325653,0.1574713099826457,0.15747133338325653,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.8721724,1789537964.8721724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.870641,1.0,0.15626148100411846,0.1542911375514617,0.15428236941737525,0.1542911375514617,0.15428236941737525,0.16,0.16,0.0,0.1553529064492317,0.15535291666513543,0.1553529064492317,0.15535291666513543,0.16,0.16,0.0,0.15626146620508657,0.15626148100411846,0.15626146620508657,0.15626148100411846,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.882138,1789537964.882138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.880666,1.0,0.1556902736080179,0.15277151714940598,0.15276255526448754,0.15277151714940598,0.15276255526448754,0.16,0.16,0.0,0.153888282543872,0.15388827664616633,0.153888282543872,0.15388827664616633,0.16,0.16,0.0,0.1556902736080179,0.15569027269111402,0.1556902736080179,0.15569027269111402,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.8919735,1789537964.8919735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.8906348,1.0,0.15433815059550313,0.1519962228476571,0.15198691039920878,0.1519962228476571,0.15198691039920878,0.16,0.16,0.0,0.1532025305489584,0.1532025175684351,0.1532025305489584,0.1532025175684351,0.16,0.16,0.0,0.15433815059550313,0.15433814222327727,0.15433815059550313,0.15433814222327727,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.902023,1789537964.902023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.9006681,1.0,0.153643621266969,0.1503634689301705,0.15035393419568982,0.1503634689301705,0.15035393419568982,0.16,0.16,0.0,0.15161482198652382,0.15161479347383439,0.15161482198652382,0.15161479347383439,0.16,0.16,0.0,0.153643621266969,0.15364359741211653,0.153643621266969,0.15364359741211653,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.9117553,1789537964.9117553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.9106257,1.0,0.15213858767285535,0.14945506772116773,0.14944514735455838,0.14945506772116773,0.14944514735455838,0.16,0.16,0.0,0.15077443127252413,0.15077439640237297,0.15077443127252413,0.15077439640237297,0.16,0.16,0.0,0.15213858767285535,0.15213855744689683,0.15213858767285535,0.15213855744689683,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.9221437,1789537964.9221437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.9206738,1.0,0.15128983849262984,0.1476835402325925,0.14767337201465341,0.1476835402325925,0.14767337201465341,0.16,0.16,0.0,0.14904113044986167,0.14904108052391202,0.14904113044986167,0.14904108052391202,0.16,0.16,0.0,0.15128983849262984,0.15128979294118733,0.15128983849262984,0.15128979294118733,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.9317212,1789537964.9317212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.9306285,1.0,0.14963579825875878,0.14665474209319,0.14664415035680553,0.14665474209319,0.14664415035680553,0.16,0.16,0.0,0.14807755991479626,0.14807750432910605,0.14807755991479626,0.14807750432910605,0.16,0.16,0.0,0.14963579825875878,0.14963574737693414,0.14963579825875878,0.14963574737693414,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.9419389,1789537964.9419389,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.9406664,1.0,0.14869725876003934,0.1447693725208738,0.14475850600804685,0.1447693725208738,0.14475850600804685,0.16,0.16,0.0,0.14622526026349325,0.1462251899961018,0.14622526026349325,0.1462251899961018,0.16,0.16,0.0,0.14869725876003934,0.14869719261891065,0.14869725876003934,0.14869719261891065,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.9517448,1789537964.9517448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.9506574,1.0,0.14691052813283498,0.14361812374889824,0.14360679390065903,0.14361812374889824,0.14360679390065903,0.16,0.16,0.0,0.1451316992827937,0.14513162411680727,0.1451316992827937,0.14513162411680727,0.16,0.16,0.0,0.14691052813283498,0.1469104577562599,0.14691052813283498,0.1469104577562599,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.9613447,1789537964.9613447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.9606116,1.0,0.14582389684208402,0.14165227779996223,0.1416406515410272,0.14165227779996223,0.1416406515410272,0.16,0.16,0.0,0.14321466442479186,0.14321457475772098,0.14321466442479186,0.14321457475772098,0.16,0.16,0.0,0.14582389684208402,0.1458238111111032,0.14582389684208402,0.1458238111111032,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.9715133,1789537964.9715133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.9705637,1.0,0.143939578071123,0.14038158462209877,0.14036946089038188,0.14038158462209877,0.14036946089038188,0.16,0.16,0.0,0.14195692717507982,0.14195683330801998,0.14195692717507982,0.14195683330801998,0.16,0.16,0.0,0.143939578071123,0.14393948908353527,0.143939578071123,0.14393948908353527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.9819462,1789537964.9819462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.9806983,1.0,0.14269133678262863,0.13828941779218643,0.13827695962257044,0.13828941779218643,0.13827695962257044,0.16,0.16,0.0,0.1399044471738095,0.13990433937188917,0.1399044471738095,0.13990433937188917,0.16,0.16,0.0,0.14269133678262863,0.14269123273488804,0.14269133678262863,0.14269123273488804,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537964.9922738,1789537964.9922738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537964.9906802,1.0,0.14075363081377995,0.13696920818759037,0.13695620055007332,0.13696920818759037,0.13695620055007332,0.16,0.16,0.0,0.1386222613135778,0.13862215014058554,0.1386222613135778,0.13862215014058554,0.16,0.16,0.0,0.14075363081377995,0.14075352462343615,0.14075363081377995,0.14075352462343615,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537965.001666,1789537965.001666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537965.0006127,1.0,0.13943999080949002,0.13483729869042788,0.1348239411234065,0.13483729869042788,0.1348239411234065,0.16,0.16,0.0,0.13650501098762743,0.13650488583775552,0.13650501098762743,0.13650488583775552,0.16,0.16,0.0,0.13943999080949002,0.13943986925812826,0.13943999080949002,0.13943986925812826,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537965.011534,1789537965.011534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537965.0106072,1.0,0.13735268299632622,0.13337961744124566,0.13336567542050903,0.13337961744124566,0.13336567542050903,0.16,0.16,0.0,0.13508021406052728,0.13508008634916413,0.13508021406052728,0.13508008634916413,0.16,0.16,0.0,0.13735268299632622,0.1373525603873398,0.13735268299632622,0.1373525603873398,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537965.0214996,1789537965.0214996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537965.0205772,1.0,0.13593989078450827,0.13118302657865824,0.1311687044916979,0.13118302657865824,0.1311687044916979,0.16,0.16,0.0,0.13289683418876239,0.13289669271647367,0.13289683418876239,0.13289669271647367,0.16,0.16,0.0,0.13593989078450827,0.1359397527853933,0.13593989078450827,0.1359397527853933,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537965.0313315,1789537965.0313315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537965.030568,1.0,0.1337968153504914,0.1295411383278856,0.12952621575371281,0.1295411383278856,0.12952621575371281,0.16,0.16,0.0,0.1314139143992829,0.13141377076278138,0.1314139143992829,0.13141377076278138,0.16,0.16,0.0,0.1337968153504914,0.13379667696385764,0.1337968153504914,0.13379667696385764,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537965.0414221,1789537965.0414221,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537965.040603,1.0,0.13230398693087017,0.1273187586525574,0.12730341288141242,0.1273187586525574,0.12730341288141242,0.16,0.16,0.0,0.12916072720929891,0.1291605702206524,0.12916072720929891,0.1291605702206524,0.16,0.16,0.0,0.13230398693087017,0.13230383331652582,0.13230398693087017,0.13230383331652582,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537965.0514786,1789537965.0514786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537965.0506756,1.0,0.13010262424529562,0.12563443639632274,0.1256184317250343,0.12563443639632274,0.1256184317250343,0.16,0.16,0.0,0.12761891314060955,0.12761875524617275,0.12761891314060955,0.12761875524617275,0.16,0.16,0.0,0.13010262424529562,0.13010247171187994,0.13010262424529562,0.13010247171187994,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537965.0612917,1789537965.0612917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537965.0605993,1.0,0.12855821249708443,0.12339789801668478,0.12338144777601849,0.12339789801668478,0.12338144777601849,0.16,0.16,0.0,0.1253544935051064,0.1253543223674075,0.1253544935051064,0.1253543223674075,0.16,0.16,0.0,0.12855821249708443,0.12855804463569043,0.12855821249708443,0.12855804463569043,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537965.071165,1789537965.071165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537965.070565,1.0,0.12630364679912265,0.12181137980333619,0.12179419386526268,0.12181137980333619,0.12179419386526268,0.16,0.16,0.0,0.1237400522874434,0.12373988172258975,0.1237400522874434,0.12373988172258975,0.16,0.16,0.0,0.12630364679912265,0.12630348171435052,0.12630364679912265,0.12630348171435052,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537965.081223,1789537965.081223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537965.0805562,1.0,0.12466983402299826,0.119499839426871,0.1194821728589791,0.119499839426871,0.1194821728589791,0.16,0.16,0.0,0.12142413007583536,0.12142394675388318,0.12142413007583536,0.12142394675388318,0.16,0.16,0.0,0.12466983402299826,0.12466965389787153,0.12466983402299826,0.12466965389787153,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537965.091522,1789537965.091522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537965.090551,1.0,0.12239789208466441,0.11773041859971818,0.11771200148253282,0.11773041859971818,0.11771200148253282,0.16,0.16,0.0,0.11979172485488053,0.11979154289442144,0.11979172485488053,0.11979154289442144,0.16,0.16,0.0,0.12239789208466441,0.12239771571945944,0.12239789208466441,0.12239771571945944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537965.1016934,1789537965.1016934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537965.100553,1.0,0.12072566351226467,0.1154522792794279,0.1154333352090167,0.1154522792794279,0.1154333352090167,0.16,0.16,0.0,0.1174606639487399,0.11746046961767313,0.1174606639487399,0.11746046961767313,0.16,0.16,0.0,0.12072566351226467,0.1207254723146005,0.12072566351226467,0.1207254723146005,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537965.1113753,1789537965.1113753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537965.1105306,1.0,0.1184331425255346,0.11383476064478974,0.11381495429655598,0.11383476064478974,0.11381495429655598,0.16,0.16,0.0,0.11580402422283316,0.11580383340127302,0.11580402422283316,0.11580383340127302,0.16,0.16,0.0,0.1184331425255346,0.11843295738723249,0.1184331425255346,0.11843295738723249,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537965.1215644,1789537965.1215644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537965.1205516,1.0,0.11672649769006607,0.11152171675103166,0.11150134350748032,0.11152171675103166,0.11150134350748032,0.16,0.16,0.0,0.1134673489752522,0.1134671464213753,0.1134673489752522,0.1134671464213753,0.16,0.16,0.0,0.11672649769006607,0.11672629819674626,0.11672649769006607,0.11672629819674626,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537965.1313756,1789537965.1313756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537965.130531,1.0,0.11442750822412602,0.10973457542523907,0.1097133290870104,0.10973457542523907,0.1097133290870104,0.16,0.16,0.0,0.11180714406123055,0.11180694600107971,0.11180714406123055,0.11180694600107971,0.16,0.16,0.0,0.11442750822412602,0.11442731591842954,0.11442750822412602,0.11442731591842954,0.16,0.16,0.0]"
