topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537964.6712537,1789537964.6705353,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.055447978569189975,0.05498063635220772,0.05466249296366903,0.15749543641001618,0.1575415007022271,0.1574380895291036,0.06582550414010786,0.06582550414010786,0.06582550414010786,0.15554627020150844,0.15561091623708576,0.15552885733216368,-0.15,0.52,0.09988939327696544,-0.19525100772660756,-0.1933896456212254,-0.1912507557382703,-0.19525100772660756,-0.1933896456212254,-0.1912507557382703
/multi_agv/controller_state,1789537964.681436,1789537964.6806524,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.05736792160918812,0.05690020419220772,0.055949096323669026,0.15799708338633867,0.1580232318299927,0.1579405458378862,0.06683459631044601,0.06683459631044601,0.06683459631044601,0.15595494033013327,0.15600074687811286,0.1559703390871184,-0.15,0.52,0.09988870095797715,-0.2018490784886251,-0.1999060362365727,-0.19473876517421876,-0.2018490784886251,-0.1999060362365727,-0.19473876517421876
/multi_agv/controller_state,1789537964.6915686,1789537964.6905499,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.05864792912918687,0.05818253971220773,0.05786312432366901,0.15839826670406912,0.15843349618350683,0.1583576006088021,0.06782171282350659,0.06782171282350659,0.06782171282350659,0.15637130325484677,0.15642526010621302,0.15636949850900386,-0.15,0.52,0.09988811789502727,-0.20482136660071654,-0.2029289960635403,-0.2008944903168631,-0.20482136660071654,-0.2029289960635403,-0.2008944903168631
/multi_agv/controller_state,1789537964.7015963,1789537964.7005746,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.06056790160918496,0.06010054323220772,0.05916172688366901,0.15871856668326045,0.15873681518301197,0.15868522223023848,0.06882163443120128,0.06882163443120128,0.06882163443120128,0.15660615922996657,0.1566441510236945,0.1566425030264108,-0.15,0.52,0.09988750513106211,-0.21071637762367332,-0.20874694914879038,-0.2037648515496867,-0.21071637762367332,-0.20874694914879038,-0.2037648515496867
/multi_agv/controller_state,1789537964.7115881,1789537964.71062,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.06184840336918375,0.061382816352207714,0.061066859683669025,0.15897350480462,0.15900089953828186,0.1589487629689939,0.06982369598834982,0.06982369598834982,0.06982369598834982,0.15683226943687276,0.1568789643339279,0.15684614709696937,-0.15,0.52,0.0998869053383072,-0.2131360561131463,-0.21121494049459155,-0.20929191682262369,-0.2131360561131463,-0.21121494049459155,-0.20929191682262369
/multi_agv/controller_state,1789537964.721687,1789537964.7205915,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.06376793392918184,0.06329946627220771,0.06235087744366903,0.15917965723978583,0.15919551556334727,0.15915782696911132,0.07081815404850811,0.07081815404850811,0.07081815404850811,0.1570013702881775,0.1570369654441211,0.15704889147451584,-0.15,0.52,0.09988635622035731,-0.21848745669150182,-0.21650780460427954,-0.21153133759553297,-0.21848745669150182,-0.21650780460427954,-0.21153133759553297
/multi_agv/controller_state,1789537964.7315292,1789537964.7305508,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.0650484283291806,0.06458327795220771,0.06426397056366903,0.1593431465728845,0.15936435672144228,0.1593272750574661,0.07181160037954976,0.07181160037954976,0.07181160037954976,0.1571464569280701,0.157186980155952,0.15716863580664622,-0.15,0.52,0.09988583101920023,-0.2205596726635237,-0.21862053371237197,-0.2167392046861936,-0.2205596726635237,-0.21862053371237197,-0.2167392046861936
/multi_agv/controller_state,1789537964.7415469,1789537964.7405624,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.06696794080917871,0.0665004497922077,0.06554970976366904,0.15947506923933225,0.15948035267580857,0.1594636066496393,0.07281037738090694,0.07281037738090694,0.07281037738090694,0.15721560988870598,0.1572410480207595,0.1572734162439396,-0.15,0.52,0.09988530522470851,-0.22564979227524554,-0.22363696435289124,-0.21873197672371808,-0.22564979227524554,-0.22363696435289124,-0.21873197672371808
/multi_agv/controller_state,1789537964.7513323,1789537964.7505298,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.06824837104917747,0.06778360307220771,0.06746241424366904,0.15957977938209764,0.1596034089807405,0.1595711408094678,0.07380461632282374,0.07380461632282374,0.07380461632282374,0.15731258110754365,0.1573553687773504,0.15734178425571893,-0.15,0.52,0.09988481676739687,-0.22746025608099263,-0.22553819226246088,-0.22366372553424527,-0.22746025608099263,-0.22553819226246088,-0.22366372553424527
/multi_agv/controller_state,1789537964.7613533,1789537964.7605648,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.07016787888917558,0.06970045267220772,0.06874893792366904,0.159664298132394,0.15968786221247172,0.1596450057006225,0.07480558115339976,0.07480558115339976,0.07480558115339976,0.15733264330007055,0.15737560055403804,0.15738310646342954,-0.15,0.52,0.09988432222337602,-0.23235282921217504,-0.2304202709457361,-0.22540158168734634,-0.23235282921217504,-0.2304202709457361,-0.22540158168734634
/multi_agv/controller_state,1789537964.7714796,1789537964.7707012,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.07144789392917433,0.07098324323220771,0.07066238400366905,0.15973031919686118,0.15974038179072905,0.15972356038377447,0.07581663867650672,0.07581663867650672,0.07581663867650672,0.15735849061012885,0.1573885316141805,0.1573900953348887,-0.15,0.52,0.09988380915092217,-0.23399258043235874,-0.23202161179744768,-0.23020782833625825,-0.23399258043235874,-0.23202161179744768,-0.23020782833625825
/multi_agv/controller_state,1789537964.7817664,1789537964.7806988,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.07336791904917252,0.07290073443220771,0.07194873088366904,0.15978445022718957,0.15978777421353835,0.15977961855714715,0.07681376532011723,0.07681376532011723,0.07681376532011723,0.15739853418202046,0.15742192518734296,0.15746259125912956,-0.15,0.52,0.09988336970575233,-0.23868089503974413,-0.23667344215424851,-0.231789442232098,-0.23868089503974413,-0.23667344215424851,-0.231789442232098
/multi_agv/controller_state,1789537964.7915144,1789537964.7907083,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.07464792144917125,0.07418271731220771,0.07386274592366905,0.15982707850286193,0.15984013675096842,0.15982353914400252,0.07781236126821041,0.07781236126821041,0.07781236126821041,0.15742200681001933,0.15745463944449659,0.15745618794064437,-0.15,0.52,0.09988294368329975,-0.24024405399632173,-0.2382887568007345,-0.2364761316764027,-0.24024405399632173,-0.2382887568007345,-0.2364761316764027
/multi_agv/controller_state,1789537964.8014948,1789537964.8006632,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.07656790736916935,0.0760995214722077,0.07514935488366906,0.15986247593239775,0.1598643869793844,0.15984809660085872,0.07880525824945843,0.07880525824945843,0.07880525824945843,0.15742466838021252,0.1574466172219866,0.15747921942865134,-0.15,0.52,0.09988255750023195,-0.24491707246794556,-0.24290395291974576,-0.23799190446067384,-0.24491707246794556,-0.24290395291974576,-0.23799190446067384
/multi_agv/controller_state,1789537964.8114452,1789537964.810702,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.07784792624916813,0.0773822705922077,0.07706255504366905,0.15988895743237896,0.15989959908920365,0.15988574896465887,0.07980677384613669,0.07980677384613669,0.07980677384613669,0.15741471212247293,0.1574450464834816,0.15744931078465746,-0.15,0.52,0.09988215750863837,-0.24643526590268944,-0.24447386911939942,-0.24266966914728325,-0.24643526590268944,-0.24447386911939942,-0.24266966914728325
/multi_agv/controller_state,1789537964.8216085,1789537964.8206873,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.07976595804245543,0.0793001440322077,0.07834993472366905,0.15987877407096363,0.15991579812457377,0.15990564661531542,0.08080260894109753,0.08080260894109753,0.08080260894109753,0.15737405688710884,0.15742956567307223,0.15746824477308577,-0.15,0.52,0.09988179710241324,-0.2508987983199781,-0.2490471732484575,-0.2441557862022394,-0.2508987983199781,-0.2490471732484575,-0.2441557862022394
/multi_agv/controller_state,1789537964.8314328,1789537964.8306363,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.0810462473770964,0.0805764869122077,0.08026313280366905,0.1597767256075171,0.1599484871149065,0.15992409602868934,0.08179513435499398,0.08179513435499398,0.08179513435499398,0.15727059950543656,0.1574554975389053,0.15744921416265012,-0.15,0.52,0.09988146646447793,-0.2518811086593741,-0.2505608068796451,-0.24874087050185695,-0.2518811086593741,-0.2505608068796451,-0.24874087050185695
/multi_agv/controller_state,1789537964.841731,1789537964.8407207,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.08295615644084992,0.0824954282414673,0.08155049472366904,0.1596075054988604,0.1598509452297421,0.15993019574645564,0.08280118711636697,0.08280118711636697,0.08280118711636697,0.15702862258911063,0.15728195435971168,0.15740665299881856,-0.15,0.52,0.09988110378332636,-0.2557019371317257,-0.2547211195425077,-0.25021483781445825,-0.2557019371317257,-0.2547211195425077,-0.25021483781445825
/multi_agv/controller_state,1789537964.8517113,1789537964.8507266,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.08421377311231942,0.08376965565330323,0.08346274176366904,0.15930208349050073,0.15968188155790464,0.15995144118666563,0.08379933925011442,0.08379933925011442,0.08379933925011442,0.15674360410318947,0.1571268020330317,0.15740234370158293,-0.15,0.52,0.0998807884705694,-0.25569390872051284,-0.25535412716109135,-0.2547562833231961,-0.25569390872051284,-0.25535412716109135,-0.2547562833231961
/multi_agv/controller_state,1789537964.8619115,1789537964.860762,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.0860977658623518,0.08566835321410213,0.08473544177294329,0.1589439723554359,0.15939150077205017,0.15977811459259889,0.08480041723929506,0.08480041723929506,0.08480041723929506,0.15634894825789114,0.15679633671317594,0.15721507658904696,-0.15,0.52,0.0998804799904967,-0.2585884289523417,-0.2586023757901928,-0.25540108521948446,-0.2585884289523417,-0.2586023757901928,-0.25540108521948446
/multi_agv/controller_state,1789537964.8721662,1789537964.870641,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.08735773739619171,0.08693779140488868,0.08664161172942868,0.1585025910247283,0.15904843919480663,0.15959239997380092,0.08578595493734419,0.08578595493734419,0.08578595493734419,0.15595320858340028,0.15649443416507042,0.1570327716181643,-0.15,0.52,0.09988024409793629,-0.25805827186293345,-0.25852618799698074,-0.2590954026194925,-0.25805827186293345,-0.25852618799698074,-0.2590954026194925
/multi_agv/controller_state,1789537964.8821323,1789537964.880666,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.0892264681178174,0.08880744988148971,0.087911115972719,0.1579603671913416,0.15856506473035742,0.15922761909400118,0.08678603495941643,0.08678603495941643,0.08678603495941643,0.15535200023258203,0.15594947082312832,0.1566310469917117,-0.15,0.52,0.09987997232787317,-0.2601824151565629,-0.260903297201438,-0.2590058881220862,-0.2601824151565629,-0.260903297201438,-0.2590058881220862
/multi_agv/controller_state,1789537964.8919733,1789537964.8906348,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.09046625646417364,0.09005887225868045,0.08979384734648604,0.15734770586635777,0.15806174308135232,0.1588846593311973,0.0877805169406638,0.0877805169406638,0.0877805169406638,0.1547672889262067,0.15546901610227237,0.1562733573127228,-0.15,0.52,0.09987973733412094,-0.2588491480475255,-0.26008400394991654,-0.26194732031845347,-0.2588491480475255,-0.26008400394991654,-0.26194732031845347
/multi_agv/controller_state,1789537964.9020002,1789537964.9006681,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.0923109339594447,0.09191254477482345,0.09105204269908251,0.15663601878621045,0.15740953801569874,0.15835719482351762,0.0887814202089846,0.0887814202089846,0.0887814202089846,0.15402632201971272,0.15478444170361605,0.15573761571830352,-0.15,0.52,0.09987949576489004,-0.2601049058692287,-0.26163975750648716,-0.26108986504708875,-0.2601049058692287,-0.26163975750648716,-0.26108986504708875
/multi_agv/controller_state,1789537964.9117515,1789537964.9106257,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.09353344513944276,0.09314523067477365,0.09291220610637146,0.15586197178338848,0.15672039656547107,0.1578249900383183,0.08977479708991137,0.08977479708991137,0.08977479708991137,0.15329287671506725,0.1541319149309623,0.15520479294288708,-0.15,0.52,0.0998792971966544,-0.2580053328824737,-0.2599522586791657,-0.2631373327364538,-0.2580053328824737,-0.2599522586791657,-0.2631373327364538
/multi_agv/controller_state,1789537964.9221406,1789537964.9206738,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.09535050512553296,0.09497609691496003,0.09415466075031595,0.1549791148863141,0.15589660497813781,0.1571267365838438,0.09077719447920701,0.09077719447920701,0.09077719447920701,0.1523826211553018,0.1532772602521585,0.1544991752763751,-0.15,0.52,0.09987908259866425,-0.2584068496055867,-0.2606810140101651,-0.26149874020447,-0.2584068496055867,-0.2606810140101651,-0.26149874020447
/multi_agv/controller_state,1789537964.9317148,1789537964.9306285,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.09655392880989347,0.09619112676461392,0.09599376845472231,0.15405403614072752,0.15505544661212492,0.1564109332327673,0.09177032288506526,0.09177032288506526,0.09177032288506526,0.15150996568676958,0.1524845490235665,0.15379609183209725,-0.15,0.52,0.09987891659423355,-0.25556085152827335,-0.2582557318339237,-0.26267004277613154,-0.25556085152827335,-0.2582557318339237,-0.26267004277613154
/multi_agv/controller_state,1789537964.9419353,1789537964.9406664,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.09833965179298612,0.09799108623856034,0.09720799766057704,0.15301630963079577,0.15407210854819725,0.15558744348542936,0.09277173448579105,0.09277173448579105,0.09277173448579105,0.1504552082162554,0.15148078713455287,0.15297392697175122,-0.15,0.52,0.09987873696530865,-0.25514070881681644,-0.2581512697997075,-0.2603623784745618,-0.25514070881681644,-0.2581512697997075,-0.2603623784745618
/multi_agv/controller_state,1789537964.9516175,1789537964.9506574,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.0995215884896618,0.09918628442181826,0.09903112224162554,0.1519477621199694,0.15308202881334088,0.1547253109756903,0.09376844806120925,0.09376844806120925,0.09376844806120925,0.14943441345071604,0.15053448623646534,0.15211936475597132,-0.15,0.52,0.0998785893764715,-0.2515689518350195,-0.25499152730370894,-0.2608373311084948,-0.2515689518350195,-0.25499152730370894,-0.2608373311084948
/multi_agv/controller_state,1789537964.9613345,1789537964.9606116,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.10127320252442441,0.10094847119667787,0.10022860615605246,0.1507637581941606,0.15196354589919803,0.153707920892672,0.09476141017032896,0.09476141017032896,0.09476141017032896,0.14827236767101548,0.1494346084270478,0.15114401151160323,-0.15,0.52,0.09987846960300212,-0.2503178994300868,-0.25409036035809174,-0.2576040988500017,-0.2503178994300868,-0.25409036035809174,-0.2576040988500017
/multi_agv/controller_state,1789537964.9715083,1789537964.9705637,candidate_B_spatial_composite_fake_validation,M2b_M2b,0.10243169621539552,0.10212375249557754,0.10200533473393417,0.14956336740866155,0.15079993279466275,0.15270590005168866,0.09575443266591283,0.09575443266591283,0.09575443266591283,0.14711397841148338,0.14831040624140734,0.15014503737513235,-0.15,0.52,0.0998783639942201,-0.24608518913733793,-0.25011772871767923,-0.2572847256361176,-0.24608518913733793,-0.25011772871767923,-0.2572847256361176
