topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789552100.0688505,1789552100.0652637,agv3/imu_link,0.009330027736723423,-0.007027488201856613,-0.2087041735649109,0.24616341292858124,-0.047208238393068314,9.419332504272461,-0.001108230440877378,-0.0021827048622071743,-0.6314266324043274,0.7754318118095398
/agv1/imu,1789552100.0697217,1789552100.0695555,agv1/imu_link,-0.0024456633254885674,0.041444968432188034,-0.1520724594593048,-0.7920764684677124,-1.3939166069030762,7.48154354095459,0.004585261922329664,0.00045056213275529444,-0.8317679762840271,0.5551043152809143
/agv2/imu,1789552100.0730422,1789552100.0687733,agv2/imu_link,0.0018232818692922592,0.008816241286695004,-0.17374232411384583,0.19652707874774933,-0.16122660040855408,10.684849739074707,0.00315560563467443,0.0010009829420596361,-0.7004580497741699,0.7136858105659485
/agv3/imu,1789552100.0762315,1789552100.07324,agv3/imu_link,-0.007651591207832098,-0.026389911770820618,-0.19835934042930603,-0.25763678550720215,-0.28536736965179443,12.508214950561523,-0.0011719148606061935,-0.002176337642595172,-0.6320506930351257,0.7749231457710266
/agv1/imu,1789552100.0777173,1789552100.0775504,agv1/imu_link,0.0024600510951131582,0.015436519868671894,-0.13836660981178284,0.7134867310523987,1.0722575187683105,10.659502983093262,0.004644887987524271,0.0005012262845411897,-0.8320853114128113,0.5546280741691589
/agv2/imu,1789552100.0806127,1789552100.0767593,agv2/imu_link,-0.003004390047863126,0.015935899689793587,-0.1726747453212738,-0.40670979022979736,-0.3169492185115814,10.099616050720215,0.003195426892489195,0.0010852694977074862,-0.7009404301643372,0.7132118940353394
/agv3/imu,1789552100.088814,1789552100.0852435,agv3/imu_link,0.007453640457242727,0.025118030607700348,-0.18557199835777283,0.06222197040915489,-1.0632330179214478,7.060697555541992,-0.0011729402467608452,-0.0021735001355409622,-0.6329358220100403,0.7742003798484802
/agv1/imu,1789552100.089718,1789552100.089557,agv1/imu_link,-0.010556207969784737,-0.03186468034982681,-0.11885007470846176,0.38253411650657654,0.6631893515586853,11.151546478271484,0.004553092643618584,0.0004209251783322543,-0.8324990272521973,0.5540077090263367
/agv2/imu,1789552100.0918734,1789552100.0887766,agv2/imu_link,0.012102749198675156,0.04363279789686203,-0.16702324151992798,-1.0324890613555908,-0.2255074679851532,9.117904663085938,0.003368911799043417,0.0012987827649340034,-0.7016547322273254,0.712507963180542
/agv3/imu,1789552100.0956073,1789552100.0932908,agv3/imu_link,0.018727567046880722,0.06590305268764496,-0.18865828216075897,0.3268076777458191,-1.0740997791290283,7.630272388458252,-0.0010617651278153062,-0.0020378255285322666,-0.6335281729698181,0.7737162113189697
/agv1/imu,1789552100.0977497,1789552100.0975485,agv1/imu_link,-0.004914969205856323,-0.013257639482617378,-0.1317712515592575,0.2939183712005615,-0.36038604378700256,9.83702564239502,0.004432533867657185,0.0004231293860357255,-0.8327842950820923,0.5535797476768494
/agv2/imu,1789552100.100368,1789552100.0967672,agv2/imu_link,0.013728400692343712,0.04403213411569595,-0.16339635848999023,-0.2642412781715393,0.042480308562517166,8.87134838104248,0.0035594541113823652,0.0014174088137224317,-0.7021196484565735,0.7120487093925476
/agv3/imu,1789552100.1080399,1789552100.1052365,agv3/imu_link,0.012077441439032555,0.008154215291142464,-0.162469282746315,-0.07913204282522202,0.49793165922164917,10.196517944335938,-0.0008421136881224811,-0.001952004269696772,-0.6343437433242798,0.7730481028556824
/agv1/imu,1789552100.1097474,1789552100.109551,agv1/imu_link,0.0064512090757489204,0.032603852450847626,-0.14785438776016235,-0.913244903087616,-1.6274112462997437,9.14726448059082,0.004488636739552021,0.0005579871940426528,-0.8332571387290955,0.5528671145439148
/agv2/imu,1789552100.1133523,1789552100.1087763,agv2/imu_link,0.01817568950355053,-0.007225144654512405,-0.15999813377857208,0.529254138469696,0.13935425877571106,10.26940631866455,0.0036818436346948147,0.0014054757775738835,-0.7028076648712158,0.711368978023529
/agv3/imu,1789552100.1156242,1789552100.1132956,agv3/imu_link,0.009427032433450222,-0.0097737405449152,-0.15526822209358215,-0.1634007841348648,0.7152631878852844,11.675064086914062,-0.0007698917761445045,-0.001987182768061757,-0.634843111038208,0.772638201713562
/agv1/imu,1789552100.1177375,1789552100.1175501,agv1/imu_link,0.015590935945510864,0.03364941105246544,-0.13639691472053528,-0.5208038091659546,-0.1848125457763672,9.994117736816406,0.004606492351740599,0.0006709699518978596,-0.8335673213005066,0.5523982644081116
/agv2/imu,1789552100.1195896,1789552100.1166408,agv2/imu_link,0.01583930477499962,-0.008466105908155441,-0.15496957302093506,-0.3345738351345062,0.6119542717933655,11.211379051208496,0.0037602537777274847,0.0013511970173567533,-0.7032474279403687,0.710934042930603
/agv3/imu,1789552100.128261,1789552100.1252923,agv3/imu_link,0.011671104468405247,0.023404527455568314,-0.16179296374320984,0.7409024238586426,-0.4528937339782715,9.171102523803711,-0.0007463020156137645,-0.0019514793530106544,-0.63559889793396,0.7720165848731995
/agv1/imu,1789552100.1296623,1789552100.1295488,agv1/imu_link,0.01807783544063568,-0.01526883989572525,-0.09747760742902756,0.23242992162704468,0.4876158535480499,9.730491638183594,0.004682902246713638,0.0005838670185767114,-0.8339442610740662,0.5518285036087036
/agv2/imu,1789552100.132601,1789552100.1287756,agv2/imu_link,0.007811626419425011,0.028089065104722977,-0.15730434656143188,-0.603280246257782,0.5956577658653259,8.905667304992676,0.003937327302992344,0.0014036529464647174,-0.7039228677749634,0.7102640271186829
/agv3/imu,1789552100.1361253,1789552100.1332536,agv3/imu_link,0.007579134311527014,0.026274411007761955,-0.14569468796253204,0.09484212845563889,-0.13685749471187592,8.495015144348145,-0.0006854324019514024,-0.0019135979237034917,-0.6360698342323303,0.771628737449646
/agv1/imu,1789552100.137677,1789552100.1375418,agv1/imu_link,0.0058015864342451096,-0.021877432242035866,-0.11008645594120026,0.5805631279945374,1.3365228176116943,10.308302879333496,0.004664345178753138,0.00042363800457678735,-0.8341817259788513,0.5514698028564453
/agv2/imu,1789552100.1400163,1789552100.1367855,agv2/imu_link,-0.00070360885001719,0.040845975279808044,-0.15516476333141327,0.13340811431407928,-0.04896146059036255,8.301467895507812,0.004085821565240622,0.0014884460251778364,-0.7043653726577759,0.70982426404953
/agv3/imu,1789552100.147713,1789552100.1453001,agv3/imu_link,0.005752857308834791,-0.011858785524964333,-0.12519818544387817,-0.2213921695947647,0.14386239647865295,11.349206924438477,-0.000618689926341176,-0.0018882075091823936,-0.636694073677063,0.7711141109466553
/agv1/imu,1789552100.1495914,1789552100.1495316,agv1/imu_link,-0.012359604239463806,-0.00903017446398735,-0.151140034198761,-0.7387261986732483,-0.46898818016052246,9.536382675170898,0.0045405966229736805,0.00040810194332152605,-0.8346278071403503,0.5507954359054565
/agv2/imu,1789552100.1522136,1789552100.1487813,agv2/imu_link,-0.0016796535346657038,-0.009081480093300343,-0.1498863846063614,-0.15062716603279114,-0.4092963635921478,10.974756240844727,0.004111662972718477,0.0015925244661048055,-0.7050178647041321,0.7091759443283081
/agv3/imu,1789552100.1557057,1789552100.1532776,agv3/imu_link,0.012922991067171097,-0.013248944655060768,-0.13936850428581238,0.04681800678372383,-0.047208238393068314,9.284836769104004,-0.0006138545577414334,-0.001953868893906474,-0.6371138095855713,0.770767092704773
/agv1/imu,1789552100.1577668,1789552100.1576226,agv1/imu_link,-0.008164691738784313,0.010647226125001907,-0.1659851372241974,-1.0362218618392944,-1.054534912109375,9.218586921691895,0.004545416682958603,0.000518180662766099,-0.8349798917770386,0.5502614378929138
/agv2/imu,1789552100.1598902,1789552100.156776,agv2/imu_link,-0.0018013827502727509,-0.022386303171515465,-0.14314714074134827,-0.2245665341615677,-0.1775231808423996,11.342333793640137,0.004061891697347164,0.0015969559317454696,-0.7054336071014404,0.708762526512146
/agv3/imu,1789552100.1678176,1789552100.165284,agv3/imu_link,-0.010441405698657036,0.00387024087831378,-0.13864386081695557,0.1519273966550827,0.4553709328174591,9.902252197265625,-0.0006241492228582501,-0.001971195684745908,-0.6377732157707214,0.7702214121818542
/agv1/imu,1789552100.1698196,1789552100.1696799,agv1/imu_link,0.0008080234983935952,0.004238669294863939,-0.15166866779327393,-0.8707454800605774,-0.6934326887130737,9.63930606842041,0.004584943410009146,0.0006744387792423368,-0.8354953527450562,0.5494779944419861
/agv2/imu,1789552100.174031,1789552100.168839,agv2/imu_link,-0.0029804189689457417,0.023304497823119164,-0.12632320821285248,-0.17948156595230103,0.4842979609966278,8.808128356933594,0.004114610143005848,0.001649663201533258,-0.7060101628303528,0.7081878185272217
/agv3/imu,1789552100.1757052,1789552100.1732893,agv3/imu_link,-0.016344230622053146,0.0036015580408275127,-0.12474861741065979,-0.466949462890625,-0.04449159651994705,10.058411598205566,-0.0006326523143798113,-0.0019290384370833635,-0.638172447681427,0.7698906660079956
/agv1/imu,1789552100.1776981,1789552100.1775756,agv1/imu_link,0.003951438702642918,-0.02663765847682953,-0.12555082142353058,0.6619449257850647,1.244210958480835,10.020299911499023,0.0045517669059336185,0.0005443146219477057,-0.835788369178772,0.5490325689315796
/agv2/imu,1789552100.1805007,1789552100.1767495,agv2/imu_link,-0.0048907105810940266,0.04684309661388397,-0.12180941551923752,-0.11906769871711731,0.33310219645500183,8.543508529663086,0.004250908736139536,0.0017507158918306231,-0.7063596248626709,0.7078381776809692
/agv3/imu,1789552100.188108,1789552100.1852481,agv3/imu_link,0.003728262148797512,0.020777951925992966,-0.14799199998378754,0.09846659004688263,-0.2391844242811203,9.523137092590332,-0.0006150926928967237,-0.0018354920903220773,-0.6387955546379089,0.7693740129470825
/agv1/imu,1789552100.1898327,1789552100.1896646,agv1/imu_link,0.0020433745812624693,-0.0484638512134552,-0.1200975626707077,0.2722165882587433,0.45775026082992554,11.308638572692871,0.004353249445557594,0.0003177611797582358,-0.8361920118331909,0.5484194755554199
/agv2/imu,1789552100.191862,1789552100.1887734,agv2/imu_link,0.007768955081701279,-0.009584063664078712,-0.12946441769599915,0.3976060152053833,-0.18748216331005096,10.186317443847656,0.00431031221523881,0.0017986369784921408,-0.7069076299667358,0.7072904706001282
/agv3/imu,1789552100.195679,1789552100.1932576,agv3/imu_link,-0.002227932447567582,-0.009554733522236347,-0.167850524187088,0.056785278022289276,-0.35781118273735046,9.86163330078125,-0.0006306133000180125,-0.0018126305658370256,-0.6392867565155029,0.7689658999443054
/agv1/imu,1789552100.1977398,1789552100.1975737,agv1/imu_link,-0.0021326038986444473,-0.0328211635351181,-0.1369730532169342,-1.2125489711761475,-0.4056369364261627,9.214073181152344,0.004245959687978029,0.00026511348551139235,-0.8364815711975098,0.5479784607887268
/agv2/imu,1789552100.2003248,1789552100.1967435,agv2/imu_link,0.004233190789818764,-0.04150133207440376,-0.1223011165857315,0.34530743956565857,-0.14945687353610992,11.47690200805664,0.0042146798223257065,0.0017295017605647445,-0.7072634696960449,0.7069353461265564
/agv1/imu,1789552100.2096956,1789552100.2095687,agv1/imu_link,0.00048306628013961017,0.012004435993731022,-0.14329220354557037,-1.1356884241104126,-1.0518198013305664,9.131012916564941,0.004261983558535576,0.00038221836439333856,-0.836944580078125,0.5472707748413086
/agv2/imu,1789552100.21183,1789552100.2087648,agv2/imu_link,0.008560359477996826,-0.004390878602862358,-0.11704020202159882,-0.002748483559116721,0.30322518944740295,9.972272872924805,0.004163460806012154,0.0016723545268177986,-0.7077735662460327,0.7064253091812134
/agv3/imu,1789552100.2159612,1789552100.2052565,agv3/imu_link,-0.025349775329232216,-0.03756856173276901,-0.15785887837409973,-0.2657918334007263,0.3439885377883911,10.413154602050781,-0.0008122209110297263,-0.0018880011048167944,-0.6400262117385864,0.76835036277771
/agv3/imu,1789552100.216037,1789552100.2132936,agv3/imu_link,-0.010371653363108635,-0.005086954683065414,-0.1571032553911209,0.27878355979919434,-0.2880840003490448,10.148676872253418,-0.0008901007822714746,-0.001889535109512508,-0.6405075192451477,0.7679490447044373
/agv1/imu,1789552100.2177186,1789552100.2175477,agv1/imu_link,0.008593624457716942,0.005588696803897619,-0.1345578134059906,-0.6799504160881042,-0.37577134370803833,9.880361557006836,0.004302158486098051,0.00042650935938581824,-0.8372443914413452,0.5468120574951172
/agv3/imu,1789552100.2288613,1789552100.225288,agv3/imu_link,0.015004580840468407,0.03452965244650841,-0.15425989031791687,0.47088003158569336,-0.4637603461742401,8.20887279510498,-0.0008398048230446875,-0.0018314103363081813,-0.6412338018417358,0.7673429250717163
/agv1/imu,1789552100.2296634,1789552100.2295449,agv1/imu_link,0.009372024796903133,-0.022151026874780655,-0.1231355294585228,1.0815131664276123,1.2822216749191284,9.523743629455566,0.004303446505218744,0.0002927991736214608,-0.8376587629318237,0.5461768507957458
/agv2/imu,1789552100.2319791,1789552100.2167463,agv2/imu_link,0.01374289020895958,0.03384963795542717,-0.11678369343280792,-0.37785542011260986,0.07507341355085373,8.865026473999023,0.004279326181858778,0.00169403909239918,-0.708105206489563,0.7060919404029846
/agv2/imu,1789552100.2319849,1789552100.2287602,agv2/imu_link,0.004386409185826778,0.015010738745331764,-0.12675580382347107,0.17939478158950806,-0.12139059603214264,8.408038139343262,0.004433940164744854,0.0017849220894277096,-0.7086202502250671,0.7055739164352417
/agv3/imu,1789552100.235912,1789552100.2332423,agv3/imu_link,0.002186509780585766,0.0006281789392232895,-0.13615314662456512,0.042287427932024,0.5459257364273071,9.977171897888184,-0.0007565550040453672,-0.0018362144473940134,-0.6416711211204529,0.7669771909713745
/agv1/imu,1789552100.2376895,1789552100.237542,agv1/imu_link,-0.0006777539383620024,-0.04180319234728813,-0.14327658712863922,-0.20793600380420685,-0.37396132946014404,11.58761215209961,0.004178981296718121,0.00018342226394452155,-0.8379558324813843,0.5457220673561096
/agv2/imu,1789552100.2400088,1789552100.2367404,agv2/imu_link,0.007515260949730873,-0.03751208633184433,-0.13493502140045166,0.47966068983078003,-0.1521729677915573,9.736554145812988,0.004369160160422325,0.0017119016265496612,-0.708990752696991,0.7052022218704224
/agv3/imu,1789552100.2489202,1789552100.2452505,agv3/imu_link,-0.003026468213647604,-0.020799212157726288,-0.1314115971326828,0.48537787795066833,-0.021852891892194748,9.413013458251953,-0.0008122246363200247,-0.0018857737304642797,-0.6422880291938782,0.7664605379104614
/agv1/imu,1789552100.2496917,1789552100.2495458,agv1/imu_link,-0.005340586416423321,-0.032817292958498,-0.1838608831167221,-0.2829881012439728,-0.2454487532377243,10.524981498718262,0.003968080040067434,0.00015872163930907845,-0.8385058045387268,0.5448780059814453
/agv2/imu,1789552100.2520158,1789552100.2486396,agv2/imu_link,0.005875220987945795,-0.04787864908576012,-0.13833017647266388,-0.2164512425661087,0.1067611575126648,11.427228927612305,0.004172374028712511,0.001521571772173047,-0.7095627188682556,0.7046283483505249
/agv3/imu,1789552100.2559125,1789552100.2532923,agv3/imu_link,0.010849181562662125,0.008788762614130974,-0.13308653235435486,0.10571552067995071,-0.5724260807037354,9.32996940612793,-0.0008191465749405324,-0.001906173536553979,-0.642703115940094,0.7661125659942627
/agv1/imu,1789552100.2576828,1789552100.2575502,agv1/imu_link,-0.0066882167011499405,-0.001006515696644783,-0.18422678112983704,-0.8155867457389832,-0.6011208295822144,9.21497631072998,0.003924565389752388,0.00020706551731564105,-0.8388983011245728,0.5442740321159363
/agv2/imu,1789552100.260992,1789552100.2567856,agv2/imu_link,0.006249316968023777,-0.017236385494470596,-0.13792908191680908,-0.49417462944984436,-0.13497105240821838,9.47916030883789,0.004132602829486132,0.001460617990233004,-0.7099570035934448,0.704231321811676
/agv3/imu,1789552100.2681959,1789552100.2652345,agv3/imu_link,0.002587327267974615,0.00844280794262886,-0.11059322953224182,0.041381314396858215,0.5622255802154541,9.789420127868652,-0.0007095502223819494,-0.0018842897843569517,-0.6432719230651855,0.7656351923942566
/agv1/imu,1789552100.2696924,1789552100.2695496,agv1/imu_link,0.007455247920006514,0.014156525023281574,-0.1670597493648529,0.5299256443977356,0.6061732172966003,8.656124114990234,0.00398207176476717,0.00031484029022976756,-0.8394608497619629,0.5434054732322693
