topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789552082.1761386,1789552082.1761386,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1789552082.1760328,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.003924004271894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0023427219856204523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0019737877471825704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789552082.186009,1789552082.186009,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1789552082.1858668,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.003924004271894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0023496699390193193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0019737877471825704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789552082.1960542,1789552082.1960542,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1789552082.1959462,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.003923841459801285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.002349669939019316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.001983311184091646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789552082.2061973,1789552082.2061973,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1789552082.206005,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.003923841459801285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.002349669939019316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0019833111840916497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789552082.2159603,1789552082.2159603,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1789552082.2158954,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.003923841459801285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.002349669939019316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0019833111840916497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789552082.2259715,1789552082.2259715,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1789552082.2258759,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.003923841459801285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0023477049451115506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.001975517185944402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789552082.236086,1789552082.236086,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,6.161267060265107e-08,6.112780353007645e-10,6.210138365143439e-06,1789552082.235933,1.0,-0.015,0.115,1.0,0.0,0.0,0.0039685216,0.1,0.0,0.0,0.0,0.0,0.0,-0.003933458224779161,0.0,-0.0039334588360571965,-6.161267060265107e-08,-6.161268936508639e-08,1.000000609044839,1.1178306167857973e-18,-0.004720212215958001,0.02211720220732781,0.02211720220732781,2.210472999150911e-08,0.0,0.079983334343261,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.015,0.115,1.0,0.0,0.0,0.0039685216,0.1,0.0,0.0,0.0,0.0,0.0,0.0023477049451115506,0.0,0.0023477043338335155,-6.161267060265107e-08,-6.161268936508639e-08,1.000000609044839,1.1178306167857973e-18,0.0028171835879108537,-0.013196798782758284,-0.013196798782758284,7.874237924561548e-09,0.0,0.07996445380622236,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.0039685216,0.1,0.0,0.0,0.0,0.0,0.0,0.0019755171859444053,0.0,0.00197551657466637,-6.161267060265107e-08,-6.161268936508639e-08,1.000000609044839,1.1178306167857973e-18,0.002370558276910279,-0.011104520373307575,-0.011104520373307575,5.5754693621829115e-09,0.0,0.07996002269803909,0.0,0.0,-0.16000000000000766,0.16000000000000766,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789552082.2461884,1789552082.2461884,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.935107406375121e-07,5.558855964581054e-09,4.308094576164101e-05,1789552082.246075,1.0,-0.015,0.115,1.0,0.0,0.0,0.0039685216,0.1,0.0,0.0,0.0,0.0,0.0,-0.003933458224779161,0.0,-0.003933463783635126,-4.935107406375121e-07,-4.935119444030958e-07,1.000004878385184,4.975205506396528e-16,-0.004720650052306555,0.022154807938533035,0.022154807938533035,4.443772177584316e-08,0.0,0.079966512005379,0.0,0.0,-0.15999999999999273,0.15999999999999273,-0.015,0.115,1.0,0.0,0.0,0.0039685216,0.1,0.0,0.0,0.0,0.0,0.0,0.0023477049451115506,0.0,0.002347699386255586,-4.935107406375121e-07,-4.935119444030958e-07,1.000004878385184,4.975205506396528e-16,0.0028167457515623,-0.013155873463306005,-0.013155873463306005,1.5827813536567874e-08,0.0,0.07992855936505767,0.0,0.0,-0.16000000000000988,0.16000000000000988,-0.015,0.115,1.0,0.0,0.0,0.0039685216,0.1,0.0,0.0,0.0,0.0,0.0,0.0019755171859444087,0.0,0.001975511627088444,-4.935107406375121e-07,-4.935119444030958e-07,1.000004878385184,4.975205506396528e-16,0.00237012044056173,-0.011063695942254311,-0.011063695942254311,1.1206949966585796e-08,0.0,0.07991965424999038,0.0,0.0,-0.16000000000000988,0.16000000000000988,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789552082.2563488,1789552082.2563488,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.6485353570082967e-06,2.2067740728349956e-08,0.00011533782842079064,1789552082.2562895,1.0,-0.015,0.115,1.0,0.0,0.0,0.0039685216,0.1,0.0,0.0,0.0,0.0,0.0,-0.003946078621625826,0.0,-0.003946100689366554,-1.6485353570082967e-06,-1.6485487891130535e-06,1.0000162959018981,1.486261817056764e-14,-0.0047369693760289785,0.02230224708766524,0.02230224708766524,6.68898664771346e-08,0.0,0.07994988556271021,0.0,0.0,-0.16000000000000086,0.16000000000000086,-0.015,0.115,1.0,0.0,0.0,0.0039685216,0.1,0.0,0.0,0.0,0.0,0.0,0.0023714568601228073,0.0,0.0023714347923820787,-1.6485353570082967e-06,-1.6485487891130535e-06,1.0000162959018981,1.486261817056764e-14,0.0028440732020693815,-0.013209251952178987,-0.013209251952178987,2.3929044389458737e-08,0.0,0.07989300703799564,0.0,0.0,-0.16000000000000086,0.16000000000000086,-0.015,0.115,1.0,0.0,0.0,0.0039685216,0.1,0.0,0.0,0.0,0.0,0.0,0.0019875638632981876,0.0,0.001987541795557459,-1.6485353570082967e-06,-1.6485487891130535e-06,1.0000162959018981,1.486261817056764e-14,0.002383401605879838,-0.011051422135849847,-0.011051422135849847,1.6896942925465118e-08,0.0,0.07987949569042331,0.0,0.0,-0.16000000000000086,0.16000000000000086,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789552082.266189,1789552082.266189,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.847999827261443e-06,6.044337739764924e-08,0.0002205445859969971,1789552082.2660027,1.0,-0.015,0.115,1.0,0.0,0.0,0.0039685216,0.1,0.0,0.0,0.0,0.0,0.0,-0.003946078621625826,0.0,-0.003946139065003224,-3.847999827261443e-06,-3.848073011136968e-06,1.0000380378909584,1.5483991359746193e-13,-0.004739214951015005,0.022417105238715627,0.022417105238715627,8.925469655156601e-08,0.0,0.07993336453499754,0.0,0.0,-0.16000000000000225,0.16000000000000225,-0.015,0.115,1.0,0.0,0.0,0.0039685216,0.1,0.0,0.0,0.0,0.0,0.0,0.0023714568601228073,0.0,0.0023713964167454095,-3.847999827261443e-06,-3.848073011136968e-06,1.0000380378909584,1.5483991359746193e-13,0.0028418276270833543,-0.013090752137943803,-0.013090752137943803,3.198857042753928e-08,0.0,0.0798576082557281,0.0,0.0,-0.16000000000000225,0.16000000000000225,-0.015,0.115,1.0,0.0,0.0,0.0039685216,0.1,0.0,0.0,0.0,0.0,0.0,0.0019875638632981737,0.0,0.001987503419920776,-3.847999827261443e-06,-3.848073011136968e-06,1.0000380378909584,1.5483991359746193e-13,0.002381156030893794,-0.010933039993874231,-0.010933039993874231,2.2556778807567548e-08,0.0,0.07983951329107648,0.0,0.0,-0.16000000000000225,0.16000000000000225,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789552082.276382,1789552082.276382,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.441507487134067e-06,1.3529360186080756e-07,0.00035726164280479707,1789552082.2762315,1.0,-0.015,0.115,1.0,0.0,0.0,0.007992811867473474,0.10000119982329797,0.0,-2.4851000000000213e-05,0.0,0.0,2.9821200000000256e-05,-0.003946078621625819,0.0,-0.00394621391522768,-7.441507487134067e-06,-7.441781180035237e-06,1.000073560445412,9.38009792604112e-13,-0.00474289847945325,0.022570571484427485,0.022570571484427485,1.1182420724089881e-07,0.0,0.07991675374852052,0.0,0.0,-0.16000000000000256,0.16000000000000256,-0.015,0.115,1.0,0.0,0.0,0.007991912,0.1,0.0,0.0,0.0,0.0,0.0,0.0023714568601228073,0.0,0.0023713215665209465,-7.441507487134067e-06,-7.441781180035237e-06,1.000073560445412,9.38009792604112e-13,0.0028381440986451007,-0.012933424343872579,-0.012933424343872579,4.010498903357853e-08,0.0,0.07982189809310403,0.0,0.0,-0.16000000000000256,0.16000000000000256,-0.015,0.115,1.0,0.0,0.0,0.007992496913857759,0.10000077988514368,0.0,-1.6153150000000145e-05,0.0,0.0,1.9383780000000174e-05,0.0019875638632981737,0.0,0.001987428569696313,-7.441507487134067e-06,-7.441781180035237e-06,1.000073560445412,9.38009792604112e-13,0.0023774725024555405,-0.010775842768647334,-0.010775842768647334,2.8255135107595846e-08,0.0,0.079799183694026,0.0,0.0,-0.16000000000000256,0.16000000000000256,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789552082.2861445,1789552082.2861445,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.262093699055689e-05,2.603500491722891e-07,0.0005227179790811889,1789552082.2860003,1.0,-0.015,0.115,1.0,0.0,0.0,0.007992811867473474,0.10000119982329797,0.0,-2.4851000000000213e-05,0.0,0.0,2.9821200000000256e-05,-0.003946078621625819,0.0,-0.003946338971674991,-1.262093699055689e-05,-1.262172425321619e-05,1.0001247607476644,3.947524568445384e-12,-0.004748228490263205,0.022760881264454854,0.022760881264454854,1.3407809408152927e-07,0.0,0.07990045878119845,0.0,0.0,-0.16000000000000258,0.16000000000000258,-0.015,0.115,1.0,0.0,0.0,0.007991912,0.1,0.0,0.0,0.0,0.0,0.0,0.0023714290945832106,0.0,0.0023711687445340385,-1.262093699055689e-05,-1.262172425321619e-05,1.0001247607476644,3.947524568445384e-12,0.0028327807691876303,-0.012738804956575648,-0.012738804956575648,4.808369006281028e-08,0.0,0.07978669644814299,0.0,0.0,-0.16000000000000258,0.16000000000000258,-0.015,0.115,1.0,0.0,0.0,0.007992496913857759,0.10000077988514368,0.0,-1.6153150000000145e-05,0.0,0.0,1.9383780000000174e-05,0.001984151649813533,0.0,0.0019838912997643607,-1.262093699055689e-05,-1.262172425321619e-05,1.0001247607476644,3.947524568445384e-12,0.002368047835464017,-0.010562358141546675,-0.010562358141546675,3.3835602738130614e-08,0.0,0.07975939460409588,0.0,0.0,-0.16000000000000258,0.16000000000000258,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789552082.2960737,1789552082.2960737,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.9780863780556634e-05,4.583936440778409e-07,0.0007151432318691602,1789552082.295993,1.0,-0.015,0.115,1.0,0.0,0.0,0.007992811867473474,0.10000119982329797,0.0,-2.4851000000000213e-05,0.0,0.0,2.9821200000000256e-05,-0.003934994426742153,0.0,-0.00393545282038623,-1.9780863780556634e-05,-1.9782797616947575e-05,1.000195540035843,1.3265489616231643e-11,-0.0047423261820804235,0.022926193424946825,0.022926193424946825,1.564686920451757e-07,0.0,0.0798839513648937,0.0,0.0,-0.16000000000000342,0.16000000000000342,-0.015,0.115,1.0,0.0,0.0,0.007991912,0.1,0.0,0.0,0.0,0.0,0.0,0.0023714290945832106,0.0,0.0023709707009391327,-1.9780863780556634e-05,-1.9782797616947575e-05,1.000195540035843,1.3265489616231643e-11,0.0028253820435100115,-0.012506878004170661,-0.012506878004170661,5.612300337504115e-08,0.0,0.07975108418611242,0.0,0.0,-0.16000000000000342,0.16000000000000342,-0.015,0.115,1.0,0.0,0.0,0.007992496913857759,0.10000077988514368,0.0,-1.6153150000000145e-05,0.0,0.0,1.9383780000000174e-05,0.0019841516498135398,0.0,0.001983693256169462,-1.9780863780556634e-05,-1.9782797616947575e-05,1.000195540035843,1.3265489616231643e-11,0.0023606491097864063,-0.010330598240637716,-0.010330598240637716,3.9455569681492214e-08,0.0,0.07971915045023048,0.0,0.0,-0.16000000000000342,0.16000000000000342,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789552082.3063202,1789552082.3063202,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.913478434394885e-05,7.500879875075319e-07,0.0009342809160457682,1789552082.3062372,1.0,-0.015,0.115,1.0,0.0,0.0,0.007992811867473474,0.10000119982329797,0.0,-2.4851000000000213e-05,0.0,0.0,2.9821200000000256e-05,-0.003934994426742153,0.0,-0.0039357445147296605,-2.913478434394885e-05,-2.9138979454323868e-05,1.0002880099953744,3.759203387998322e-11,-0.004752032397129916,0.023191741987434813,0.023191741987434813,1.7890169269561058e-07,0.0,0.07986755874151313,0.0,0.0,-0.16000000000000136,0.16000000000000136,-0.015,0.115,1.0,0.0,0.0,0.007991912,0.1,0.0,0.0,0.0,0.0,0.0,0.0023714290945832106,0.0,0.0023706790065957033,-2.913478434394885e-05,-2.9138979454323868e-05,1.0002880099953744,3.759203387998322e-11,0.00281567582846052,-0.012236494308835102,-0.012236494308835102,6.41333989673401e-08,0.0,0.07971540580458158,0.0,0.0,-0.16000000000000136,0.16000000000000136,-0.015,0.115,1.0,0.0,0.0,0.007992496913857759,0.10000077988514368,0.0,-1.6153150000000145e-05,0.0,0.0,1.9383780000000174e-05,0.0019841516498135398,0.0,0.0019834015618260324,-2.913478434394885e-05,-2.9138979454323868e-05,1.0002880099953744,3.759203387998322e-11,0.002350942894736915,-0.01006040532262993,-0.01006040532262993,4.505151428541219e-08,0.0,0.07967884344959622,0.0,0.0,-0.16000000000000136,0.16000000000000136,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789552082.3161511,1789552082.3161511,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.088872125060443e-05,1.1583490301363445e-06,0.0011771964493080286,1789552082.3160465,1.0,-0.015,0.115,1.0,0.0,0.0,0.011986680219359457,0.10000050199146793,0.0,1.5013978395189003e-06,2.7355971193632195e-06,0.0,-1.7472553219095647e-05,-0.003934569185819241,0.0,-0.0039357275348493774,-4.088872125060443e-05,-4.0896983816979444e-05,1.0004042089803622,9.32812092750378e-11,-0.004763770025636232,0.023491191899968192,0.023491191899968192,2.013236703292705e-07,0.0,0.07985134651584393,0.0,0.0,-0.15999999999999287,0.15999999999999287,-0.015,0.115,1.0,0.0,0.0,0.011985839770271338,0.10000052407715718,0.0,-1.4847813312318658e-06,-1.979708441637862e-06,0.0,1.3122023996860338e-05,0.0023698943903006225,0.0,0.0023687360412704864,-4.088872125060443e-05,-4.0896983816979444e-05,1.0004042089803622,9.32812092750378e-11,0.002801586265707604,-0.011920814760808907,-0.011920814760808907,7.207575334726111e-08,0.0,0.07967971540696218,0.0,0.0,-0.16000000000001,0.16000000000001,-0.015,0.115,1.0,0.0,0.0,0.011986389684887942,0.10000054530639158,0.0,3.554499727282355e-07,9.508599636269545e-07,0.0,-5.873463424501696e-06,0.0019736443247580643,0.0,0.001972485975727928,-4.088872125060443e-05,-4.0896983816979444e-05,1.0004042089803622,9.32812092750378e-11,0.002326086187056534,-0.00969456651922513,-0.00969456651922513,5.0543092093966474e-08,0.0,0.07963843261901858,0.0,0.0,-0.16000000000001,0.16000000000001,0.10000119982329797,0.1,0.10000077988514368,0.10000065990281388]"
/multi_agv/formal_algorithm_state,1789552082.3260188,1789552082.3260188,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.531342327628259e-05,1.7114953212254447e-06,0.0014424387574029046,1789552082.3259249,1.0,-0.015,0.115,1.0,0.0,0.0,0.011986680219359457,0.10000050199146793,0.0,1.5013978395189003e-06,2.7355971193632195e-06,0.0,-1.7472553219095647e-05,-0.003934569185819241,0.0,-0.003936280681140466,-5.531342327628259e-05,-5.5328543367387146e-05,1.0005468159319766,2.0913523763797752e-10,-0.0047788653607359465,0.023829360647997386,0.023829360647997386,2.23849441873552e-07,0.0,0.07983527987359061,0.0,0.0,-0.15999999999998962,0.15999999999998962,-0.015,0.115,1.0,0.0,0.0,0.011985839770271338,0.10000052407715718,0.0,-1.4847813312318658e-06,-1.979708441637862e-06,0.0,1.3122023996860338e-05,0.0023698943903006225,0.0,0.002368182894979397,-5.531342327628259e-05,-5.5328543367387146e-05,1.0005468159319766,2.0913523763797752e-10,0.0027864909306078893,-0.011576989343993826,-0.011576989343993826,7.998665971413739e-08,0.0,0.07964385099909199,0.0,0.0,-0.16000000000000675,0.16000000000000675,-0.015,0.115,1.0,0.0,0.0,0.011986389684887942,0.10000054530639158,0.0,3.554499727282355e-07,9.508599636269545e-07,0.0,-5.873463424501696e-06,0.0019736443247580643,0.0,0.0019719328294368387,-5.531342327628259e-05,-5.5328543367387146e-05,1.0005468159319766,2.0913523763797752e-10,0.0023109908519568195,-0.009350992672217038,-0.009350992672217038,5.600685353002032e-08,0.0,0.07959784353348633,0.0,0.0,-0.16000000000000675,0.16000000000000675,0.10000119982329797,0.1,0.10000077988514368,0.10000065990281388]"
/multi_agv/formal_algorithm_state,1789552082.3363538,1789552082.3363538,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.255700888466772e-05,2.435343487137271e-06,0.0017284605434001097,1789552082.3362327,1.0,-0.015,0.115,1.0,0.0,0.0,0.011986680219359457,0.10000050199146793,0.0,1.5013978395189003e-06,2.7355971193632195e-06,0.0,-1.7472553219095647e-05,-0.003934569185819248,0.0,-0.003937004529306385,-7.255700888466772e-05,-7.258302453321569e-05,1.0007172982741397,4.311257895603167e-10,-0.004796988459700878,0.02420318512266554,0.02420318512266554,2.464049106495406e-07,0.0,0.07981945359128424,0.0,0.0,-0.160000000000002,0.160000000000002,-0.015,0.115,1.0,0.0,0.0,0.011985839770271338,0.10000052407715718,0.0,-1.4847813312318658e-06,-1.979708441637862e-06,0.0,1.3122023996860338e-05,0.0023698943903006225,0.0,0.002367459046813485,-7.255700888466772e-05,-7.258302453321569e-05,1.0007172982741397,4.311257895603167e-10,0.0027683678316429666,-0.011197045307998674,-0.011197045307998674,8.782654029178594e-08,0.0,0.07960792491666249,0.0,0.0,-0.160000000000002,0.160000000000002,-0.015,0.115,1.0,0.0,0.0,0.011986389684887942,0.10000054530639158,0.0,3.554499727282355e-07,9.508599636269545e-07,0.0,-5.873463424501696e-06,0.0019736443247580643,0.0,0.001971208981270927,-7.255700888466772e-05,-7.258302453321569e-05,1.0007172982741397,4.311257895603167e-10,0.0022928677529918968,-0.008971332402701605,-0.008971332402701605,6.14142466422723e-08,0.0,0.07955720705080327,0.0,0.0,-0.160000000000002,0.160000000000002,0.10000119982329797,0.1,0.10000077988514368,0.10000065990281388]"
/multi_agv/formal_algorithm_state,1789552082.3459651,1789552082.3459651,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.294904745721557e-05,3.3670730113136236e-06,0.0020343034237373446,1789552082.345887,1.0,-0.015,0.115,1.0,0.0,0.0,0.011986680219359457,0.10000050199146793,0.0,1.5013978395189003e-06,2.7355971193632195e-06,0.0,-1.7472553219095647e-05,-0.003934569185819248,0.0,-0.0039379362588305615,-9.294904745721557e-05,-9.299173932958704e-05,1.0009189183769296,8.325173731319636e-10,-0.004818515249926261,0.02461354660683543,0.02461354660683543,2.6916940010267655e-07,0.0,0.07980378981734286,0.0,0.0,-0.16000000000000358,0.16000000000000358,-0.015,0.115,1.0,0.0,0.0,0.011985839770271338,0.10000052407715718,0.0,-1.4847813312318658e-06,-1.979708441637862e-06,0.0,1.3122023996860338e-05,0.0023698943903006225,0.0,0.0023665273172893088,-9.294904745721557e-05,-9.299173932958704e-05,1.0009189183769296,8.325173731319636e-10,0.0027468410414175836,-0.010780062520047002,-0.010780062520047002,9.564220434237339e-08,0.0,0.07957164504380362,0.0,0.0,-0.16000000000000358,0.16000000000000358,-0.015,0.115,1.0,0.0,0.0,0.011986389684887942,0.10000054530639158,0.0,3.554499727282355e-07,9.508599636269545e-07,0.0,-5.873463424501696e-06,0.0019736443247580643,0.0,0.0019702772517467505,-9.294904745721557e-05,-9.299173932958704e-05,1.0009189183769296,8.325173731319636e-10,0.002271340962766514,-0.008554669515551555,-0.008554669515551555,6.67961491497818e-08,0.0,0.07951619701488541,0.0,0.0,-0.16000000000000358,0.16000000000000358,0.10000119982329797,0.1,0.10000077988514368,0.10000065990281388]"
/multi_agv/formal_algorithm_state,1789552082.3559852,1789552082.3559852,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011662187186472501,4.537294892334502e-06,0.0023591843047066074,1789552082.355891,1.0,-0.015,0.115,1.0,0.0,0.0,0.01600054763868488,0.10000055544591006,0.0,-3.235303975212058e-06,4.4525383975368965e-07,0.0,1.331789552521283e-06,-0.003959002591799356,0.0,-0.00396353988669169,-0.00011662187186472501,-0.00011668907529109592,1.0011529897312188,1.5194825058920784e-09,-0.004872936939321124,0.025197414081279946,0.025197414081279946,2.92358429673737e-07,0.0,0.07978868065304574,0.0,0.0,-0.1599999999999961,0.1599999999999961,-0.015,0.115,1.0,0.0,0.0,0.015999641430221135,0.10000059084678088,0.0,-1.3903637047230077e-06,8.564548514833348e-10,0.0,1.6635303583470458e-06,0.0023703976823988802,0.0,0.0023658603875065455,-0.00011662187186472501,-0.00011668907529109592,1.0011529897312188,1.5194825058920784e-09,0.0027223433897167588,-0.010328793272675746,-0.010328793272675746,1.0339738800572597e-07,0.0,0.07953511759480526,0.0,0.0,-0.1600000000000046,0.1600000000000046,-0.015,0.115,1.0,0.0,0.0,0.0160002384825654,0.10000057964341605,0.0,-2.6716777834476075e-06,4.1033032783660546e-07,0.0,8.5548906019083e-07,0.0019736443247580643,0.0,0.0019691070298657296,-0.00011662187186472501,-0.00011668907529109592,1.0011529897312188,1.5194825058920784e-09,0.0022462393605477793,-0.008100936813257593,-0.008100936813257593,7.212373848643349e-08,0.0,0.07947493118526273,0.0,0.0,-0.1600000000000046,0.1600000000000046,0.10000050199146793,0.10000052407715718,0.10000054530639158,0.10000052379167224]"
