topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789552082.3125129,1789552082.3087602,world@059186db,agv2/base_link,0.4245874658577915,0.3470658047223661,0.0,0.0,0.0,0.711233231943186,0.7029561080036577,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.3157449,1789552082.3132448,world@059186db,agv3/base_link,0.7401869268069712,0.3447347597651127,0.0,0.0,0.0,0.6983161146457322,0.7157894970073874,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.3177452,1789552082.3175526,world@059186db,agv1/base_link,0.5843384677049794,0.7164900818090202,0.0,0.0,0.0,0.7040572366235298,0.710143230312054,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.320502,1789552082.3167567,world@059186db,agv2/base_link,0.4245874658577915,0.3470658047223661,0.0,0.0,0.0,0.711233231943186,0.7029561080036577,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.329053,1789552082.3252943,world@059186db,agv3/base_link,0.7401869268069712,0.3447347597651127,0.0,0.0,0.0,0.6983161146457322,0.7157894970073874,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.3297408,1789552082.3295207,world@059186db,agv1/base_link,0.5843384677049794,0.7164900818090202,0.0,0.0,0.0,0.7040572366235298,0.710143230312054,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.3319974,1789552082.328784,world@059186db,agv2/base_link,0.4245874658577915,0.3470658047223661,0.0,0.0,0.0,0.711233231943186,0.7029561080036577,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.3359072,1789552082.3332894,world@059186db,agv3/base_link,0.7401869268069712,0.3447347597651127,0.0,0.0,0.0,0.6983161146457322,0.7157894970073874,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.3377364,1789552082.3375382,world@059186db,agv1/base_link,0.5843384677049794,0.7164900818090202,0.0,0.0,0.0,0.7040572366235298,0.710143230312054,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.3398802,1789552082.3368194,world@059186db,agv2/base_link,0.4245874658577915,0.3470658047223661,0.0,0.0,0.0,0.711233231943186,0.7029561080036577,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.3479106,1789552082.3452437,world@059186db,agv3/base_link,0.7401869268069712,0.3447347597651127,0.0,0.0,0.0,0.6983161146457322,0.7157894970073874,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.3497431,1789552082.3495529,world@059186db,agv1/base_link,0.5843802920281106,0.7164654043505742,0.0,0.0,0.0,0.7041689562056823,0.7100324507486964,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.3516808,1789552082.3487875,world@059186db,agv2/base_link,0.42456442711041054,0.3470671171969907,0.0,0.0,0.0,0.7113646412701612,0.7028231265052217,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.3560328,1789552082.3532917,world@059186db,agv3/base_link,0.7402049214636985,0.3447382911212067,0.0,0.0,0.0,0.6982307225996269,0.7158727945787595,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.3577764,1789552082.3575804,world@059186db,agv1/base_link,0.5843802920281106,0.7164654043505742,0.0,0.0,0.0,0.7041689562056823,0.7100324507486964,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.3604686,1789552082.3567662,world@059186db,agv2/base_link,0.42456442711041054,0.3470671171969907,0.0,0.0,0.0,0.7113646412701612,0.7028231265052217,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.3678505,1789552082.3652596,world@059186db,agv3/base_link,0.7402049214636985,0.3447382911212067,0.0,0.0,0.0,0.6982307225996269,0.7158727945787595,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.3697882,1789552082.369571,world@059186db,agv1/base_link,0.5843802920281106,0.7164654043505742,0.0,0.0,0.0,0.7041689562056823,0.7100324507486964,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.3728132,1789552082.368787,world@059186db,agv2/base_link,0.42456442711041054,0.3470671171969907,0.0,0.0,0.0,0.7113646412701612,0.7028231265052217,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.3777552,1789552082.3775473,world@059186db,agv1/base_link,0.5843802920281106,0.7164654043505742,0.0,0.0,0.0,0.7041689562056823,0.7100324507486964,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.3805199,1789552082.3767788,world@059186db,agv2/base_link,0.42456442711041054,0.3470671171969907,0.0,0.0,0.0,0.7113646412701612,0.7028231265052217,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.3833954,1789552082.373289,world@059186db,agv3/base_link,0.7402049214636985,0.3447382911212067,0.0,0.0,0.0,0.6982307225996269,0.7158727945787595,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.3876452,1789552082.385257,world@059186db,agv3/base_link,0.7402351260570388,0.344740060349789,0.0,0.0,0.0,0.6981065653315409,0.7159938710917846,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.3897052,1789552082.3895493,world@059186db,agv1/base_link,0.5843326225074083,0.7164800242350117,0.0,0.0,0.0,0.7040704376517356,0.7101301421745829,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.3922188,1789552082.3887825,world@059186db,agv2/base_link,0.42457092942006425,0.34705466980006566,0.0,0.0,0.0,0.711307256120161,0.7028812043231827,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.395768,1789552082.3932374,world@059186db,agv3/base_link,0.7402351260570388,0.344740060349789,0.0,0.0,0.0,0.6981065653315409,0.7159938710917846,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.397672,1789552082.397515,world@059186db,agv1/base_link,0.5843326225074083,0.7164800242350117,0.0,0.0,0.0,0.7040704376517356,0.7101301421745829,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.4004784,1789552082.3968298,world@059186db,agv2/base_link,0.42457092942006425,0.34705466980006566,0.0,0.0,0.0,0.711307256120161,0.7028812043231827,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.4082081,1789552082.4051752,world@059186db,agv3/base_link,0.7402351260570388,0.344740060349789,0.0,0.0,0.0,0.6981065653315409,0.7159938710917846,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.4097493,1789552082.409567,world@059186db,agv1/base_link,0.5843326225074083,0.7164800242350117,0.0,0.0,0.0,0.7040704376517356,0.7101301421745829,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.4127746,1789552082.408781,world@059186db,agv2/base_link,0.42457092942006425,0.34705466980006566,0.0,0.0,0.0,0.711307256120161,0.7028812043231827,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.4167688,1789552082.4132936,world@059186db,agv3/base_link,0.7402196579440592,0.34473509056959517,0.0,0.0,0.0,0.6981892254430921,0.7159132667266161,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.417708,1789552082.417526,world@059186db,agv1/base_link,0.5843077630927817,0.716478413110836,0.0,0.0,0.0,0.7040112850154936,0.710188785162673,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.4196882,1789552082.4167686,world@059186db,agv2/base_link,0.4245819259718104,0.3470570686223306,0.0,0.0,0.0,0.7112840808094416,0.7029046566832999,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.4290056,1789552082.425238,world@059186db,agv3/base_link,0.7402196579440592,0.34473509056959517,0.0,0.0,0.0,0.6981892254430921,0.7159132667266161,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.4297361,1789552082.4295158,world@059186db,agv1/base_link,0.5843077630927817,0.716478413110836,0.0,0.0,0.0,0.7040112850154936,0.710188785162673,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.432608,1789552082.4287689,world@059186db,agv2/base_link,0.4245819259718104,0.3470570686223306,0.0,0.0,0.0,0.7112840808094416,0.7029046566832999,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.4357877,1789552082.4332898,world@059186db,agv3/base_link,0.7402196579440592,0.34473509056959517,0.0,0.0,0.0,0.6981892254430921,0.7159132667266161,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.43777,1789552082.437576,world@059186db,agv1/base_link,0.5843077630927817,0.716478413110836,0.0,0.0,0.0,0.7040112850154936,0.710188785162673,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.4407945,1789552082.4367619,world@059186db,agv2/base_link,0.4245819259718104,0.3470570686223306,0.0,0.0,0.0,0.7112840808094416,0.7029046566832999,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.4474447,1789552082.4452183,world@059186db,agv3/base_link,0.7402138679036142,0.34473891231620823,0.0,0.0,0.0,0.6981859894610155,0.7159164225804174,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.4496777,1789552082.4495432,world@059186db,agv1/base_link,0.5842922187831998,0.7164714279315126,0.0,0.0,0.0,0.7039489977514818,0.7102505252125367,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.4529898,1789552082.448774,world@059186db,agv2/base_link,0.4245851707351144,0.3470583049503991,0.0,0.0,0.0,0.7112797932637445,0.702908995314959,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.457748,1789552082.4575627,world@059186db,agv1/base_link,0.5842922187831998,0.7164714279315126,0.0,0.0,0.0,0.7039489977514818,0.7102505252125367,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.4580848,1789552082.4532835,world@059186db,agv3/base_link,0.7402138679036142,0.34473891231620823,0.0,0.0,0.0,0.6981859894610155,0.7159164225804174,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.4611952,1789552082.456761,world@059186db,agv2/base_link,0.4245851707351144,0.3470583049503991,0.0,0.0,0.0,0.7112797932637445,0.702908995314959,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.4697738,1789552082.469559,world@059186db,agv1/base_link,0.5842922187831998,0.7164714279315126,0.0,0.0,0.0,0.7039489977514818,0.7102505252125367,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.4731638,1789552082.46878,world@059186db,agv2/base_link,0.4245851707351144,0.3470583049503991,0.0,0.0,0.0,0.7112797932637445,0.702908995314959,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.477665,1789552082.477519,world@059186db,agv1/base_link,0.5842439066554632,0.7164791063799367,0.0,0.0,0.0,0.7038429139946069,0.7103556520642181,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.4797733,1789552082.4767778,world@059186db,agv2/base_link,0.42457714031230254,0.34705745191647797,0.0,0.0,0.0,0.7112621656453824,0.7029268324096333,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.4897935,1789552082.4896204,world@059186db,agv1/base_link,0.5842439066554632,0.7164791063799367,0.0,0.0,0.0,0.7038429139946069,0.7103556520642181,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.4922698,1789552082.4887807,world@059186db,agv2/base_link,0.42457714031230254,0.34705745191647797,0.0,0.0,0.0,0.7112621656453824,0.7029268324096333,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.4976823,1789552082.497519,world@059186db,agv1/base_link,0.5842439066554632,0.7164791063799367,0.0,0.0,0.0,0.7038429139946069,0.7103556520642181,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.5017667,1789552082.4967782,world@059186db,agv2/base_link,0.42457714031230254,0.34705745191647797,0.0,0.0,0.0,0.7112621656453824,0.7029268324096333,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.50543,1789552082.465286,world@059186db,agv3/base_link,0.7402138679036142,0.34473891231620823,0.0,0.0,0.0,0.6981859894610155,0.7159164225804174,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.5054321,1789552082.4732373,world@059186db,agv3/base_link,0.7402138679036142,0.34473891231620823,0.0,0.0,0.0,0.6981859894610155,0.7159164225804174,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.5054467,1789552082.4852562,world@059186db,agv3/base_link,0.7402073338953877,0.344746513477985,0.0,0.0,0.0,0.698188592744101,0.7159138837611768,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.5054517,1789552082.4932919,world@059186db,agv3/base_link,0.7402073338953877,0.344746513477985,0.0,0.0,0.0,0.698188592744101,0.7159138837611768,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.5082603,1789552082.505238,world@059186db,agv3/base_link,0.7402073338953877,0.344746513477985,0.0,0.0,0.0,0.698188592744101,0.7159138837611768,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.5097084,1789552082.5095093,world@059186db,agv1/base_link,0.5842439066554632,0.7164791063799367,0.0,0.0,0.0,0.7038429139946069,0.7103556520642181,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.5124104,1789552082.508763,world@059186db,agv2/base_link,0.42457714031230254,0.34705745191647797,0.0,0.0,0.0,0.7112621656453824,0.7029268324096333,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.5155225,1789552082.5132751,world@059186db,agv3/base_link,0.740179675047953,0.34473622912957924,0.0,0.0,0.0,0.698265559101894,0.7158388149381949,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.5176911,1789552082.5175354,world@059186db,agv1/base_link,0.5842840639797273,0.7164771018658389,0.0,0.0,0.0,0.7039164996601476,0.7102827334985734,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.521,1789552082.5167575,world@059186db,agv2/base_link,0.4245522262988108,0.34704493805128156,0.0,0.0,0.0,0.7114150466257709,0.7027721049063147,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.5297072,1789552082.529537,world@059186db,agv1/base_link,0.5842840639797273,0.7164771018658389,0.0,0.0,0.0,0.7039164996601476,0.7102827334985734,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.529756,1789552082.525289,world@059186db,agv3/base_link,0.7401795420045784,0.3447308770148336,0.0,0.0,0.0,0.698265559101894,0.7158388149381949,-8.250782472624828e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.5336497,1789552082.5287926,world@059186db,agv2/base_link,0.4245522262988108,0.34704493805128156,0.0,0.0,0.0,0.7114150466257709,0.7027721049063147,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.5379002,1789552082.537536,world@059186db,agv1/base_link,0.5842840639797273,0.7164771018658389,0.0,0.0,0.0,0.7039164996601476,0.7102827334985734,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.539089,1789552082.5332892,world@059186db,agv3/base_link,0.7401795387082425,0.3447307444086989,0.0,0.0,0.0,0.698265559101894,0.7158388149381949,-2.4854209233329047e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.5410132,1789552082.536759,world@059186db,agv2/base_link,0.4245522262988108,0.34704493805128156,0.0,0.0,0.0,0.7114150466257709,0.7027721049063147,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.5478694,1789552082.5452526,world@059186db,agv3/base_link,0.7402258319243042,0.3447380583283707,0.0,0.0,0.0,0.698121696514545,0.7159791176114381,-3.068421216996314e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.5497072,1789552082.5495553,world@059186db,agv1/base_link,0.5843327971081672,0.7164830420832591,0.0,0.0,0.0,0.7040117597772989,0.7101883145302172,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.5520241,1789552082.54878,world@059186db,agv2/base_link,0.4245367486410705,0.34705618328062793,0.0,0.0,0.0,0.7114611267462199,0.7027254550171064,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.557132,1789552082.5532424,world@059186db,agv3/base_link,0.7402258319235397,0.3447380582981075,0.0,0.0,0.0,0.698121696514545,0.7159791176114381,-3.788174866730322e-09,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.5576665,1789552082.5575085,world@059186db,agv1/base_link,0.5843327971081672,0.7164830420832591,0.0,0.0,0.0,0.7040117597772989,0.7101883145302172,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.559689,1789552082.5567517,world@059186db,agv2/base_link,0.4245367486410705,0.34705618328062793,0.0,0.0,0.0,0.7114611267462199,0.7027254550171064,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.568009,1789552082.5652866,world@059186db,agv3/base_link,0.7402258319235302,0.34473805829772924,0.0,0.0,0.0,0.698121696514545,0.7159791176114381,-5.773777788539737e-13,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.5697896,1789552082.5695496,world@059186db,agv1/base_link,0.5843327971081672,0.7164830420832591,0.0,0.0,0.0,0.7040117597772989,0.7101883145302172,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.5736573,1789552082.5686533,world@059186db,agv2/base_link,0.4245367486410705,0.34705618328062793,0.0,0.0,0.0,0.7114611267462199,0.7027254550171064,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.576297,1789552082.5732882,world@059186db,agv3/base_link,0.7402317605349344,0.3447391271770206,0.0,0.0,0.0,0.6981088290096809,0.7159916639589683,-7.128121356570147e-15,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.5777507,1789552082.5775542,world@059186db,agv1/base_link,0.5843471246431468,0.7165052600233643,0.0,0.0,0.0,0.7040539841203596,0.7101464549261994,0.0021790381593999176,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.5805209,1789552082.5766697,world@059186db,agv2/base_link,0.424547319185932,0.3470719747287918,0.0,0.0,0.0,0.7114558070209039,0.7027308408318467,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.5891535,1789552082.585246,world@059186db,agv3/base_link,0.7402317605349344,0.34473912717702054,0.0,0.0,0.0,0.6981088290096809,0.7159916639589683,-8.800150586479905e-17,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.5898116,1789552082.5894926,world@059186db,agv1/base_link,0.5843488187874696,0.7167018260746476,0.0,0.0,0.0,0.7040542791251513,0.7101461624521839,0.022102048400176145,0.0,0.0011324462248012424
/pose_provider/agv2/base_motion_fused,1789552082.5917537,1789552082.58878,world@059186db,agv2/base_link,0.424547319185932,0.3470719747287918,0.0,0.0,0.0,0.7114558070209039,0.7027308408318467,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.597766,1789552082.5975013,world@059186db,agv1/base_link,0.5843499284900497,0.7168307701125382,0.0,0.0,0.0,0.7040679388503297,0.7101326196444213,0.01008403339671369,0.0,0.00795591901987791
/pose_provider/agv3/base_motion_fused,1789552082.597812,1789552082.5932884,world@059186db,agv3/base_link,0.740231715227478,0.34473733610053464,0.0,0.0,0.0,0.6981088290096809,0.7159916639589683,-0.00022277112215227134,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552082.600049,1789552082.5967557,world@059186db,agv2/base_link,0.424547319185932,0.3470719747287918,0.0,0.0,0.0,0.7114558070209039,0.7027308408318467,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552082.608772,1789552082.6052508,world@059186db,agv3/base_link,0.7402317146696339,0.3447373140480611,0.0,0.0,0.0,0.6981088290096809,0.7159916639589683,-3.395384113886807e-08,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552082.60976,1789552082.6095376,world@059186db,agv1/base_link,0.5843501610474503,0.716857758128321,0.0,0.0,0.0,0.7041852410387877,0.7100163000263758,-0.001657520045884782,0.0,0.03543712943792343
/pose_provider/agv2/base_motion_fused,1789552082.6127796,1789552082.608784,world@059186db,agv2/base_link,0.424547319185932,0.3470719747287918,0.0,0.0,0.0,0.7114558070209039,0.7027308408318467,0.0,0.0,0.0
