topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789552082.244248,1789552082.244123,three_car_path,3,3,3,True,True,True,1789552082.2295465,1789552082.236785,1789552082.2332366,0.18710158181271708,-0.1833182312351403,-0.18368992173649962,0.00017738331877525937,0.1577539042333539,-0.15790098022986299,-0.0021371748183485195,0.01830783621137866,-0.01857996063106171,True,True,True,0.16927162253210853,-0.08425483543333236,-0.0846270231924995,0.00021548911677825636,0.15956774331506487,-0.15974177681317672,-0.0021371748183485195,0.01830783621137866,-0.01857996063106171,True,True,True,-0.003933458224779161,0.0023477049451115506,0.0019755171859444087,0.0,0.0,0.0,3,True,1789552082.2295465,0.00012992130209226366,1.3818539555473148e-05,-3.737569282128289e-05,True,0.00012992130209226366,0.0
/multi_agv/cooperative_state,1789552082.2542307,1789552082.2541595,three_car_path,3,3,3,True,True,True,1789552082.2495363,1789552082.2487442,1789552082.2452915,0.18708895466256736,-0.18329483720368955,-0.18367792111377063,0.0002076985267989162,0.15772022046574985,-0.15790651915184495,-0.0023076044297147824,0.018109454278909975,-0.018554924909629067,True,True,True,0.16925900213526188,-0.08423108351832109,-0.08461497651514573,0.00024884307726465757,0.15951440712400147,-0.1597448356234498,-0.0023076044297147824,0.018109454278909975,-0.018554924909629067,True,True,True,-0.003946078621625826,0.0023714568601228073,0.0019875638632981876,0.0,0.0,0.0,3,True,1789552082.2452915,0.00013764736726505633,6.138192605448236e-06,5.959658225579709e-05,True,0.00013764736726505633,0.0
/multi_agv/cooperative_state,1789552082.2642865,1789552082.2641604,three_car_path,3,3,3,True,True,True,1789552082.2495363,1789552082.2567673,1789552082.2533042,0.18708895466256736,-0.18329483720368955,-0.18367792111377063,0.0002076985267989162,0.15772022046574985,-0.15790651915184495,-0.0023076044297147824,0.018109454278909975,-0.018554924909629067,True,True,True,0.16925900213526188,-0.08423108351832109,-0.08461497651514573,0.00024884307726465757,0.15951440712400147,-0.1597448356234498,-0.0023076044297147824,0.018109454278909975,-0.018554924909629067,True,True,True,-0.003946078621625826,0.0023714568601228073,0.0019875638632981737,0.0,0.0,0.0,3,True,1789552082.2495363,0.00013764736726505633,6.138192605448236e-06,5.959658225579709e-05,True,0.00013764736726505633,0.0
/multi_agv/cooperative_state,1789552082.2743275,1789552082.2741554,three_car_path,3,3,3,True,True,True,1789552082.2695012,1789552082.2687852,1789552082.2652347,0.18708895466256736,-0.18329483720368955,-0.18367792111377063,0.0002076985267989162,0.15772022046574985,-0.15790651915184495,-0.0023076044297147824,0.018109454278909975,-0.018554924909629067,True,True,True,0.16925900213526188,-0.08423108351832109,-0.08461497651514573,0.00024884307726465757,0.15951440712400147,-0.1597448356234498,-0.0023076044297147824,0.018109454278909975,-0.018554924909629067,True,True,True,-0.003946078621625819,0.0023714568601228073,0.0019875638632981737,0.0,0.0,0.0,3,True,1789552082.2652347,0.00013764736726505633,6.138192605448236e-06,5.959658225579709e-05,True,0.00013764736726505633,0.0
/multi_agv/cooperative_state,1789552082.2843366,1789552082.2842088,three_car_path,3,3,3,True,True,True,1789552082.2695012,1789552082.2767847,1789552082.2732844,0.18708895466256736,-0.18329523238190515,-0.1836818918125963,0.0002076985267989162,0.15771102370977796,-0.15787507255655364,-0.0023076044297147824,0.017903503799240994,-0.01824859391250299,True,True,True,0.16925900213526188,-0.0842311112838607,-0.08461838872863037,0.00024884307726465757,0.15948480810253376,-0.15968304289178334,-0.0023076044297147824,0.017903503799240994,-0.018248593912502987,True,True,True,-0.003946078621625819,0.0023714290945832106,0.001984151649813533,0.0,0.0,0.0,3,True,1789552082.2695012,0.00013650070759030814,1.6869429338363846e-05,2.3709818139267894e-05,True,0.00013650070759030814,0.0
/multi_agv/cooperative_state,1789552082.294394,1789552082.294232,three_car_path,3,3,3,True,True,True,1789552082.2894993,1789552082.288765,1789552082.285297,0.18710003675140507,-0.18329523238190515,-0.1836818918125963,0.0002097969610376227,0.15771102370977796,-0.15787507255655364,-0.0023582354943600947,0.017903503799240994,-0.01824859391250299,True,True,True,0.16927008633014556,-0.0842311112838607,-0.08461838872863037,0.00025184426092927405,0.15948480810253376,-0.15968304289178334,-0.0023582354943600947,0.017903503799240994,-0.018248593912502987,True,True,True,-0.003934994426742153,0.0023714290945832106,0.0019841516498135398,0.0,0.0,0.0,3,True,1789552082.285297,0.00014019543921820382,1.7869823893235104e-05,2.9370840246086747e-05,True,0.00014019543921820382,0.0
/multi_agv/cooperative_state,1789552082.304343,1789552082.3042316,three_car_path,3,3,3,True,True,True,1789552082.2894993,1789552082.2968335,1789552082.293301,0.18710003675140507,-0.18329523238190515,-0.1836818918125963,0.0002097969610376227,0.15771102370977796,-0.15787507255655364,-0.0023582354943600947,0.017903503799240994,-0.01824859391250299,True,True,True,0.16927008633014556,-0.0842311112838607,-0.08461838872863037,0.00025184426092927405,0.15948480810253376,-0.15968304289178334,-0.0023582354943600947,0.017903503799240994,-0.018248593912502987,True,True,True,-0.003934994426742153,0.0023714290945832106,0.0019841516498135398,0.0,0.0,0.0,3,True,1789552082.2894993,0.00014019543921820382,1.7869823893235104e-05,2.9370840246086747e-05,True,0.00014019543921820382,0.0
/multi_agv/cooperative_state,1789552082.3143132,1789552082.3141716,three_car_path,3,3,3,True,True,True,1789552082.3095546,1789552082.3087602,1789552082.3052747,0.18710045708149814,-0.18329687893135382,-0.18369179991278473,0.0002388794065215638,0.1577206007800182,-0.1578872216189584,-0.0024722713069491586,0.017840337838083815,-0.01857707301609013,True,True,True,0.16927051157106845,-0.08423264598814328,-0.08462889605368584,0.00028295995902012443,0.15948812768881418,-0.1597277321467555,-0.0024722713069491586,0.01784033783808382,-0.01857707301609013,True,True,True,-0.003934569185819241,0.0023698943903006225,0.0019736443247580643,0.0,0.0,0.0,3,True,1789552082.3052747,0.00013632317641314634,1.4451833692928169e-05,0.00011242012265091148,True,0.00013632317641314634,0.0
/multi_agv/cooperative_state,1789552082.3243837,1789552082.3242352,three_car_path,3,3,3,True,True,True,1789552082.3095546,1789552082.3167567,1789552082.3132448,0.18710045708149814,-0.18329687893135382,-0.18369179991278473,0.0002388794065215638,0.1577206007800182,-0.1578872216189584,-0.0024722713069491586,0.017840337838083815,-0.01857707301609013,True,True,True,0.16927051157106845,-0.08423264598814328,-0.08462889605368584,0.00028295995902012443,0.15948812768881418,-0.1597277321467555,-0.0024722713069491586,0.01784033783808382,-0.01857707301609013,True,True,True,-0.003934569185819241,0.0023698943903006225,0.0019736443247580643,0.0,0.0,0.0,3,True,1789552082.3095546,0.00013632317641314634,1.4451833692928169e-05,0.00011242012265091148,True,0.00013632317641314634,0.0
/multi_agv/cooperative_state,1789552082.3342662,1789552082.3341613,three_car_path,3,3,3,True,True,True,1789552082.3295207,1789552082.328784,1789552082.3252943,0.18710045708149814,-0.18329687893135382,-0.18369179991278473,0.0002388794065215638,0.1577206007800182,-0.1578872216189584,-0.0024722713069491586,0.017840337838083815,-0.01857707301609013,True,True,True,0.16927051157106845,-0.08423264598814328,-0.08462889605368584,0.00028295995902012443,0.15948812768881418,-0.1597277321467555,-0.0024722713069491586,0.01784033783808382,-0.01857707301609013,True,True,True,-0.003934569185819248,0.0023698943903006225,0.0019736443247580643,0.0,0.0,0.0,3,True,1789552082.3252943,0.00013632317641314634,1.4451833692928169e-05,0.00011242012265091148,True,0.00013632317641314634,0.0
/multi_agv/cooperative_state,1789552082.3443441,1789552082.3441784,three_car_path,3,3,3,True,True,True,1789552082.3295207,1789552082.3368194,1789552082.3332894,0.18710045708149814,-0.18329687893135382,-0.18369179991278473,0.0002388794065215638,0.1577206007800182,-0.1578872216189584,-0.0024722713069491586,0.017840337838083815,-0.01857707301609013,True,True,True,0.16927051157106845,-0.08423264598814328,-0.08462889605368584,0.00028295995902012443,0.15948812768881418,-0.1597277321467555,-0.0024722713069491586,0.01784033783808382,-0.01857707301609013,True,True,True,-0.003934569185819248,0.0023698943903006225,0.0019736443247580643,0.0,0.0,0.0,3,True,1789552082.3295207,0.00013632317641314634,1.4451833692928169e-05,0.00011242012265091148,True,0.00013632317641314634,0.0
/multi_agv/cooperative_state,1789552082.354273,1789552082.3541722,three_car_path,3,3,3,True,True,True,1789552082.3495529,1789552082.3487875,1789552082.3452437,0.18707603666338324,-0.18329570781519278,-0.18369179991278473,0.00019690448377196468,0.1577436471454033,-0.1578872216189584,-0.0021576071892293047,0.018214249540196244,-0.01857707301609013,True,True,True,0.16924607816508835,-0.08423214269604502,-0.08462889605368584,0.0002353745901077928,0.15954821520573545,-0.1597277321467555,-0.0021576071892293047,0.018214249540196247,-0.01857707301609013,True,True,True,-0.003959002591799356,0.0023703976823988802,0.0019736443247580643,0.0,0.0,0.0,3,True,1789552082.3452437,0.0001283464717858664,1.8619216362582753e-05,-3.482875056425191e-05,True,0.0001283464717858664,0.0
/multi_agv/cooperative_state,1789552082.3643084,1789552082.364182,three_car_path,3,3,3,True,True,True,1789552082.3495529,1789552082.3567662,1789552082.3532917,0.18707603666338324,-0.18329570781519278,-0.18368815823291007,0.00019690448377196468,0.1577436471454033,-0.15790519427358396,-0.0021576071892293047,0.018214249540196244,-0.018815654548916434,True,True,True,0.16924607816508835,-0.08423214269604502,-0.08462569630501701,0.0002353745901077928,0.15954821520573545,-0.15976933932822376,-0.0021576071892293047,0.018214249540196247,-0.018815654548916438,True,True,True,-0.003959002591799356,0.0023703976823988906,0.001976844073426895,0.0,0.0,0.0,3,True,1789552082.3495529,0.00012941305467547662,4.7501558731640374e-06,9.636196755275205e-06,True,0.00012941305467547662,0.0
/multi_agv/cooperative_state,1789552082.3743074,1789552082.374199,three_car_path,3,3,3,True,True,True,1789552082.369571,1789552082.368787,1789552082.3652596,0.18707603666338324,-0.18329570781519278,-0.18368815823291007,0.00019690448377196468,0.1577436471454033,-0.15790519427358396,-0.0021576071892293047,0.018214249540196244,-0.018815654548916434,True,True,True,0.16924607816508835,-0.08423214269604502,-0.08462569630501701,0.0002353745901077928,0.15954821520573545,-0.15976933932822376,-0.0021576071892293047,0.018214249540196247,-0.018815654548916438,True,True,True,-0.003959002591799342,0.0023703976823988906,0.001976844073426888,0.0,0.0,0.0,3,True,1789552082.3652596,0.00012941305467547662,4.7501558731640374e-06,9.636196755275205e-06,True,0.00012941305467547662,0.0
/multi_agv/cooperative_state,1789552082.3842046,1789552082.384124,three_car_path,3,3,3,True,True,True,1789552082.369571,1789552082.3767788,1789552082.373289,0.18707603666338324,-0.18329570781519278,-0.18368815823291007,0.00019690448377196468,0.1577436471454033,-0.15790519427358396,-0.0021576071892293047,0.018214249540196244,-0.018815654548916434,True,True,True,0.16924607816508835,-0.08423214269604502,-0.08462569630501701,0.0002353745901077928,0.15954821520573545,-0.15976933932822376,-0.0021576071892293047,0.018214249540196247,-0.018815654548916438,True,True,True,-0.003959002591799342,0.0023703976823988906,0.001976844073426888,0.0,0.0,0.0,3,True,1789552082.369571,0.00012941305467547662,4.7501558731640374e-06,9.636196755275205e-06,True,0.00012941305467547662,0.0
/multi_agv/cooperative_state,1789552082.3943217,1789552082.3941839,three_car_path,3,3,3,True,True,True,1789552082.3895493,1789552082.3887825,1789552082.385257,0.18709036383872524,-0.1833081150887521,-0.18368620374417066,0.00024466279479395947,0.15773706859815745,-0.157935387445037,-0.00243509246951934,0.0180509573066594,-0.01916249485395749,True,True,True,0.16926041670175473,-0.08424425661838947,-0.08462439433542177,0.00028808045061669247,0.15952546032369225,-0.15983389124137445,-0.00243509246951934,0.0180509573066594,-0.01916249485395749,True,True,True,-0.003944664055132961,0.0023582837600544353,0.0019781460430221415,0.0,0.0,0.0,3,True,1789552082.385257,0.00013058858264787068,-6.783489021842478e-06,0.0002132638145846712,True,0.00013058858264787068,0.0
/multi_agv/cooperative_state,1789552082.4042735,1789552082.4041464,three_car_path,3,3,3,True,True,True,1789552082.3895493,1789552082.3968298,1789552082.3932374,0.18709036383872524,-0.1833081150887521,-0.18368620374417066,0.00024466279479395947,0.15773706859815745,-0.157935387445037,-0.00243509246951934,0.0180509573066594,-0.01916249485395749,True,True,True,0.16926041670175473,-0.08424425661838947,-0.08462439433542177,0.00028808045061669247,0.15952546032369225,-0.15983389124137445,-0.00243509246951934,0.0180509573066594,-0.01916249485395749,True,True,True,-0.003944664055132961,0.002358283760054432,0.0019781460430221484,0.0,0.0,0.0,3,True,1789552082.3895493,0.00013058858264787068,-6.783489021842478e-06,0.0002132638145846712,True,0.00013058858264787068,0.0
/multi_agv/cooperative_state,1789552082.4142878,1789552082.4141822,three_car_path,3,3,3,True,True,True,1789552082.409567,1789552082.408781,1789552082.4051752,0.18709036383872524,-0.1833081150887521,-0.18368620374417066,0.00024466279479395947,0.15773706859815745,-0.157935387445037,-0.00243509246951934,0.0180509573066594,-0.01916249485395749,True,True,True,0.16926041670175473,-0.08424425661838947,-0.08462439433542177,0.00028808045061669247,0.15952546032369225,-0.15983389124137445,-0.00243509246951934,0.0180509573066594,-0.01916249485395749,True,True,True,-0.003944664055132975,0.002358283760054432,0.0019781460430221415,0.0,0.0,0.0,3,True,1789552082.4051752,0.00013058858264787068,-6.783489021842478e-06,0.0002132638145846712,True,0.00013058858264787068,0.0
/multi_agv/cooperative_state,1789552082.4242945,1789552082.424187,three_car_path,3,3,3,True,True,True,1789552082.409567,1789552082.4167686,1789552082.4132936,0.18709036383872524,-0.18330564885205175,-0.18369126832171379,0.00024466279479395947,0.15772608696917528,-0.15791995011079063,-0.00243509246951934,0.017985014658180365,-0.018931585713898746,True,True,True,0.16926041670175473,-0.08424167266578857,-0.0846290231720296,0.00028808045061669247,0.1595079461576304,-0.15979557957949495,-0.00243509246951934,0.017985014658180365,-0.018931585713898746,True,True,True,-0.003944664055132975,0.00236086771265534,0.001973517206414317,0.0,0.0,0.0,3,True,1789552082.409567,0.00012990695464556074,1.4900958404211393e-07,0.00018188987446067287,True,0.00012990695464556074,0.0
/multi_agv/cooperative_state,1789552082.4342594,1789552082.434164,three_car_path,3,3,3,True,True,True,1789552082.4295158,1789552082.4287689,1789552082.425238,0.1870886002420128,-0.18330564885205175,-0.18369126832171379,0.0002695118580222644,0.15772608696917528,-0.15791995011079063,-0.002601682198260624,0.017985014658180365,-0.018931585713898746,True,True,True,0.16925866058538733,-0.08424167266578857,-0.0846290231720296,0.00031589979928581176,0.1595079461576304,-0.15979557957949495,-0.002601682198260624,0.017985014658180365,-0.018931585713898746,True,True,True,-0.0039464201715003686,0.002360867712655333,0.001973517206414307,0.0,0.0,0.0,3,True,1789552082.425238,0.00012932158252309162,9.42212580708665e-06,0.00023435813432659956,True,0.00012932158252309162,0.0
/multi_agv/cooperative_state,1789552082.4442282,1789552082.4441228,three_car_path,3,3,3,True,True,True,1789552082.4295158,1789552082.4367619,1789552082.4332898,0.1870886002420128,-0.18330564885205175,-0.18369126832171379,0.0002695118580222644,0.15772608696917528,-0.15791995011079063,-0.002601682198260624,0.017985014658180365,-0.018931585713898746,True,True,True,0.16925866058538733,-0.08424167266578857,-0.0846290231720296,0.00031589979928581176,0.1595079461576304,-0.15979557957949495,-0.002601682198260624,0.017985014658180365,-0.018931585713898746,True,True,True,-0.0039464201715003686,0.002360867712655333,0.001973517206414307,0.0,0.0,0.0,3,True,1789552082.4295158,0.00012932158252309162,9.42212580708665e-06,0.00023435813432659956,True,0.00012932158252309162,0.0
/multi_agv/cooperative_state,1789552082.4543495,1789552082.4541512,three_car_path,3,3,3,True,True,True,1789552082.4495432,1789552082.448774,1789552082.4452183,0.187081519835827,-0.18330439264188453,-0.18368748216666347,0.00028501302374628334,0.15772284985132012,-0.15791413673436516,-0.0027770850148876036,0.017972815187244695,-0.01894062584513989,True,True,True,0.16925158859005632,-0.08424039472525366,-0.08462525397696372,0.0003345283859162663,0.1595035005115444,-0.15979066173869003,-0.0027770850148876036,0.017972815187244695,-0.01894062584513989,True,True,True,-0.003953492166831378,0.002362145653190255,0.0019772864014801876,0.0,0.0,0.0,3,True,1789552082.4452183,0.00012864662927968468,1.5789052923551976e-05,0.0002731247840517978,True,0.00012864662927968468,0.0
/multi_agv/cooperative_state,1789552082.4643462,1789552082.464255,three_car_path,3,3,3,True,True,True,1789552082.4495432,1789552082.456761,1789552082.4532835,0.187081519835827,-0.18330439264188453,-0.18368748216666347,0.00028501302374628334,0.15772284985132012,-0.15791413673436516,-0.0027770850148876036,0.017972815187244695,-0.01894062584513989,True,True,True,0.16925158859005632,-0.08424039472525366,-0.08462525397696372,0.0003345283859162663,0.1595035005115444,-0.15979066173869003,-0.0027770850148876036,0.017972815187244695,-0.01894062584513989,True,True,True,-0.003953492166831378,0.002362145653190241,0.001977286401480191,0.0,0.0,0.0,3,True,1789552082.4495432,0.00012864662927968468,1.5789052923551976e-05,0.0002731247840517978,True,0.00012864662927968468,0.0
