topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789552082.5559914,1789552082.5552166,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.003941637774224065,0.0023587949341128886,0.0019761410916550918,0.0,0.0,-2.9353618752345127e-06,0.0001382834662765512,0.0001382834662765512,0.0001382834662765512,0.0019012305325781052,-0.0005166918943743636,-0.00020069169259724488,-0.009999999999999998,0.11,0.0014454040425548986,0.0409497616306663,0.005854258253172094,0.007998827293773032,0.0409497616306663,0.005854258253172094,0.007998827293773032
/multi_agv/controller_state,1789552082.5662515,1789552082.5653276,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.003941637774224065,0.0023587949341128886,0.001976138186112773,0.0,0.0,-2.6422044359552037e-06,0.00015406383145787715,0.00015406383145787715,0.00015406383145787715,0.002052325862106165,-0.00044593507048357504,-0.00010828415459754459,-0.009999999999999998,0.11,0.001560711527677308,0.042073876165902205,0.0069979996938770396,0.009139301159587793,0.042073876165902205,0.0069979996938770396,0.009139301159587793
/multi_agv/controller_state,1789552082.5761797,1789552082.5752149,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.003941637774224058,0.0023587949341128886,0.00197614585987221,0.0,0.0,-2.3779840500869076e-06,0.00017065597588755696,0.00017065597588755696,0.00017065597588755696,0.0022060474697631247,-0.00036531066925233306,-6.51974394136215e-06,-0.009999999999999998,0.11,0.0016780899341654614,0.043210394396816676,0.008154159742742511,0.010292209901026974,0.043210394396816676,0.008154159742742511,0.010292209901026974
/multi_agv/controller_state,1789552082.5860274,1789552082.585226,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.003941637774224058,0.0023746786533329796,0.001977180789763158,0.0,0.0,-2.140185645790898e-06,0.0001886912101280977,0.0001886912101280977,0.0001886912101280977,0.0023676683021138455,-0.0002726398342918049,0.00010834760750746255,-0.009999999999999998,0.11,0.0018015726811549202,0.04438116269395543,0.009257059951537293,0.011474310761190251,0.04438116269395543,0.009257059951537293,0.011474310761190251
/multi_agv/controller_state,1789552082.5960362,1789552082.595224,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0037113498491646354,0.002374678653332969,0.001977186927604288,0.0024063058617650747,0.0,-1.926167081220607e-06,0.0002079828287305071,0.0002079828287305071,0.0002079828287305071,0.002535070543546979,-0.0001678627726328468,0.00023525997575389964,-0.009999999999999998,0.11,0.0019295549105762236,0.0324460207589861,0.010479840909489072,0.012693822556298424,0.0324460207589861,0.010479840909489072,0.012693822556298424
/multi_agv/controller_state,1789552082.6059322,1789552082.6051674,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.003687499469484271,0.002374678653332969,0.001975152224100941,0.0024063058617650747,0.0,-2.4006575320875403e-05,0.00022848060324904307,0.00022848060324904307,0.00022848060324904307,0.002707429705444152,-5.13071380612144e-05,0.00037503043924653676,-0.009999999999999998,0.11,0.0020614070860703717,0.033536003409631934,0.011721692557897876,0.014056346634436551,0.033536003409631934,0.011721692557897876,0.014056346634436551
/multi_agv/controller_state,1789552082.6158948,1789552082.615134,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0035540820664825223,0.002374678653332969,0.001975195750218759,0.002690751805388093,0.0,-2.160931254993757e-05,0.0002503911094520372,0.0002503911094520372,0.0002503911094520372,0.002886050463953332,7.82114194801763e-05,0.0005276727835145739,-0.009999999999999998,0.11,0.0021981391795255485,0.03263551210349855,0.01299375802501815,0.015313617781425258,0.03263551210349855,0.01299375802501815,0.015313617781425258
/multi_agv/controller_state,1789552082.6261704,1789552082.6252234,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.003527407180066728,0.002375482179162468,0.0019751786204287055,0.002690751805388093,0.0,-1.944842320557622e-05,0.00027400776213424335,0.00027400776213424335,0.00027400776213424335,0.0030727257857308572,0.00022248895532611527,0.000695262216476791,-0.009999999999999998,0.11,0.002341134919656184,0.033781215958457136,0.014302330725529437,0.01661325501766975,0.033781215958457136,0.014302330725529437,0.01661325501766975
/multi_agv/controller_state,1789552082.6360624,1789552082.6352777,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0038086696473021825,0.002375482179162468,0.0019749852826811977,0.0019401467184320012,0.0,-1.944842320557622e-05,0.00029902712585319743,0.00029902712585319743,0.00029902712585319743,0.003264667869189566,0.0003797863928990755,0.0008757801084332346,-0.009999999999999998,0.11,0.0024882737583430976,0.04038136763097943,0.015643846524797663,0.017953211700837395,0.04038136763097943,0.015643846524797663,0.017953211700837395
/multi_agv/controller_state,1789552082.6461942,1789552082.645316,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0037891105897605113,0.002375482179162468,0.001974789218731519,0.0019401467184320012,0.0,-1.944842320557622e-05,0.00032552448545150234,0.00032552448545150234,0.00032552448545150234,0.0034620442591619055,0.0005504972310361796,0.001069656704113808,-0.009999999999999998,0.11,0.0026396853578305513,0.0416148906705725,0.017006332203844274,0.019314121052151294,0.0416148906705725,0.017006332203844274,0.019314121052151294
/multi_agv/controller_state,1789552082.6560903,1789552082.6552267,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0037697272416063947,0.002375482179162468,0.001974594916128287,0.0019401467184320012,0.0,-1.944842320557622e-05,0.00035321139507101185,0.00035321139507101185,0.00035321139507101185,0.003662515330287578,0.0007326766827543095,0.0012746926823966618,-0.009999999999999998,0.11,0.002793586285492749,0.04286269551475011,0.018381756028839593,0.020687960658489577,0.04286269551475011,0.018381756028839593,0.020687960658489577
/multi_agv/controller_state,1789552082.6661134,1789552082.6652565,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.003750385880167412,0.002375482179162468,0.001974401034408382,0.0019401467184320012,0.0,-1.944842320557622e-05,0.00038284062751367,0.00038284062751367,0.00038284062751367,0.003871010267836472,0.0009312361175914007,0.0014963692442639162,-0.009999999999999998,0.11,0.0029537706904045253,0.04414806443890868,0.019794607911634128,0.02209917966860431,0.04414806443890868,0.019794607911634128,0.02209917966860431
/multi_agv/controller_state,1789552082.676043,1789552082.6752288,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.003434263692209075,0.0023850550257283956,0.0019818263832113757,0.004764972233624977,0.0,-1.276011084755009e-05,0.0004139277158230775,0.0004139277158230775,0.0004139277158230775,0.004083794798883476,0.0011424128570484185,0.0017302826433210777,-0.009999999999999998,0.11,0.0031173816985643216,0.029850372058610297,0.021176589334890382,0.023456598508426435,0.029850372058610297,0.021176589334890382,0.023456598508426435
/multi_agv/controller_state,1789552082.686053,1789552082.6851735,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0037404576068293355,0.0023850550257284026,0.00198198078572239,0.004110662068527586,0.0,-1.0335689786515574e-05,0.0004465904327081265,0.0004465904327081265,0.0004465904327081265,0.004301362137176537,0.0013674488863659345,0.001977833209914853,-0.009999999999999998,0.11,0.00328480587718634,0.03625212244566652,0.022631297766267988,0.024895527181948922,0.03625212244566652,0.022631297766267988,0.024895527181948922
/multi_agv/controller_state,1789552082.6960223,1789552082.6952167,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.00373461732489135,0.0023850550257284026,0.001981876957568749,0.003778530996472269,0.0,-1.0335689786515574e-05,0.00048132092852711336,0.00048132092852711336,0.00048132092852711336,0.004526496175554368,0.0016097213324905517,0.0022428232166548418,-0.009999999999999998,0.11,0.0034581983490885246,0.03933329081714405,0.02412364561636226,0.02638568733971846,0.03933329081714405,0.02412364561636226,0.02638568733971846
/multi_agv/controller_state,1789552082.7059143,1789552082.705203,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0036306123516955295,0.002390145824872736,0.001975616177559724,0.004392314498133498,0.0,-8.371908727077614e-06,0.000517621936604912,0.000517621936604912,0.000517621936604912,0.004755668955413675,0.0018654677478410538,0.0025216560407660344,-0.009999999999999998,0.11,0.0036348537425336005,0.0372194066673537,0.025608126721551303,0.02791979032895338,0.0372194066673537,0.025608126721551303,0.02791979032895338
/multi_agv/controller_state,1789552082.7159426,1789552082.7152023,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0033517130776022433,0.002390145824872736,0.0019756403054366745,0.006087671182614775,0.0,-7.5347178543698525e-06,0.0005557770001084675,0.0005557770001084675,0.0005557770001084675,0.004990335298528981,0.0021369081659660762,0.0028161388715560215,-0.009999999999999998,0.11,0.0038159058757007377,0.0287875662306046,0.027146884091266588,0.02945136663708563,0.0287875662306046,0.027146884091266588,0.02945136663708563
/multi_agv/controller_state,1789552082.7260695,1789552082.7252715,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0032905862233672018,0.002391215490559158,0.0019882774406246814,0.006087671182614775,0.0,-6.781246068932867e-06,0.0005960826375171689,0.0005960826375171689,0.0005960826375171689,0.005231848159150704,0.0024260519754599327,0.003127785237017886,-0.009999999999999998,0.11,0.00400240720641374,0.030004403288771332,0.028712392141906563,0.030946928002382457,0.030004403288771332,0.028712392141906563,0.030946928002382457
/multi_agv/controller_state,1789552082.7359939,1789552082.7352164,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0033413185835282216,0.002391215490559158,0.0019978896719443496,0.0066932999166881176,0.0,6.850325003380482e-05,0.0006377538514140526,0.0006377538514140526,0.0006377538514140526,0.005475344942812363,0.002727285187119958,0.0034469289262812094,-0.009999999999999998,0.11,0.004190614814461194,0.02886440361814735,0.03029315062704789,0.03209429596839034,0.02886440361814735,0.03029315062704789,0.03209429596839034
/multi_agv/controller_state,1789552082.7459605,1789552082.7452383,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.003274201478453832,0.002391215490559158,0.002002206699382127,0.0066932999166881176,0.0,8.713950303239752e-05,0.0006816865888305266,0.0006816865888305266,0.0006816865888305266,0.005725669666765119,0.0030470004860799105,0.003783493271659786,-0.009999999999999998,0.11,0.0043842828927193,0.030090677837974412,0.03190610005660918,0.033587556535669964,0.030090677837974412,0.03190610005660918,0.033587556535669964
/multi_agv/controller_state,1789552082.7559803,1789552082.7552319,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0033327176548800103,0.0023754996721932833,0.0019815021409420163,0.006357036834131221,0.0,8.11967574171614e-05,0.0007274818319646633,0.0007274818319646633,0.0007274818319646633,0.005980255497072156,0.003383141756541361,0.004136986612568567,-0.009999999999999998,0.11,0.004581441646742829,0.033715769834964125,0.03362820044803253,0.03536413398094913,0.033715769834964125,0.03362820044803253,0.03536413398094913
/multi_agv/controller_state,1789552082.7658682,1789552082.7651975,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.00326916443146704,0.0023754996721932937,0.0020020780952533217,0.006357036834131221,0.0,0.0002982993801736202,0.0007751281120388824,0.0007751281120388824,0.0007751281120388824,0.0062387610445821745,0.003734671557910659,0.004493826268198176,-0.009999999999999998,0.11,0.004781830163251201,0.03500162843172686,0.03527989603492582,0.03581279852437247,0.03500162843172686,0.03527989603492582,0.03581279852437247
/multi_agv/controller_state,1789552082.776057,1789552082.7751522,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.003205113986061051,0.0023754996721932937,0.0020050836163259494,0.006357036834131221,0.0,0.0002982993801736202,0.0008247695734134525,0.0008247695734134525,0.0008247695734134525,0.0065017077767543984,0.004102605447507358,0.004866884142707621,-0.009999999999999998,0.11,0.004985866065799444,0.0363083275208911,0.036954373296059516,0.037469013715392935,0.0363083275208911,0.036954373296059516,0.037469013715392935
/multi_agv/controller_state,1789552082.7861073,1789552082.785221,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.002930031292080066,0.002361716523600978,0.002138095943806264,0.008495688247391466,0.00043679270551057257,0.0012612505921912936,0.0008770797221358966,0.0008770797221358966,0.0008770797221358966,0.006762130087032177,0.004470585105573146,0.005205448573728128,-0.009999999999999998,0.11,0.00519597684160839,0.025867796714195073,0.036551488156493075,0.03362966816074234,0.025867796714195073,0.036551488156493075,0.03362966816074234
/multi_agv/controller_state,1789552082.796059,1789552082.7952201,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.003152407637807996,0.0024344061470453664,0.0020811192709837677,0.0071157632836484725,0.0010861385442305896,0.0015759630777491933,0.0009311503059427133,0.0009311503059427133,0.0009311503059427133,0.007045339654576609,0.004816772029311829,0.0055463188397897895,-0.009999999999999998,0.11,0.005408362336841083,0.03569471714049928,0.03462704095344222,0.03409524697021066,0.03569471714049928,0.03462704095344222,0.03409524697021066
/multi_agv/controller_state,1789552082.8061044,1789552082.8052187,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.00308131564077204,0.0024773967492908006,0.002104385275933595,0.0071157632836484725,0.0014541800250978678,0.0016583285076560111,0.0009873955247782177,0.0009873955247782177,0.0009873955247782177,0.007322921911098904,0.005159749449834132,0.005899391276102317,-0.009999999999999998,0.11,0.005624433579943246,0.03703956515250898,0.034297203586133876,0.03530668931623044,0.03703956515250898,0.034297203586133876,0.03530668931623044
/multi_agv/controller_state,1789552082.8160768,1789552082.8152196,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.002869041692558391,0.00242557756691272,0.0021167971730575727,0.008762435979539027,0.0019507662415260243,0.0016170541366895554,0.0010458424353394227,0.0010458424353394227,0.0010458424353394227,0.007604822086986575,0.0054984428636128055,0.006271638646497045,-0.009999999999999998,0.11,0.005844104308047959,0.0294623567840192,0.03386594123736715,0.03722100005106769,0.0294623567840192,0.03386594123736715,0.03722100005106769
/multi_agv/controller_state,1789552082.8261256,1789552082.8252168,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0027817858194832483,0.0024591054674176945,0.0021060120558129627,0.008762435979539027,0.0018725889882835727,0.0024905197864421805,0.0011064985494039577,0.0011064985494039577,0.0011064985494039577,0.007890814374767786,0.005857102165531698,0.0066185939055263985,-0.009999999999999998,0.11,0.006067210116319143,0.030766972032289754,0.03587538335540338,0.034704670583634155,0.030766972032289754,0.03587538335540338,0.034704670583634155
/multi_agv/controller_state,1789552082.8360658,1789552082.835223,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0025170829952634987,0.002445194702757214,0.002217151114670001,0.01002315689326972,0.0015226981505867664,0.003112889232524241,0.0011694763728156898,0.0011694763728156898,0.0011694763728156898,0.008139286622621748,0.00625263613849019,0.0069468280936228624,-0.009999999999999998,0.11,0.006293977002677397,0.02483221123048633,0.039529497761502566,0.03280358576169485,0.02483221123048633,0.039529497761502566,0.03280358576169485
/multi_agv/controller_state,1789552082.846065,1789552082.8452208,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0024172738923706957,0.0024255786524025737,0.002301927145602644,0.01002315689326972,0.0015387461244354191,0.003700816677337039,0.0012347013022287036,0.0012347013022287036,0.0012347013022287036,0.00840037065818026,0.0066665188901755,0.007259137649444227,-0.009999999999999998,0.11,0.006523930163116305,0.026114156504529053,0.041397395014652755,0.031237837277688762,0.026114156504529053,0.041397395014652755,0.031237837277688762
/multi_agv/controller_state,1789552082.8559399,1789552082.8551524,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0025249991549690185,0.0024411939250106505,0.0023394832182850943,0.009809235272953363,0.0015387461244354191,0.003700816677337039,0.00130180488528315,0.00130180488528315,0.00130180488528315,0.008694875853898847,0.0070952771460777615,0.007585838132426777,-0.009999999999999998,0.11,0.006755678096386434,0.029649419739237542,0.04316539633499986,0.03289069221792978,0.029649419739237542,0.04316539633499986,0.03289069221792978
/multi_agv/controller_state,1789552082.8660927,1789552082.8652332,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.002470692678130766,0.002575169845330921,0.002234263670756027,0.009441565873283738,0.0029069191956109797,0.00441216241228769,0.0013723103900618002,0.0013723103900618002,0.0013723103900618002,0.009028233528772104,0.007473187328813534,0.00790652225089448,-0.009999999999999998,0.11,0.0069941558994323205,0.03306912780293779,0.03748874279157447,0.03181190924136612,0.03306912780293779,0.03748874279157447,0.03181190924136612
/multi_agv/controller_state,1789552082.8758998,1789552082.8752391,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0023244951344527716,0.0026066847079272834,0.0024087896710307055,0.009917119896688455,0.002766406771030737,0.005582976431066816,0.0014446933442448476,0.0014446933442448476,0.0014446933442448476,0.009346448553435464,0.00787277944881408,0.008175724209754393,-0.009999999999999998,0.11,0.007234079396832257,0.031802967696762385,0.039935937335775266,0.02690451593410496,0.031802967696762385,0.039935937335775266,0.02690451593410496
/multi_agv/controller_state,1789552082.8859124,1789552082.885229,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.002225890887313261,0.0026432660094708104,0.0025441889371006074,0.009917119896688455,0.002869442442947407,0.006466589943716431,0.0015193772153934582,0.0015193772153934582,0.0015193772153934582,0.00967786961507126,0.008283832714531833,0.00841209811169596,-0.009999999999999998,0.11,0.007476704949116941,0.03317901782090527,0.04115110717851136,0.0236637160782937,0.03317901782090527,0.04115110717851136,0.0236637160782937
/multi_agv/controller_state,1789552082.896016,1789552082.8952112,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0023323162179454387,0.0025493347734827036,0.002348557654826287,0.009043988678377418,0.0036484400530332048,0.00570661675987207,0.0015964677183748946,0.0015964677183748946,0.0015964677183748946,0.010002383895754436,0.008680345069792027,0.008716724700334367,-0.009999999999999998,0.11,0.0077222336955086015,0.040049759217547616,0.039719043877727546,0.030514753651274176,0.040049759217547616,0.039719043877727546,0.030514753651274176
/multi_agv/controller_state,1789552082.9057906,1789552082.905201,candidate_B_spatial_gradient15_physical_validation,M1_R1,-0.0022409289462156385,0.002650277480090773,0.002379568006972768,0.009043988678377418,0.004406792616153967,0.005713607307133308,0.0016760904752997627,0.0016760904752997627,0.0016760904752997627,0.010318132507742817,0.009053436792686217,0.009039264893329374,-0.009999999999999998,0.11,0.007970900206510258,0.04150772433087817,0.03734958453989105,0.03228895594983844,0.04150772433087817,0.03734958453989105,0.03228895594983844
