topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/estimator_timing,1789552082.115793,1789552082.115793,,"[1484.0,1789552082.1132886,1789552082.1157131,0.002424218,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.1178195,1789552082.1178195,,"[2340.0,1789552082.117509,1789552082.117659,1789552082.11767,1789552082.1176734,1.0,1.0901000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789552082.1178203,1789552082.1178203,,"[2314.0,1789552082.117509,1789552082.1177487,0.000239649,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.120073,1789552082.120073,,"[2000.0,1789552082.1167505,1789552082.119965,1789552082.1199756,1789552082.1199787,1.0,1.0543e-05]"
/pose_provider/agv2/estimator_timing,1789552082.120116,1789552082.120116,,"[1977.0,1789552082.1167505,1789552082.120042,0.0032914460000000004,1.0]"
/multi_agv/state_projection_timing,1789552082.1242816,1789552082.1241255,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.1241255,1.0,0.0,1789552082.1095173,0.014608234000000001,1.0,-0.003926620002015747,0.0,1789552082.1167505,0.007375043,1.0,0.0023425143552799274,0.0,1789552082.1132886,0.010836855000000001,1.0,0.0019707953319835873,0.0]"
/pose_provider/agv3/fusion_timing,1789552082.127827,1789552082.127827,,"[1511.0,1789552082.125291,1789552082.127694,1789552082.1277068,1789552082.127711,1.0,1.2881000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789552082.1278605,1789552082.1278605,,"[1485.0,1789552082.125291,1789552082.1277835,0.0024921490000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.1297805,1789552082.1297805,,"[2341.0,1789552082.1295176,1789552082.1296654,1789552082.1296766,1789552082.1296782,1.0,1.1041000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789552082.1298337,1789552082.1298337,,"[2315.0,1789552082.1295176,1789552082.1297522,0.000234438,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.1319697,1789552082.1319697,,"[2001.0,1789552082.128825,1789552082.131861,1789552082.1318717,1789552082.1318734,1.0,1.0723e-05]"
/pose_provider/agv2/estimator_timing,1789552082.1320283,1789552082.1320283,,"[1978.0,1789552082.128825,1789552082.1319573,0.003132091,1.0]"
/multi_agv/state_projection_timing,1789552082.1342669,1789552082.134156,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.134156,1.0,0.0,1789552082.1295176,0.004638542000000001,1.0,-0.003927962774790315,0.0,1789552082.128825,0.005331183000000001,1.0,0.0023425143552799274,0.0,1789552082.125291,0.008864848,1.0,0.001966712117380722,0.0]"
/pose_provider/agv1/fusion_timing,1789552082.1378105,1789552082.1378105,,"[2342.0,1789552082.137552,1789552082.1376464,1789552082.137695,1789552082.1376984,1.0,4.8814000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789552082.1379638,1789552082.1379638,,"[2316.0,1789552082.137552,1789552082.1378238,0.000271516,1.0]"
/pose_provider/agv3/fusion_timing,1789552082.1400793,1789552082.1400793,,"[1512.0,1789552082.1332874,1789552082.1399834,1789552082.139995,1789552082.139998,1.0,1.1521e-05]"
/pose_provider/agv3/estimator_timing,1789552082.1401052,1789552082.1401052,,"[1486.0,1789552082.1332874,1789552082.1400728,0.00678487,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.1417828,1789552082.1417828,,"[2002.0,1789552082.1367502,1789552082.141713,1789552082.141724,1789552082.1417265,1.0,1.1233e-05]"
/pose_provider/agv2/estimator_timing,1789552082.1418278,1789552082.1418278,,"[1979.0,1789552082.1367502,1789552082.1417956,0.005045001,1.0]"
/multi_agv/state_projection_timing,1789552082.144216,1789552082.1441488,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.1441488,1.0,0.0,1789552082.1295176,0.014631342,1.0,-0.003927962774790315,0.0,1789552082.1367502,0.0073985200000000004,1.0,0.0023425143552799274,0.0,1789552082.1332874,0.010861498,1.0,0.001966712117380729,0.0]"
/pose_provider/agv3/fusion_timing,1789552082.1490185,1789552082.1490185,,"[1513.0,1789552082.1453233,1789552082.1489148,1789552082.148934,1789552082.1489372,1.0,1.9089e-05]"
/pose_provider/agv3/estimator_timing,1789552082.149046,1789552082.149046,,"[1487.0,1789552082.1453233,1789552082.1490169,0.0036932840000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.1496823,1789552082.1496823,,"[2343.0,1789552082.149526,1789552082.1496177,1789552082.1496239,1789552082.149628,1.0,6.327000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552082.1497052,1789552082.1497052,,"[2317.0,1789552082.149526,1789552082.1496818,0.000155577,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.152806,1789552082.152806,,"[2003.0,1789552082.1487746,1789552082.1527116,1789552082.1527424,1789552082.1527452,1.0,3.0857e-05]"
/pose_provider/agv2/estimator_timing,1789552082.1528344,1789552082.1528344,,"[1980.0,1789552082.1487746,1789552082.152806,0.004031242,1.0]"
/multi_agv/state_projection_timing,1789552082.154282,1789552082.1541734,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.1541734,1.0,0.0,1789552082.149526,0.004647554,1.0,-0.003924004271894502,0.0,1789552082.1487746,0.005398866,1.0,0.0023425143552799274,0.0,1789552082.1453233,0.008850095,1.0,0.001966712117380729,0.0]"
/pose_provider/agv3/fusion_timing,1789552082.1568735,1789552082.1568735,,"[1514.0,1789552082.153275,1789552082.1567144,1789552082.1567335,1789552082.1567416,1.0,1.9057e-05]"
/pose_provider/agv3/estimator_timing,1789552082.1568785,1789552082.1568785,,"[1488.0,1789552082.153275,1789552082.156823,0.0035477440000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.1577075,1789552082.1577075,,"[2344.0,1789552082.1575634,1789552082.1576474,1789552082.157655,1789552082.1576586,1.0,7.817e-06]"
/pose_provider/agv1/estimator_timing,1789552082.157748,1789552082.157748,,"[2318.0,1789552082.1575634,1789552082.157712,0.00014840300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.1604657,1789552082.1604657,,"[2004.0,1789552082.1567788,1789552082.1603122,1789552082.1603215,1789552082.1603324,1.0,9.260000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789552082.1604815,1789552082.1604815,,"[1981.0,1789552082.1567788,1789552082.1604455,0.003666354,1.0]"
/multi_agv/state_projection_timing,1789552082.1643085,1789552082.1641586,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.1641586,1.0,0.0,1789552082.149526,0.014632797000000001,1.0,-0.003924004271894502,0.0,1789552082.1567788,0.0073798380000000005,1.0,0.0023427219856204523,0.0,1789552082.153275,0.010883695,1.0,0.0019737877471825704,0.0]"
/pose_provider/agv3/fusion_timing,1789552082.1697536,1789552082.1697536,,"[1515.0,1789552082.165289,1789552082.169646,1789552082.1696777,1789552082.169681,1.0,3.1859e-05]"
/pose_provider/agv1/fusion_timing,1789552082.1697884,1789552082.1697884,,"[2345.0,1789552082.1695437,1789552082.1696804,1789552082.1697142,1789552082.169715,1.0,3.3820000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789552082.1698446,1789552082.1698446,,"[2319.0,1789552082.1695437,1789552082.169799,0.00025498400000000004,1.0]"
/pose_provider/agv3/estimator_timing,1789552082.1698833,1789552082.1698833,,"[1489.0,1789552082.165289,1789552082.1698534,0.004564432,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.1714368,1789552082.1714368,,"[2005.0,1789552082.168747,1789552082.171355,1789552082.1713636,1789552082.1713653,1.0,8.540000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789552082.171467,1789552082.171467,,"[1982.0,1789552082.168747,1789552082.1714318,0.0026844710000000003,1.0]"
/multi_agv/state_projection_timing,1789552082.174247,1789552082.174158,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.174158,1.0,0.0,1789552082.1695437,0.0046143980000000005,1.0,-0.003924004271894516,0.0,1789552082.168747,0.005411147000000001,1.0,0.0023427219856204523,0.0,1789552082.165289,0.008869284,1.0,0.0019737877471825704,0.0]"
/pose_provider/agv3/fusion_timing,1789552082.176025,1789552082.176025,,"[1516.0,1789552082.173284,1789552082.1759155,1789552082.175926,1789552082.1759286,1.0,1.0405000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789552082.1760662,1789552082.1760662,,"[1490.0,1789552082.173284,1789552082.1760223,0.00273789,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.1777222,1789552082.1777222,,"[2346.0,1789552082.1775506,1789552082.1776466,1789552082.1776528,1789552082.1776567,1.0,6.24e-06]"
/pose_provider/agv1/estimator_timing,1789552082.1777778,1789552082.1777778,,"[2320.0,1789552082.1775506,1789552082.177736,0.00018525600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.18008,1789552082.18008,,"[2006.0,1789552082.1767657,1789552082.1799872,1789552082.1800015,1789552082.1800077,1.0,1.4387000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789552082.1801143,1789552082.1801143,,"[1983.0,1789552082.1767657,1789552082.1800814,0.0033153210000000004,1.0]"
/multi_agv/state_projection_timing,1789552082.1842613,1789552082.1841764,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.1841764,1.0,0.0,1789552082.1695437,0.014632568,1.0,-0.003924004271894516,0.0,1789552082.1767657,0.007410791000000001,1.0,0.0023496699390193193,0.0,1789552082.173284,0.010892227,1.0,0.0019737877471825704,0.0]"
/pose_provider/agv3/fusion_timing,1789552082.1891901,1789552082.1891901,,"[1517.0,1789552082.185302,1789552082.1890852,1789552082.1891005,1789552082.189109,1.0,1.5316e-05]"
/pose_provider/agv3/estimator_timing,1789552082.189294,1789552082.189294,,"[1491.0,1789552082.185302,1789552082.189209,0.003906726,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.1896536,1789552082.1896536,,"[2347.0,1789552082.18951,1789552082.1895957,1789552082.1896052,1789552082.189607,1.0,9.51e-06]"
/pose_provider/agv1/estimator_timing,1789552082.18971,1789552082.18971,,"[2321.0,1789552082.18951,1789552082.1896617,0.00015129,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.1923892,1789552082.1923892,,"[2007.0,1789552082.1887805,1789552082.1923244,1789552082.192334,1789552082.1923363,1.0,9.521e-06]"
/pose_provider/agv2/estimator_timing,1789552082.192448,1789552082.192448,,"[1984.0,1789552082.1887805,1789552082.1924007,0.003620194,1.0]"
/multi_agv/state_projection_timing,1789552082.1942523,1789552082.1941738,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.1941738,1.0,0.0,1789552082.18951,0.004663668,1.0,-0.003923841459801285,0.0,1789552082.1887805,0.005393341,1.0,0.002349669939019316,0.0,1789552082.185302,0.008871814,1.0,0.001983311184091646,0.0]"
/pose_provider/agv3/fusion_timing,1789552082.1962078,1789552082.1962078,,"[1518.0,1789552082.1932945,1789552082.1961024,1789552082.1961186,1789552082.1961224,1.0,1.6141e-05]"
/pose_provider/agv3/estimator_timing,1789552082.1962483,1789552082.1962483,,"[1492.0,1789552082.1932945,1789552082.1962073,0.002912642,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.197783,1789552082.197783,,"[2348.0,1789552082.1975374,1789552082.1976933,1789552082.197702,1789552082.1977048,1.0,8.492000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552082.1978116,1789552082.1978116,,"[2322.0,1789552082.1975374,1789552082.1977713,0.00023392900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.2005496,1789552082.2005496,,"[2008.0,1789552082.196744,1789552082.2004545,1789552082.200462,1789552082.2004635,1.0,7.753e-06]"
/pose_provider/agv2/estimator_timing,1789552082.2006195,1789552082.2006195,,"[1985.0,1789552082.196744,1789552082.2005794,0.0038351120000000003,1.0]"
/multi_agv/state_projection_timing,1789552082.204347,1789552082.2042782,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.2042782,1.0,0.0,1789552082.18951,0.014768146000000001,1.0,-0.003923841459801285,0.0,1789552082.196744,0.007534355,1.0,0.002349669939019316,0.0,1789552082.1932945,0.010983917000000001,1.0,0.0019833111840916497,0.0]"
/pose_provider/agv3/fusion_timing,1789552082.2083013,1789552082.2083013,,"[1519.0,1789552082.2053056,1789552082.2082424,1789552082.2082546,1789552082.2082567,1.0,1.2222000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789552082.2084136,1789552082.2084136,,"[1493.0,1789552082.2053056,1789552082.2083719,0.003066034,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.209721,1789552082.209721,,"[2349.0,1789552082.2095351,1789552082.2096348,1789552082.2096457,1789552082.2096477,1.0,1.0924e-05]"
/pose_provider/agv1/estimator_timing,1789552082.2098274,1789552082.2098274,,"[2323.0,1789552082.2095351,1789552082.2096968,0.000161318,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.2124023,1789552082.2124023,,"[2009.0,1789552082.2087798,1789552082.2123497,1789552082.212356,1789552082.212358,1.0,6.446000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789552082.2124424,1789552082.2124424,,"[1986.0,1789552082.2087798,1789552082.2124088,0.0036288550000000003,1.0]"
/multi_agv/state_projection_timing,1789552082.2142437,1789552082.2141504,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.2141504,1.0,0.0,1789552082.2095351,0.004615129,1.0,-0.003923841459801285,0.0,1789552082.2087798,0.005370642,1.0,0.002349669939019316,0.0,1789552082.2053056,0.008844864000000001,1.0,0.0019833111840916497,0.0]"
/pose_provider/agv3/fusion_timing,1789552082.215528,1789552082.215528,,"[1520.0,1789552082.2132945,1789552082.2154808,1789552082.215487,1789552082.2154899,1.0,6.2080000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789552082.21556,1789552082.21556,,"[1494.0,1789552082.2132945,1789552082.215531,0.002236571,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.2176714,1789552082.2176714,,"[2350.0,1789552082.2175338,1789552082.2175856,1789552082.2176056,1789552082.2176094,1.0,1.9985000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789552082.217695,1789552082.217695,,"[2324.0,1789552082.2175338,1789552082.217666,0.000132057,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.219803,1789552082.219803,,"[2010.0,1789552082.2167664,1789552082.2197227,1789552082.2197316,1789552082.219735,1.0,8.931000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789552082.2198286,1789552082.2198286,,"[1987.0,1789552082.2167664,1789552082.2197978,0.003031085,1.0]"
/multi_agv/state_projection_timing,1789552082.2242317,1789552082.2241452,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.2241452,1.0,0.0,1789552082.2095351,0.014609983000000002,1.0,-0.003923841459801285,0.0,1789552082.2167664,0.007378755000000001,1.0,0.0023477049451115506,0.0,1789552082.2132945,0.010850629,1.0,0.001975517185944402,0.0]"
/pose_provider/agv3/fusion_timing,1789552082.2285385,1789552082.2285385,,"[1521.0,1789552082.225288,1789552082.228418,1789552082.228463,1789552082.2284658,1.0,4.4846000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789552082.2285929,1789552082.2285929,,"[1495.0,1789552082.225288,1789552082.2285614,0.003273377,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.2297785,1789552082.2297785,,"[2351.0,1789552082.2295465,1789552082.229652,1789552082.2297192,1789552082.229721,1.0,6.736200000000001e-05]"
/pose_provider/agv1/estimator_timing,1789552082.229813,1789552082.229813,,"[2325.0,1789552082.2295465,1789552082.2297833,0.00023652200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.233224,1789552082.233224,,"[2011.0,1789552082.22878,1789552082.2331197,1789552082.2331707,1789552082.2331724,1.0,5.0993000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789552082.23326,1789552082.23326,,"[1988.0,1789552082.22878,1789552082.23324,0.0044598500000000004,1.0]"
/multi_agv/state_projection_timing,1789552082.234369,1789552082.2342458,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.2342458,1.0,0.0,1789552082.2295465,0.004699333,1.0,-0.003933458224779161,0.0,1789552082.22878,0.005465765,1.0,0.0023477049451115506,0.0,1789552082.225288,0.008957972,1.0,0.0019755171859444053,0.0]"
/pose_provider/agv3/fusion_timing,1789552082.2361574,1789552082.2361574,,"[1522.0,1789552082.2332366,1789552082.2360725,1789552082.2360828,1789552082.2360847,1.0,1.0086000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789552082.2361672,1789552082.2361672,,"[1496.0,1789552082.2332366,1789552082.2361312,0.0028945560000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.2377396,1789552082.2377396,,"[2352.0,1789552082.2375534,1789552082.2376552,1789552082.237661,1789552082.2376616,1.0,5.787000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552082.2378206,1789552082.2378206,,"[2326.0,1789552082.2375534,1789552082.2377324,0.000178474,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.2402492,1789552082.2402492,,"[2012.0,1789552082.236785,1789552082.240183,1789552082.2401896,1789552082.2401903,1.0,6.4440000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789552082.2402816,1789552082.2402816,,"[1989.0,1789552082.236785,1789552082.2402353,0.0034503130000000004,1.0]"
/multi_agv/state_projection_timing,1789552082.2442117,1789552082.244123,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.244123,1.0,0.0,1789552082.2295465,0.014576521,1.0,-0.003933458224779161,0.0,1789552082.236785,0.007338127000000001,1.0,0.0023477049451115506,0.0,1789552082.2332366,0.010886399000000001,1.0,0.0019755171859444087,0.0]"
/pose_provider/agv3/fusion_timing,1789552082.2489188,1789552082.2489188,,"[1523.0,1789552082.2452915,1789552082.2488418,1789552082.2488482,1789552082.2488518,1.0,6.496e-06]"
