topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789552083.1256905,1789552083.1256905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.1251996,2.0,0.004340944144940298,0.0,0.0,0.004,0.0,0.01760636515482889,0.01618579951448333,0.01760636515482889,0.01618579951448333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.135749,1789552083.135749,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.1352022,2.0,0.004465742556079731,0.0,0.0,0.004,0.0,0.01794492605982291,0.016529365639544664,0.01794492605982291,0.016529365639544664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.1459224,1789552083.1459224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.1452112,2.0,0.00469736282799439,0.0,0.0,0.004,0.0,0.018170757584435256,0.016751068397225597,0.018170757584435256,0.016751068397225597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.1559181,1789552083.1559181,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.1552782,2.0,0.004971823042859855,0.0,0.0,0.004,0.0,0.018469580416430022,0.017033638563192073,0.018469580416430022,0.017033638563192073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.1658318,1789552083.1658318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.165212,2.0,0.004818660086480691,0.0,0.0,0.004,0.0,0.019235910709320087,0.01782506985806034,0.019235910709320087,0.01782506985806034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.175928,1789552083.175928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.175285,2.0,0.0049645504284837015,0.0,0.0,0.004,0.0,0.019528007009895713,0.018141405554542172,0.019528007009895713,0.018141405554542172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.1857464,1789552083.1857464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.1852055,2.0,0.005221833710414537,0.0,0.0,0.004,0.0,0.019637383590189964,0.018268521999585122,0.019637383590189964,0.018268521999585122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.1956944,1789552083.1956944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.195197,2.0,0.005398139217610084,0.0,0.0,0.004,0.0,0.01990877900165194,0.018553906515875466,0.01990877900165194,0.018553906515875466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.2060869,1789552083.2060869,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.205198,2.0,0.0055503863757127994,0.0,0.0,0.004,0.0,0.020270219348623025,0.01888407687527431,0.020270219348623025,0.01888407687527431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.2159045,1789552083.2159045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.2152069,2.0,0.005720319453155149,0.0,0.0,0.004,0.0,0.020586013339006504,0.01917210305087727,0.020586013339006504,0.01917210305087727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.2260504,1789552083.2260504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.2252803,2.0,0.005906642346965144,0.0,0.0,0.004,0.0,0.0208519368536301,0.019487027574539788,0.0208519368536301,0.019487027574539788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.2360017,1789552083.2360017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.2353165,2.0,0.006286906830693138,0.0,0.0,0.004,0.0,0.020763890523292694,0.01943214034000454,0.020763890523292694,0.01943214034000454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.245828,1789552083.245828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.245197,2.0,0.006549812336212778,0.0,0.0,0.004,0.0,0.020855187587047738,0.019571533483362897,0.020855187587047738,0.019571533483362897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.2557418,1789552083.2557418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.2551866,2.0,0.006749642252331461,0.0,0.0,0.004,0.0,0.020898580236658568,0.019660500003504548,0.020898580236658568,0.019660500003504548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.265981,1789552083.265981,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.2651875,2.0,0.006454176864127758,0.0,0.0,0.004,0.0,0.02201865276732494,0.020707588699714896,0.02201865276732494,0.020707588699714896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.2760797,1789552083.2760797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.275279,2.0,0.006715020642194273,0.0,0.0,0.004,0.0,0.022192011916069208,0.020865619168617514,0.022192011916069208,0.020865619168617514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.2860081,1789552083.2860081,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.2852125,2.0,0.007052975794225409,0.0,0.0,0.004,0.0,0.02219227998151257,0.020824709701264297,0.02219227998151257,0.020824709701264297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.2958455,1789552083.2958455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.2951853,2.0,0.007116387298000029,0.0,0.0,0.004,0.0,0.02278741477773416,0.021376026561683734,0.02278741477773416,0.021376026561683734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.3060927,1789552083.3060927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.3051856,2.0,0.007216289656347432,0.0,0.0,0.004,0.0,0.02338132740209683,0.021972193733713348,0.02338132740209683,0.021972193733713348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.3159537,1789552083.3159537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.3151524,2.0,0.007514611239113137,0.0,0.0,0.004,0.0,0.023530468499801685,0.022265105491079552,0.023530468499801685,0.022265105491079552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.3259706,1789552083.3259706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.3251557,2.0,0.007809719619449409,0.0,0.0,0.004,0.0,0.02365350072002209,0.022448748982834492,0.02365350072002209,0.022448748982834492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.3358855,1789552083.3358855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.3351567,2.0,0.008155659673427958,0.0,0.0,0.004,0.0,0.023837574787652666,0.02262426297562469,0.023837574787652666,0.02262426297562469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.3460002,1789552083.3460002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.3451557,2.0,0.008239772813284243,0.0,0.0,0.004,0.0,0.024379496268968806,0.023103939295373847,0.024379496268968806,0.023103939295373847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.356003,1789552083.356003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.3551528,2.0,0.008383125257375909,0.0,0.0,0.004,0.0,0.024910705616421117,0.023665087053610864,0.024910705616421117,0.023665087053610864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.365927,1789552083.365927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.3651512,2.0,0.008520856564819502,0.0,0.0,0.004,0.0,0.02545906508615566,0.024283703405656613,0.02545906508615566,0.024283703405656613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.3763328,1789552083.3763328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.3751926,2.0,0.008847565253788955,0.0,0.0,0.004,0.0,0.02551829291708233,0.0244063568702321,0.02551829291708233,0.0244063568702321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.386207,1789552083.386207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.385162,2.0,0.009160402494308576,0.0,0.0,0.004,0.0,0.025761460854800283,0.02468355410815803,0.025761460854800283,0.02468355410815803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.3960676,1789552083.3960676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.3951912,2.0,0.009144297740355413,0.0,0.0,0.004,0.0,0.026474311931228716,0.0252088748051927,0.026474311931228716,0.0252088748051927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.4063053,1789552083.4063053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.4052174,2.0,0.00936140132637928,0.0,0.0,0.004,0.0,0.026908368273081445,0.025623411394127524,0.026908368273081445,0.025623411394127524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.4162903,1789552083.4162903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.4151947,2.0,0.009566217856058917,0.0,0.0,0.004,0.0,0.027334489893205523,0.02605046207710984,0.027334489893205523,0.02605046207710984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.4260187,1789552083.4260187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.4251852,2.0,0.009849569376978298,0.0,0.0,0.004,0.0,0.027618817285864492,0.02643998662591535,0.027618817285864492,0.02643998662591535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.4360502,1789552083.4360502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.435222,2.0,0.010111132327506812,0.0,0.0,0.004,0.0,0.02799621341923077,0.026806485654058358,0.02799621341923077,0.026806485654058358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.4463284,1789552083.4463284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.4451573,2.0,0.01037395646382664,0.0,0.0,0.004,0.0,0.0283754579787725,0.027181002955491723,0.0283754579787725,0.027181002955491723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.456099,1789552083.456099,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.4552102,2.0,0.010788839618644068,0.0,0.0,0.004,0.0,0.02851258406252806,0.027460043050573,0.02851258406252806,0.027460043050573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.4663095,1789552083.4663095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.4652767,2.0,0.011029848475489592,0.0,0.0,0.004,0.0,0.02897759116161369,0.027974164243905933,0.02897759116161369,0.027974164243905933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.476203,1789552083.476203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.4752185,2.0,0.011260944996014483,0.0,0.0,0.004,0.0,0.029475361872575077,0.028511751696554604,0.029475361872575077,0.028511751696554604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.486197,1789552083.486197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.4852355,2.0,0.011435957395893348,0.0,0.0,0.004,0.0,0.030000642099068244,0.029034149416084305,0.030000642099068244,0.029034149416084305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.4961486,1789552083.4961486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.495211,2.0,0.01174396749150568,0.0,0.0,0.004,0.0,0.030296076204591925,0.029229497894520444,0.030296076204591925,0.029229497894520444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.5060863,1789552083.5060863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.5052156,2.0,0.0120921180180262,0.0,0.0,0.004,0.0,0.03050857729560662,0.02938816845949412,0.03050857729560662,0.02938816845949412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.5159874,1789552083.5159874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.5151875,2.0,0.012474807518063498,0.0,0.0,0.004,0.0,0.030857677286401142,0.029716938433972707,0.030857677286401142,0.029716938433972707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.5258904,1789552083.5258904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.5251975,2.0,0.01251798625630946,0.0,0.0,0.004,0.0,0.031574114593286864,0.03057823326523217,0.031574114593286864,0.03057823326523217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.5359557,1789552083.5359557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.5351973,2.0,0.012604826634111268,0.0,0.0,0.004,0.0,0.032248774661899814,0.03123194329757411,0.032248774661899814,0.03123194329757411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.546122,1789552083.546122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.5452797,2.0,0.01283933304437093,0.0,0.0,0.004,0.0,0.032686297079312907,0.031651523369838605,0.032686297079312907,0.031651523369838605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.5557969,1789552083.5557969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.5551817,2.0,0.013486558362526959,0.0,0.0,0.004,0.0,0.03263276574731324,0.03149218331969509,0.03263276574731324,0.03149218331969509,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.5658033,1789552083.5658033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.5651746,2.0,0.013944088966471594,0.0,0.0,0.004,0.0,0.03267237120601908,0.0314908094938736,0.03267237120601908,0.0314908094938736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.5761876,1789552083.5761876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.5752068,2.0,0.014231096513613054,0.0,0.0,0.004,0.0,0.03273817573042023,0.03152509704267703,0.03273817573042023,0.03152509704267703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.586197,1789552083.586197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.5852017,2.0,0.014419177201901914,0.0,0.0,0.004,0.0,0.03387834783562979,0.032614723821831726,0.03387834783562979,0.032614723821831726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.5957112,1789552083.5957112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.595196,2.0,0.01425034789764983,0.0,0.0,0.004,0.0,0.03488646127530252,0.033490196192259354,0.03488646127530252,0.033490196192259354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.6057718,1789552083.6057718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.6051545,2.0,0.014648537439568787,0.0,0.0,0.004,0.0,0.035051132070525653,0.03365271628780615,0.035051132070525653,0.03365271628780615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.6158428,1789552083.6158428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.6151857,2.0,0.01517973246916823,0.0,0.0,0.004,0.0,0.03522406589040276,0.0337856045374098,0.03522406589040276,0.0337856045374098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.62594,1789552083.62594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.6251965,2.0,0.015522721674962115,0.0,0.0,0.004,0.0,0.03566718122228816,0.03426236826454789,0.03566718122228816,0.03426236826454789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.6361847,1789552083.6361847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.6352787,2.0,0.01573363886441873,0.0,0.0,0.004,0.0,0.03629430693684503,0.034939216424689265,0.03629430693684503,0.034939216424689265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.6459076,1789552083.6459076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.6451817,2.0,0.015990212972279417,0.0,0.0,0.004,0.0,0.03681288497647569,0.03551852786642317,0.03681288497647569,0.03551852786642317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.6558838,1789552083.6558838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.6551967,2.0,0.01645297879881766,0.0,0.0,0.004,0.0,0.036813393116014066,0.03558757578342552,0.036813393116014066,0.03558757578342552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.6659505,1789552083.6659505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.6651945,2.0,0.016972172212833807,0.0,0.0,0.004,0.0,0.0367463996345827,0.03559009446748947,0.0367463996345827,0.03559009446748947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.676085,1789552083.676085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.675161,2.0,0.017294719969490006,0.0,0.0,0.004,0.0,0.03669341906518817,0.035605769448840634,0.03669341906518817,0.035605769448840634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.6861315,1789552083.6861315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.6852171,2.0,0.016879630754106714,0.0,0.0,0.004,0.0,0.03855063903570776,0.03716364659835728,0.03855063903570776,0.03716364659835728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.69615,1789552083.69615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.6952045,2.0,0.017200767282231907,0.0,0.0,0.004,0.0,0.039127451136764156,0.03776653009139271,0.039127451136764156,0.03776653009139271,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.7059157,1789552083.7059157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.705218,2.0,0.017703577467118405,0.0,0.0,0.004,0.0,0.038731253312231,0.037585689993356666,0.038731253312231,0.037585689993356666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.7159128,1789552083.7159128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.715181,2.0,0.018247239372130047,0.0,0.0,0.004,0.0,0.03871023429539342,0.0376438663643679,0.03871023429539342,0.0376438663643679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.7259693,1789552083.7259693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.7252045,2.0,0.01854225870520295,0.0,0.0,0.004,0.0,0.03903678494395308,0.03798380230709198,0.03903678494395308,0.03798380230709198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.736005,1789552083.736005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.7351925,2.0,0.018965048915876248,0.0,0.0,0.004,0.0,0.03898867446621275,0.038035532375588585,0.03898867446621275,0.038035532375588585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.7459052,1789552083.7459052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.7452004,2.0,0.019334096064596785,0.0,0.0,0.004,0.0,0.0392340741780533,0.03841235854866153,0.0392340741780533,0.03841235854866153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.7560186,1789552083.7560186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.755204,2.0,0.01963361304982824,0.0,0.0,0.004,0.0,0.03960203052917071,0.038737315177709904,0.03960203052917071,0.038737315177709904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.7662709,1789552083.7662709,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.7652047,2.0,0.020083955741738532,0.0,0.0,0.004,0.0,0.039603428598810476,0.03877624056860237,0.039603428598810476,0.03877624056860237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.7761705,1789552083.7761705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.7751906,2.0,0.02073844012334191,0.0,0.0,0.004,0.0,0.03941568609818393,0.038624472284791926,0.03941568609818393,0.038624472284791926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.7859666,1789552083.7859666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.785201,2.0,0.021117878139621595,0.0,0.0,0.004,0.0,0.03942683347240724,0.038679147527306786,0.03942683347240724,0.038679147527306786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.7959008,1789552083.7959008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.7952046,2.0,0.02112679948697912,0.0,0.0,0.004,0.0,0.04056922026615169,0.03982075717328798,0.04056922026615169,0.03982075717328798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.8057137,1789552083.8057137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.8052006,2.0,0.021490028856936887,0.0,0.0,0.004,0.0,0.04083968231355115,0.04011582569485974,0.04083968231355115,0.04011582569485974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.8157215,1789552083.8157215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.815195,2.0,0.022060051161469113,0.0,0.0,0.004,0.0,0.04089081110771571,0.0402359421432444,0.04089081110771571,0.0402359421432444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.8257172,1789552083.8257172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.8251815,2.0,0.022558884625911654,0.0,0.0,0.004,0.0,0.04109729759765282,0.04055193695448314,0.04109729759765282,0.04055193695448314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.8360157,1789552083.8360157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.8352742,2.0,0.02291268905842546,0.0,0.0,0.004,0.0,0.04149350110580305,0.04101340040249647,0.04149350110580305,0.04101340040249647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552083.8458304,1789552083.8458304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552083.8452027,2.0,0.023428435783195485,0.0,0.0,0.004,0.0,0.041560274333268796,0.04116444402068889,0.041560274333268796,0.04116444402068889,0.0,0.0]"
