topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789552082.925789,1789552082.925204,world,s_curve,1,0.0018431145080722972,0.008477540351214789,0.02547140291852609,0.0018431145080722972,0.0,0.0,0.17504819526496,-0.08475942587037161,-0.08475942587037161,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552082.9357808,1789552082.9351842,world,s_curve,1,0.0019303012889773383,0.008734584642596747,0.025751324875927364,0.0019303012889773383,0.0,0.0,0.17513538204586504,-0.08467223908946657,-0.08467223908946657,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552082.945769,1789552082.9451528,world,s_curve,1,0.002019955937525955,0.008993995607728504,0.026023648731682378,0.002019955937525955,0.0,0.0,0.17522503669441367,-0.08458258444091796,-0.08458258444091796,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552082.9557776,1789552082.9551861,world,s_curve,1,0.002112845266809772,0.009257810945326805,0.026293144097318106,0.002112845266809772,0.0,0.0,0.17531792602369747,-0.08448969511163414,-0.08448969511163414,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552082.9657354,1789552082.965186,world,s_curve,1,0.002208077002690197,0.00952331548544322,0.026550849619300813,0.002208077002690197,0.0,0.0,0.1754131577595779,-0.08439446337575371,-0.08439446337575371,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552082.9757175,1789552082.9751868,world,s_curve,1,0.0023059985624715625,0.00979138245892228,0.02680457978610293,0.0023059985624715625,0.0,0.0,0.17551107931935928,-0.08429654181597235,-0.08429654181597235,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552082.9860375,1789552082.9852846,world,s_curve,1,0.0024076262833653173,0.010064554118642485,0.027053159598134195,0.0024076262833653173,0.0,0.0,0.17561270704025303,-0.0841949140950786,-0.0841949140950786,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552082.9960623,1789552082.995273,world,s_curve,1,0.0025108814565354765,0.010337220083872866,0.027297500022814006,0.0025108814565354765,0.0,0.0,0.17571596221342317,-0.08409165892190842,-0.08409165892190842,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.0057597,1789552083.0051777,world,s_curve,1,0.0026159688519457047,0.010609884632210138,0.027528890499750366,0.0026159688519457047,0.0,0.0,0.1758210496088334,-0.0839865715264982,-0.0839865715264982,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.015794,1789552083.0152164,world,s_curve,1,0.0027252600490172475,0.010888489309296643,0.02775689286293246,0.0027252600490172475,0.0,0.0,0.17593034080590494,-0.08387728032942667,-0.08387728032942667,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.0257244,1789552083.0252087,world,s_curve,1,0.00283686492725574,0.01116809664809561,0.027979796515262594,0.00283686492725574,0.0,0.0,0.17604194568414344,-0.08376567545118817,-0.08376567545118817,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.0358975,1789552083.035202,world,s_curve,1,0.0029512781640935286,0.0114498572623965,0.02819707671136184,0.0029512781640935286,0.0,0.0,0.17615635892098122,-0.08365126221435037,-0.08365126221435037,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.0461314,1789552083.0452032,world,s_curve,1,0.003068627855479528,0.011733948285099148,0.028406630893377176,0.003068627855479528,0.0,0.0,0.17627370861236724,-0.08353391252296438,-0.08353391252296438,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.0560641,1789552083.0552027,world,s_curve,1,0.003188826395955969,0.012020055984584641,0.028611250617559657,0.003188826395955969,0.0,0.0,0.17639390715284367,-0.08341371398248794,-0.08341371398248794,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.0659058,1789552083.0652125,world,s_curve,1,0.003312022708094115,0.012308419474515256,0.028810105867626678,0.003312022708094115,0.0,0.0,0.1765171034649818,-0.0832905176703498,-0.0832905176703498,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.0758703,1789552083.0752144,world,s_curve,1,0.003438034738112917,0.012598530853486204,0.029004985939576965,0.003438034738112917,0.0,0.0,0.1766431154950006,-0.083164505640331,-0.083164505640331,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.0857816,1789552083.085195,world,s_curve,1,0.0035666932192213586,0.01288989033429567,0.029190394003842626,0.0035666932192213586,0.0,0.0,0.17677177397610905,-0.08303584715922255,-0.08303584715922255,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.095766,1789552083.0951908,world,s_curve,1,0.0036984776385001446,0.013183496480429189,0.029371875790529942,0.0036984776385001446,0.0,0.0,0.17690355839538785,-0.08290406273994376,-0.08290406273994376,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.1057124,1789552083.1051974,world,s_curve,1,0.003833353210261963,0.013479161006790698,0.02954804715757647,0.003833353210261963,0.0,0.0,0.17703843396714966,-0.08276918716818195,-0.08276918716818195,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.1159384,1789552083.1152916,world,s_curve,1,0.003972454126210761,0.013779185201707986,0.02972006991154815,0.003972454126210761,0.0,0.0,0.17717753488309845,-0.08263008625223314,-0.08263008625223314,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.125672,1789552083.1251996,world,s_curve,1,0.004111891943058215,0.014075243047282712,0.02988490659659407,0.004111891943058215,0.0,0.0,0.17731697269994592,-0.08249064843538569,-0.08249064843538569,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.1357167,1789552083.1352022,world,s_curve,1,0.004255697634980314,0.014375784930984896,0.030044189663898255,0.004255697634980314,0.0,0.0,0.17746077839186802,-0.0823468427434636,-0.0823468427434636,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.145843,1789552083.1452112,world,s_curve,1,0.004402622843157371,0.01467807319026457,0.030199100952899422,0.004402622843157371,0.0,0.0,0.17760770360004507,-0.08219991753528653,-0.08219991753528653,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.1558967,1789552083.1552782,world,s_curve,1,0.004553461408329638,0.014983456867792719,0.030335101339270868,0.004553461408329638,0.0,0.0,0.17775854216521733,-0.08204907897011426,-0.08204907897011426,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.1657882,1789552083.165212,world,s_curve,1,0.004705295507277659,0.015286340468345701,0.03049368931228252,0.004705295507277659,0.0,0.0,0.17791037626416537,-0.08189724487116624,-0.08189724487116624,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.1759799,1789552083.175285,world,s_curve,1,0.004862400219472607,0.015594943875266798,0.030633408402662755,0.004862400219472607,0.0,0.0,0.1780674809763603,-0.0817401401589713,-0.0817401401589713,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.185772,1789552083.1852055,world,s_curve,1,0.0050201097055685645,0.015900126003284262,0.030768182748852905,0.0050201097055685645,0.0,0.0,0.17822519046245627,-0.08158243067287534,-0.08158243067287534,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.1957142,1789552083.195197,world,s_curve,1,0.005182089287071195,0.016208659107005467,0.03087369318436081,0.005182089287071195,0.0,0.0,0.1783871700439589,-0.0814204510913727,-0.0814204510913727,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.2059622,1789552083.205198,world,s_curve,1,0.005347276819820952,0.016518882122256325,0.0310225435009251,0.005347276819820952,0.0,0.0,0.17855235757670865,-0.08125526355862295,-0.08125526355862295,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.21588,1789552083.2152069,world,s_curve,1,0.005515732731645279,0.016830593440617735,0.03114337997024945,0.005515732731645279,0.0,0.0,0.17872081348853297,-0.08108680764679863,-0.08108680764679863,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.2260365,1789552083.2252803,world,s_curve,1,0.005688459564646649,0.01714551331334064,0.03126012777854423,0.005688459564646649,0.0,0.0,0.17889354032153434,-0.08091408081379725,-0.08091408081379725,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.2359788,1789552083.2353165,world,s_curve,1,0.005863694735060948,0.017460211552404344,0.031356135964205084,0.005863694735060948,0.0,0.0,0.17906877549194866,-0.08073884564338296,-0.08073884564338296,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.2457159,1789552083.245197,world,s_curve,1,0.006039288909792608,0.01777125258105749,0.031479339742985085,0.006039288909792608,0.0,0.0,0.1792443696666803,-0.0805632514686513,-0.0805632514686513,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.2557566,1789552083.2551866,world,s_curve,1,0.006219958601198117,0.018086727081214372,0.03158195013801885,0.006219958601198117,0.0,0.0,0.17942503935808582,-0.08038258177724579,-0.08038258177724579,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.2659585,1789552083.2651875,world,s_curve,1,0.006404013222013345,0.018403570194506884,0.031681054516846816,0.006404013222013345,0.0,0.0,0.17960909397890104,-0.08019852715643055,-0.08019852715643055,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.2760847,1789552083.275279,world,s_curve,1,0.006592957100120808,0.01872395117280073,0.03174909848551052,0.006592957100120808,0.0,0.0,0.1797980378570085,-0.0800095832783231,-0.0800095832783231,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.2859383,1789552083.2852125,world,s_curve,1,0.006782068878540282,0.019040460665822198,0.031867325253888065,0.006782068878540282,0.0,0.0,0.17998714963542797,-0.07982047149990362,-0.07982047149990362,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.2958226,1789552083.2951853,world,s_curve,1,0.006975175062629396,0.019359200322119748,0.031954154580675145,0.006975175062629396,0.0,0.0,0.1801802558195171,-0.0796273653158145,-0.0796273653158145,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.306062,1789552083.3051856,world,s_curve,1,0.007171973776619452,0.019679580141219503,0.03203750775486081,0.007171973776619452,0.0,0.0,0.18037705453350716,-0.07943056660182446,-0.07943056660182446,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.316012,1789552083.3151524,world,s_curve,1,0.00737130130875237,0.01999924670874908,0.032073294040984975,0.00737130130875237,0.0,0.0,0.18057638206564008,-0.07923123906969154,-0.07923123906969154,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.3259299,1789552083.3251557,world,s_curve,1,0.007574581909794867,0.020321278893482994,0.03219247584420234,0.007574581909794867,0.0,0.0,0.18077966266668258,-0.07902795846864905,-0.07902795846864905,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.335812,1789552083.3351567,world,s_curve,1,0.00778103943088248,0.02064395814879814,0.032265121692439606,0.00778103943088248,0.0,0.0,0.1809861201877702,-0.07882150094756142,-0.07882150094756142,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.3459785,1789552083.3451557,world,s_curve,1,0.007990694644813978,0.02096727425727773,0.03233431399660916,0.007990694644813978,0.0,0.0,0.18119577540170168,-0.07861184573362993,-0.07861184573362993,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.3559291,1789552083.3551528,world,s_curve,1,0.00820353792571844,0.021290849477641212,0.03236743618205061,0.00820353792571844,0.0,0.0,0.18140861868260613,-0.07839900245272546,-0.07839900245272546,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.3658926,1789552083.3651512,world,s_curve,1,0.0084196622103076,0.02161542651857429,0.03246220660136354,0.0084196622103076,0.0,0.0,0.1816247429671953,-0.07818287816813631,-0.07818287816813631,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.3763442,1789552083.3751926,world,s_curve,1,0.008639941963715241,0.02194191913392073,0.032521711382601244,0.008639941963715241,0.0,0.0,0.18184502272060293,-0.07796259841472866,-0.07796259841472866,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.3861837,1789552083.385162,world,s_curve,1,0.008861964950007031,0.022266756435709033,0.03257803708057125,0.008861964950007031,0.0,0.0,0.18206704570689475,-0.07774057542843688,-0.07774057542843688,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.3960872,1789552083.3951912,world,s_curve,1,0.009088563930131327,0.022593732267484175,0.03260210790451582,0.009088563930131327,0.0,0.0,0.18229364468701903,-0.07751397644831258,-0.07751397644831258,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.4062705,1789552083.4052174,world,s_curve,1,0.009318366010083217,0.02292138484526059,0.032681387532816006,0.009318366010083217,0.0,0.0,0.1825234467669709,-0.07728417436836069,-0.07728417436836069,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.4162495,1789552083.4151947,world,s_curve,1,0.009550336521474748,0.0232479571910143,0.032728901050000286,0.009550336521474748,0.0,0.0,0.18275541727836245,-0.07705220385696916,-0.07705220385696916,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.4260297,1789552083.4251852,world,s_curve,1,0.009785863431039923,0.02357537754232649,0.032773573140652205,0.009785863431039923,0.0,0.0,0.18299094418792763,-0.07681667694740399,-0.07681667694740399,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.4360218,1789552083.435222,world,s_curve,1,0.010025764117587562,0.023904381010593292,0.03278283348178137,0.010025764117587562,0.0,0.0,0.18323084487447527,-0.07657677626085635,-0.07657677626085635,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.4462872,1789552083.4451573,world,s_curve,1,0.010266526356374886,0.024230831119775264,0.032854643254949675,0.010266526356374886,0.0,0.0,0.1834716071132626,-0.07633601402206902,-0.07633601402206902,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.4560788,1789552083.4552102,world,s_curve,1,0.010513403585815125,0.024561437855147878,0.03289155830110047,0.010513403585815125,0.0,0.0,0.18371848434270283,-0.07608913679262878,-0.07608913679262878,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.4662564,1789552083.4652767,world,s_curve,1,0.010764031021895682,0.02489294633183156,0.032926254394517886,0.010764031021895682,0.0,0.0,0.1839691117787834,-0.07583850935654822,-0.07583850935654822,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.4760742,1789552083.4752185,world,s_curve,1,0.011014744264848242,0.025220257481763052,0.032925550245010975,0.011014744264848242,0.0,0.0,0.18421982502173595,-0.07558779611359566,-0.07558779611359566,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.486182,1789552083.4852355,world,s_curve,1,0.011270707865772275,0.025550723944366194,0.03298772688133138,0.011270707865772275,0.0,0.0,0.18447578862265998,-0.07533183251267163,-0.07533183251267163,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.4961042,1789552083.495211,world,s_curve,1,0.011528837847463802,0.025880022250777786,0.033015333752511526,0.011528837847463802,0.0,0.0,0.1847339186043515,-0.0750737025309801,-0.0750737025309801,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.5060668,1789552083.5052156,world,s_curve,1,0.011791073154931787,0.02621059319799589,0.033040785789944564,0.011791073154931787,0.0,0.0,0.18499615391181948,-0.07481146722351212,-0.07481146722351212,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.5160344,1789552083.5151875,world,s_curve,1,0.012055764061225613,0.02654017849748816,0.03304704646317843,0.012055764061225613,0.0,0.0,0.1852608448181133,-0.07454677631721829,-0.07454677631721829,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.5259128,1789552083.5251975,world,s_curve,1,0.012324728233904281,0.026871340932508547,0.03308536823640051,0.012324728233904281,0.0,0.0,0.185529808990792,-0.07427781214453963,-0.07427781214453963,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.5359282,1789552083.5351973,world,s_curve,1,0.012596741227965315,0.027202376620217555,0.03310487972413789,0.012596741227965315,0.0,0.0,0.185801821984853,-0.07400579915047859,-0.07400579915047859,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.5461113,1789552083.5452797,world,s_curve,1,0.012874390708906794,0.027536352311796283,0.03312259859338997,0.012874390708906794,0.0,0.0,0.1860794714657945,-0.07372814966953711,-0.07372814966953711,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.5557678,1789552083.5551817,world,s_curve,1,0.013150314074009174,0.027864463648677257,0.03313473078239126,0.013150314074009174,0.0,0.0,0.1863553948308969,-0.07345222630443474,-0.07345222630443474,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.5657651,1789552083.5651746,world,s_curve,1,0.013432025429971217,0.028195699689774093,0.033152486555971195,0.013432025429971217,0.0,0.0,0.18663710618685891,-0.0731705149484727,-0.0731705149484727,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.5761673,1789552083.5752068,world,s_curve,1,0.01371824484641669,0.02852843683996064,0.03316501337083045,0.01371824484641669,0.0,0.0,0.18692332560330438,-0.07288429553202722,-0.07288429553202722,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.5861511,1789552083.5852017,world,s_curve,1,0.0140066872777308,0.028860015129679503,0.033175959633826135,0.0140066872777308,0.0,0.0,0.1872117680346185,-0.0725958531007131,-0.0725958531007131,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.5957918,1789552083.595196,world,s_curve,1,0.014298476271004409,0.02919191600270647,0.03320489336464792,0.014298476271004409,0.0,0.0,0.18750355702789212,-0.0723040641074395,-0.0723040641074395,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.6057837,1789552083.6051545,world,s_curve,1,0.014592466244543648,0.029522463247471088,0.033193543193451205,0.014592466244543648,0.0,0.0,0.18779754700143136,-0.07201007413390026,-0.07201007413390026,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.615813,1789552083.6151857,world,s_curve,1,0.014891852423069575,0.02985538998193998,0.03320012146827216,0.014891852423069575,0.0,0.0,0.18809693317995727,-0.07171068795537433,-0.07171068795537433,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.6258926,1789552083.6251965,world,s_curve,1,0.015194164793076642,0.03018792035379103,0.03320539076988938,0.015194164793076642,0.0,0.0,0.18839924554996434,-0.07140837558536726,-0.07140837558536726,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.636157,1789552083.6352787,world,s_curve,1,0.01550190331634742,0.030522911264408467,0.03322592742203606,0.01550190331634742,0.0,0.0,0.18870698407323513,-0.07110063706209649,-0.07110063706209649,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.645863,1789552083.6451817,world,s_curve,1,0.015807433594229526,0.03085181839380925,0.03321236472876684,0.015807433594229526,0.0,0.0,0.18901251435111724,-0.07079510678421438,-0.07079510678421438,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.6558492,1789552083.6551967,world,s_curve,1,0.01611972462150434,0.0311844341440135,0.03321399928784517,0.01611972462150434,0.0,0.0,0.18932480537839205,-0.07048281575693957,-0.07048281575693957,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.6659024,1789552083.6651945,world,s_curve,1,0.016434793726235374,0.031516478876090194,0.03321455714721935,0.016434793726235374,0.0,0.0,0.18963987448312308,-0.07016774665220854,-0.07016774665220854,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.6761458,1789552083.675161,world,s_curve,1,0.016752242871605216,0.03184741863861455,0.03320083646468107,0.016752242871605216,0.0,0.0,0.1899573236284929,-0.06985029750683869,-0.06985029750683869,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789552083.6862032,1789552083.6852171,world,s_curve,1,0.017075814194320697,0.0321813576958134,0.03321249905007332,0.017075814194320697,0.0,0.0,0.1902808949512084,-0.06952672618412321,-0.06952672618412321,0.0,0.15,-0.15,0.0,0.0,0.0
