topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789552086.577802,1789552086.5776417,agv1/odom,agv1/base_link,0.24548663498821732,0.0002648558455044619,0.05969,0.0,0.0,-0.010392720006191777,0.9999459942271247,0.08644943075641266,0.0,-0.05089445784687996
/agv3/odom,1789552086.5794754,1789552086.5733004,agv3/odom,agv3/base_link,0.23876067154904904,0.005722339098113369,0.05969,0.0,0.0,0.004829280397617073,0.9999883389574307,0.07858987036916248,0.0,-0.059079937636852264
/agv2/odom,1789552086.58291,1789552086.576779,agv2/odom,agv2/base_link,0.24040939188205723,-0.006097189711020825,0.05969,0.0,0.0,-0.014115533284566469,0.9999003708970671,0.09131230681554411,0.0,0.02883119508624077
/agv3/odom,1789552086.5878987,1789552086.5852304,agv3/odom,agv3/base_link,0.23981492545549882,0.005732265514352213,0.05969,0.0,0.0,0.004634500900558625,0.9999892606430345,0.09326740306095713,0.0,-0.016817588359117508
/agv1/odom,1789552086.5897229,1789552086.589567,agv1/odom,agv1/base_link,0.24674377234514658,0.00023836260877605964,0.05969,0.0,0.0,-0.010663369624367763,0.999943144657862,0.11427920308391867,0.0,-0.042442016303539276
/agv2/odom,1789552086.5919127,1789552086.588761,agv2/odom,agv2/base_link,0.24152187077967177,-0.006128522711330878,0.05969,0.0,0.0,-0.014076480388008903,0.9999009214416626,0.09366453291136143,0.0,-0.006977473851293325
/agv3/odom,1789552086.596001,1789552086.5932972,agv3/odom,agv3/base_link,0.24069191637480294,0.005740380608707696,0.05969,0.0,0.0,0.004625418487361153,0.9999893026946922,0.1087490905572008,0.0,0.0011846437118947506
/agv1/odom,1789552086.597734,1789552086.5976071,agv1/odom,agv1/base_link,0.24765663339320837,0.00021876045350581713,0.05969,0.0,0.0,-0.01079835893114665,0.9999416960225201,0.11277084818212865,0.0,-0.0293573085218668
/agv2/odom,1789552086.5996666,1789552086.5967758,agv2/odom,agv2/base_link,0.24222493072221146,-0.006148362035252167,0.05969,0.0,0.0,-0.014134728401062457,0.9999000997364828,0.08777169786849087,0.0,-0.015082734636962414
/agv3/odom,1789552086.6079288,1789552086.605238,agv3/odom,agv3/base_link,0.24192526143235163,0.005751892021950932,0.05969,0.0,0.0,0.004737107955304387,0.999988779841164,0.09301617140675827,0.0,0.028333518654108047
/agv1/odom,1789552086.6096663,1789552086.6095533,agv1/odom,agv1/base_link,0.24888318141528717,0.00019214112742476226,0.05969,0.0,0.0,-0.010906834892605823,0.9999405187073006,0.09775030038742041,0.0,-0.020485514774918556
/agv2/odom,1789552086.612921,1789552086.6087828,agv2/odom,agv2/base_link,0.24340043729442298,-0.006181608642247453,0.05969,0.0,0.0,-0.014110775571671333,0.999900438050092,0.10414248105836216,0.0,0.014178212732076645
/agv3/odom,1789552086.6156752,1789552086.6132865,agv3/odom,agv3/base_link,0.24262548166673112,0.005758636819019674,0.05969,0.0,0.0,0.004908339202087212,0.9999879540305859,0.0810230435732675,0.0,0.046305857598781586
/agv1/odom,1789552086.6176484,1789552086.6175516,agv1/odom,agv1/base_link,0.24959344510266265,0.00017655465338888961,0.05969,0.0,0.0,-0.011045253729236164,0.9999389993244872,0.08878300590757579,0.0,-0.04029593616724014
/agv2/odom,1789552086.6200738,1789552086.6167445,agv2/odom,agv2/base_link,0.2442535681834597,-0.006205627085763142,0.05969,0.0,0.0,-0.014033087774490858,0.9999015313757217,0.11042399795353108,0.0,0.02063993364572525
/agv3/odom,1789552086.6283402,1789552086.625243,agv3/odom,agv3/base_link,0.24358559615410072,0.005768347561942143,0.05969,0.0,0.0,0.005195417994567638,0.9999865037248561,0.07994576348494563,0.0,0.043018411844968796
/agv1/odom,1789552086.6296508,1789552086.629546,agv1/odom,agv1/base_link,0.25069594085668945,0.0001518204987003829,0.05969,0.0,0.0,-0.01139526095891163,0.9999350719060105,0.09922111530182756,0.0,-0.06512793898582458
/agv2/odom,1789552086.6318302,1789552086.6287766,agv2/odom,agv2/base_link,0.24552334901633754,-0.006241143917480322,0.05969,0.0,0.0,-0.013950398106768932,0.9999026884615636,0.10303920567358879,0.0,0.004550285637378693
/agv3/odom,1789552086.6356304,1789552086.6332376,agv3/odom,agv3/base_link,0.2442992092255962,0.005775854441618793,0.05969,0.0,0.0,0.005313725624975127,0.9999858820603331,0.08926702560606706,0.0,0.02453925646841526
/agv1/odom,1789552086.6376822,1789552086.6375492,agv1/odom,agv1/base_link,0.2515118516913696,0.000132996261605683,0.05969,0.0,0.0,-0.011668411027813094,0.9999319217747207,0.10473039054273503,0.0,-0.06854301691055298
/agv2/odom,1789552086.640587,1789552086.6367753,agv2/odom,agv2/base_link,0.24620083869537934,-0.006260077193084564,0.05969,0.0,0.0,-0.0139988081691151,0.9999020118840868,0.0847278729227138,0.0,-0.017666298896074295
/agv3/odom,1789552086.648801,1789552086.6452823,agv3/odom,agv3/base_link,0.24561811678144466,0.005789977077201542,0.05969,0.0,0.0,0.005378013190331817,0.9999855383824932,0.1152040604137167,0.0,0.00554232019931078
/agv1/odom,1789552086.6496797,1789552086.6495495,agv1/odom,agv1/base_link,0.2528263169184935,0.00010178149207175779,0.05969,0.0,0.0,-0.012065409604169073,0.9999272102963713,0.11198227211670764,0.0,-0.06530684232711792
/agv2/odom,1789552086.6516967,1789552086.6487768,agv2/odom,agv2/base_link,0.24720600280486948,-0.00628830127270281,0.05969,0.0,0.0,-0.014046629479962823,0.9999013412333502,0.09225484608186504,0.0,0.0005618520081043243
/agv1/odom,1789552086.6576667,1789552086.6575499,agv1/odom,agv1/base_link,0.2536730896705971,8.112402316487069e-05,0.05969,0.0,0.0,-0.012324514270856547,0.9999240502898145,0.10589416976087015,0.0,-0.0647098571062088
/agv3/odom,1789552086.65976,1789552086.6532824,agv3/odom,agv3/base_link,0.2464772152967962,0.00579922769402414,0.05969,0.0,0.0,0.005390424111003526,0.999985471558414,0.09984773195644762,0.0,0.003422493813559413
/agv2/odom,1789552086.6629534,1789552086.656779,agv2/odom,agv2/base_link,0.2480252225822521,-0.00631129554470611,0.05969,0.0,0.0,-0.014013024670074014,0.9999018127494299,0.11234596075062461,0.0,0.009491166099905968
/agv3/odom,1789552086.6680646,1789552086.6652608,agv3/odom,agv3/base_link,0.24752153285559614,0.005810558968020645,0.05969,0.0,0.0,0.005493526785967072,0.999984910467879,0.08080500306953416,0.0,0.029154233634471893
/agv1/odom,1789552086.6697838,1789552086.6695542,agv1/odom,agv1/base_link,0.2547561840453475,5.400400585881903e-05,0.05969,0.0,0.0,-0.012723314299849537,0.9999190553605963,0.08448541706818741,0.0,-0.06921400129795074
/agv2/odom,1789552086.6745224,1789552086.668778,agv2/odom,agv2/base_link,0.24936728407473732,-0.006348868291489946,0.05969,0.0,0.0,-0.013983776704548291,0.9999022222142909,0.11167209522899789,0.0,0.0014261123724281788
/agv3/odom,1789552086.677071,1789552086.6732905,agv3/odom,agv3/base_link,0.2481469479629381,0.005817542674359263,0.05969,0.0,0.0,0.005684288386489073,0.9999838443022663,0.07789635037194922,0.0,0.05344053730368614
/agv1/odom,1789552086.6776824,1789552086.6775506,agv1/odom,agv1/base_link,0.2554601355724674,3.586405415600348e-05,0.05969,0.0,0.0,-0.013038068942179078,0.9999150007666947,0.09155479204216865,0.0,-0.08137631416320801
/agv2/odom,1789552086.6799428,1789552086.6767812,agv2/odom,agv2/base_link,0.25008210488375876,-0.006368888410026807,0.05969,0.0,0.0,-0.014024596164158685,0.9999016505149055,0.08934806844853763,0.0,-0.01488916389644146
/agv1/odom,1789552086.6897106,1789552086.6896014,agv1/odom,agv1/base_link,0.2566363248993084,4.560573742037699e-06,0.05969,0.0,0.0,-0.013560570378373578,0.9999080512382192,0.10062028804605948,0.0,-0.08717742562294006
/agv2/odom,1789552086.6931326,1789552086.6887727,agv2/odom,agv2/base_link,0.2510042483411855,-0.00639487560079352,0.05969,0.0,0.0,-0.014151178534383118,0.9998998670597411,0.07837250658946208,0.0,-0.022548630833625793
/agv3/odom,1789552086.6956568,1789552086.6852803,agv3/odom,agv3/base_link,0.24937933630411802,0.0058320485391502985,0.05969,0.0,0.0,0.006079645687747996,0.999981518783378,0.1150296153171669,0.0,0.06922706216573715
/agv1/odom,1789552086.69767,1789552086.697549,agv1/odom,agv1/base_link,0.25746524580277913,-1.8160121447731668e-05,0.05969,0.0,0.0,-0.01382162936434959,0.9999044767185086,0.1043751578191614,0.0,-0.05579141899943352
/agv3/odom,1789552086.6984935,1789552086.6932917,agv3/odom,agv3/base_link,0.2502903925434977,0.0058433800320955905,0.05969,0.0,0.0,0.0063611050341288895,0.9999797679667048,0.11245304334780948,0.0,0.07133904844522476
/agv2/odom,1789552086.7012858,1789552086.6967733,agv2/odom,agv2/base_link,0.25172346716639094,-0.006415313952311276,0.05969,0.0,0.0,-0.014253420134901188,0.9998984148474573,0.10134065047917029,0.0,-0.0267037246376276
/agv3/odom,1789552086.7076075,1789552086.705276,agv3/odom,agv3/base_link,0.2515518793580144,0.005860006915216715,0.05969,0.0,0.0,0.006843652169780081,0.9999765819382868,0.10174578928929393,0.0,0.08614373207092285
/agv1/odom,1789552086.7096996,1789552086.7095516,agv1/odom,agv1/base_link,0.25864184340312707,-5.0915058526341654e-05,0.05969,0.0,0.0,-0.0139820268977972,0.9999022466840592,0.09829124067224898,0.0,-0.018323643133044243
/agv2/odom,1789552086.7125783,1789552086.708778,agv2/odom,agv2/base_link,0.25301062733834406,-0.006452257486314239,0.05969,0.0,0.0,-0.01444045888418396,0.9998957311376092,0.11016274355592096,0.0,-0.032757993787527084
/agv3/odom,1789552086.715614,1789552086.713238,agv3/odom,agv3/base_link,0.25221748039824504,0.005869334146346025,0.05969,0.0,0.0,0.0071595481157102295,0.9999743701069437,0.08360033302642578,0.0,0.07477519661188126
/agv1/odom,1789552086.7176483,1789552086.7175145,agv1/odom,agv1/base_link,0.259398995239774,-7.216614540700547e-05,0.05969,0.0,0.0,-0.01409173378431903,0.9999007065898853,0.09194125206171803,0.0,-0.034147486090660095
/agv2/odom,1789552086.719894,1789552086.7167833,agv2/odom,agv2/base_link,0.25383227311297646,-0.006476123098828911,0.05969,0.0,0.0,-0.01460340886858565,0.9998933645391477,0.1026752147549767,0.0,-0.04415551945567131
/agv3/odom,1789552086.7280023,1789552086.725272,agv3/odom,agv3/base_link,0.25318220343069003,0.0058834878829464215,0.05969,0.0,0.0,0.007476186822116109,0.9999720529247809,0.08310545327512128,0.0,0.04122452437877655
/agv1/odom,1789552086.7297301,1789552086.7296004,agv1/odom,agv1/base_link,0.2605491778655044,-0.00010504283464612923,0.05969,0.0,0.0,-0.014514386602953504,0.9998946607425905,0.09683491807107909,0.0,-0.08238138258457184
/agv2/odom,1789552086.7332685,1789552086.7288208,agv2/odom,agv2/base_link,0.254834383414142,-0.0065056316579862284,0.05969,0.0,0.0,-0.014817564010615444,0.9998902138718987,0.07813207153866655,0.0,-0.028055867180228233
/agv3/odom,1789552086.7362664,1789552086.733292,agv3/odom,agv3/base_link,0.2539638499107303,0.00589527243346189,0.05969,0.0,0.0,0.007583056035888613,0.9999712482172458,0.11155627122323164,0.0,0.02258126251399517
/agv1/odom,1789552086.737668,1789552086.73756,agv1/odom,agv1/base_link,0.26135185485942203,-0.00012860199932264544,0.05969,0.0,0.0,-0.01481623100483231,0.9998902336250772,0.10096998460923445,0.0,-0.07064632326364517
/agv2/odom,1789552086.7403193,1789552086.736752,agv2/odom,agv2/base_link,0.2555210193256168,-0.006526043286569906,0.05969,0.0,0.0,-0.014893443044228863,0.9998890865262449,0.09493023922087748,0.0,-0.01789773814380169
/agv3/odom,1789552086.7479546,1789552086.7452385,agv3/odom,agv3/base_link,0.25537750017010713,0.005916830572773926,0.05969,0.0,0.0,0.007652918611455722,0.9999707159895865,0.12176521402439838,0.0,0.007645696401596069
/agv1/odom,1789552086.7497694,1789552086.749548,agv1/odom,agv1/base_link,0.26251191911575233,-0.00016333197726658126,0.05969,0.0,0.0,-0.01507206141639857,0.9998864100309897,0.09955673853136551,0.0,-0.02921299636363983
/agv2/odom,1789552086.753256,1789552086.748783,agv2/odom,agv2/base_link,0.256770303086336,-0.006563427340481906,0.05969,0.0,0.0,-0.01502182732243691,0.9998871659861901,0.10834677521967534,0.0,-0.023035943508148193
/agv3/odom,1789552086.7562716,1789552086.7532868,agv3/odom,agv3/base_link,0.256183694589829,0.005929216733045026,0.05969,0.0,0.0,0.007719605934148254,0.999970203398192,0.1001807032569885,0.0,0.021654676645994186
/agv1/odom,1789552086.7576723,1789552086.757564,agv1/odom,agv1/base_link,0.26333079114005964,-0.00018808675998296424,0.05969,0.0,0.0,-0.015144036162571359,0.9998853225088898,0.10492028903598417,0.0,-0.016513383015990257
/agv2/odom,1789552086.759646,1789552086.7567387,agv2/odom,agv2/base_link,0.25760450653434946,-0.006588581831779915,0.05969,0.0,0.0,-0.015123452260908886,0.9998856340560714,0.10489663783153272,0.0,-0.026369651779532433
/agv3/odom,1789552086.7675796,1789552086.7653124,agv3/odom,agv3/base_link,0.2571382799743458,0.005944182370926358,0.05969,0.0,0.0,0.007984900634798444,0.9999681201727645,0.0786704575229489,0.0,0.05361846461892128
/agv1/odom,1789552086.7697744,1789552086.769578,agv1/odom,agv1/base_link,0.264619057574248,-0.00022730654745230903,0.05969,0.0,0.0,-0.015314901079528877,0.9998827200251659,0.10859141892428117,0.0,-0.039421308785676956
/agv2/odom,1789552086.7721927,1789552086.7687852,agv2/odom,agv2/base_link,0.25869555291422536,-0.0066217126639068645,0.05969,0.0,0.0,-0.015217022496988445,0.9998842144100116,0.08381468099544839,0.0,-0.009681835770606995
/agv3/odom,1789552086.7756283,1789552086.7732902,agv3/odom,agv3/base_link,0.25784304901259325,0.005955610774454731,0.05969,0.0,0.0,0.008217649937367582,0.9999662345447005,0.09788431264741536,0.0,0.05880381166934967
/agv1/odom,1789552086.777754,1789552086.7775981,agv1/odom,agv1/base_link,0.26544091991394747,-0.0002526340496867635,0.05969,0.0,0.0,-0.015490254523492815,0.9998800188096557,0.10274483268385452,0.0,-0.0432877354323864
/agv2/odom,1789552086.7795842,1789552086.7767193,agv2/odom,agv2/base_link,0.25936525977658037,-0.006642122637674274,0.05969,0.0,0.0,-0.01524819840589486,0.9998837394644312,0.08519851762479899,0.0,-0.007851550355553627
/agv3/odom,1789552086.789302,1789552086.7852907,agv3/odom,agv3/base_link,0.25909180373605534,0.005976572508823276,0.05969,0.0,0.0,0.008560124603476297,0.9999633614621952,0.10709075130167303,0.0,0.05727647617459297
/agv1/odom,1789552086.7896242,1789552086.7895126,agv1/odom,agv1/base_link,0.26654003366155443,-0.0002869269128619877,0.05969,0.0,0.0,-0.01568366199544611,0.9998770038091748,0.08712941956682382,0.0,-0.02528928965330124
/agv2/odom,1789552086.7922904,1789552086.7887769,agv2/odom,agv2/base_link,0.2605024342534833,-0.00667689238454696,0.05969,0.0,0.0,-0.015323422434694974,0.9998825894698277,0.09892065456410878,0.0,-0.016054518520832062
/agv3/odom,1789552086.795864,1789552086.7932372,agv3/odom,agv3/base_link,0.2599424965581638,0.005991336381653251,0.05969,0.0,0.0,0.008794421812764438,0.9999613283247404,0.10706892104866915,0.0,0.059676673263311386
/agv1/odom,1789552086.7976635,1789552086.7975495,agv1/odom,agv1/base_link,0.2672700270932063,-0.00030988253193977043,0.05969,0.0,0.0,-0.015746584968786195,0.9998760148447511,0.09466067468732778,0.0,-0.014098060317337513
/agv2/odom,1789552086.800355,1789552086.7967622,agv2/odom,agv2/base_link,0.26139337918627503,-0.006704275160682923,0.05969,0.0,0.0,-0.015401990924836118,0.9998813823026966,0.11166982549289348,0.0,-0.020569246262311935
/agv1/odom,1789552086.8097773,1789552086.8095438,agv1/odom,agv1/base_link,0.268503838700647,-0.0003488865941059152,0.05969,0.0,0.0,-0.015864744672408147,0.9998741470187532,0.1070065733485214,0.0,-0.02515677735209465
/agv3/odom,1789552086.8108358,1789552086.805292,agv3/odom,agv3/base_link,0.2610639571374275,0.006011440087445838,0.05969,0.0,0.0,0.009129685361261684,0.9999583235541392,0.08183993947424958,0.0,0.04942451789975166
/agv2/odom,1789552086.8133755,1789552086.808779,agv2/odom,agv2/base_link,0.26268355981983565,-0.00674407202005971,0.05969,0.0,0.0,-0.015397723701766893,0.9998814480251167,0.10003969469094004,0.0,0.013067629188299179
/agv3/odom,1789552086.816248,1789552086.8132932,agv3/odom,agv3/base_link,0.26174331488753333,0.006023935105326541,0.05969,0.0,0.0,0.009246353352881318,0.9999572515611224,0.08793868979421118,0.0,0.02326361835002899
/agv1/odom,1789552086.8176463,1789552086.8175468,agv1/odom,agv1/base_link,0.26937657630785716,-0.0003767407098638721,0.05969,0.0,0.0,-0.016058199337896203,0.9998710588040962,0.10913706712260954,0.0,-0.057940512895584106
/agv2/odom,1789552086.8215187,1789552086.8167772,agv2/odom,agv2/base_link,0.26341256024072357,-0.006766474339368608,0.05969,0.0,0.0,-0.015319561893989081,0.9998826486260156,0.08251141193494793,0.0,0.018690364435315132
/agv3/odom,1789552086.8283756,1789552086.8252306,agv3/odom,agv3/base_link,0.26287393737092946,0.006044925889739626,0.05969,0.0,0.0,0.009311469522953862,0.9999566473279344,0.09814779758333678,0.0,0.01026360597461462
/agv1/odom,1789552086.8296206,1789552086.829502,agv1/odom,agv1/base_link,0.27054121837618605,-0.0004146508457051336,0.05969,0.0,0.0,-0.016499210503418803,0.9998638787618862,0.08796631883740239,0.0,-0.07404690235853195
/agv2/odom,1789552086.83263,1789552086.8287702,agv2/odom,agv2/base_link,0.2643682363957868,-0.006795749333729692,0.05969,0.0,0.0,-0.015335755130852812,0.9998824003924495,0.07834922573245455,0.0,-0.015567416325211525
/agv3/odom,1789552086.8357077,1789552086.8333087,agv3/odom,agv3/base_link,0.26378965963401263,0.006062066033938156,0.05969,0.0,0.0,0.009418961359625182,0.9999556405995748,0.11337794201314073,0.0,0.03415664657950401
/agv1/odom,1789552086.8376813,1789552086.8375025,agv1/odom,agv1/base_link,0.2712207491355088,-0.0004372483978284062,0.05969,0.0,0.0,-0.016738482157150313,0.9998599017937837,0.0819987304570998,0.0,-0.05613114684820175
/agv2/odom,1789552086.8415792,1789552086.8367586,agv2/odom,agv2/base_link,0.26510751284213796,-0.006818517516482635,0.05969,0.0,0.0,-0.015460261417102448,0.9998804830163027,0.09264722412454542,0.0,-0.03569390997290611
/agv3/odom,1789552086.8481207,1789552086.845286,agv3/odom,agv3/base_link,0.2650524024279624,0.006086251045509178,0.05969,0.0,0.0,0.009774518540686028,0.999952228252579,0.09331523802055774,0.0,0.06950823962688446
/agv1/odom,1789552086.8497014,1789552086.8495426,agv1/odom,agv1/base_link,0.2723296192050794,-0.00047472414445255565,0.05969,0.0,0.0,-0.0170212825916313,0.9998551274754437,0.09706588825473102,0.0,-0.042625825852155685
/agv2/odom,1789552086.8527172,1789552086.8487635,agv2/odom,agv2/base_link,0.2664699188389366,-0.006861016058589073,0.05969,0.0,0.0,-0.015725352833600114,0.9998763489943437,0.11606078378849846,0.0,-0.04564546048641205
/agv3/odom,1789552086.855603,1789552086.8532903,agv3/odom,agv3/base_link,0.265759933388253,0.006100293415994853,0.05969,0.0,0.0,0.0100787662367609,0.999949207945656,0.0834924211498993,0.0,0.07640460133552551
/agv1/odom,1789552086.8577042,1789552086.8575501,agv1/odom,agv1/base_link,0.2732224588639086,-0.0005052973338256789,0.05969,0.0,0.0,-0.01721331532386665,0.9998518399120747,0.11187683908055102,0.0,-0.05158679187297821
