topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789552082.796032,1789552082.796032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.7952201,2.0,2.0,2.8,0.3,0.3,0.5699372700000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000766,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.8061216,1789552082.8061216,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.8052187,2.0,2.0,2.8,0.3,0.3,0.5799374270000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000766,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.81605,1789552082.81605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.8152196,2.0,2.0,2.8,0.3,0.3,0.5899384310000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000766,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.8260376,1789552082.8260376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.8252168,2.0,2.0,2.8,0.3,0.3,0.5999357960000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000766,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.8361247,1789552082.8361247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.835223,2.0,2.0,2.8,0.3,0.3,0.6099418420000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.8460827,1789552082.8460827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.8452208,2.0,2.0,2.8,0.3,0.3,0.6199396390000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.855955,1789552082.855955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.8551524,2.0,2.0,2.8,0.3,0.3,0.6298725550000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.8660467,1789552082.8660467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.8652332,2.0,2.0,2.8,0.3,0.3,0.6399531860000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.8759084,1789552082.8759084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.8752391,2.0,2.0,2.8,0.3,0.3,0.6499590140000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.8859396,1789552082.8859396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.885229,2.0,2.0,2.8,0.3,0.3,0.6599478890000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.895969,1789552082.895969,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.8952112,2.0,2.0,2.8,0.3,0.3,0.6699308170000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.9058063,1789552082.9058063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.905201,2.0,2.0,2.8,0.3,0.3,0.6799199970000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.9157195,1789552082.9157195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.9151547,2.0,2.0,2.8,0.3,0.3,0.6898744700000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.925829,1789552082.925829,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.925204,2.0,2.0,2.8,0.3,0.3,0.6999224670000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.9357967,1789552082.9357967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.9351842,2.0,2.0,2.8,0.3,0.3,0.7099042560000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.9457686,1789552082.9457686,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.9451528,2.0,2.0,2.8,0.3,0.3,0.7198725340000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.955794,1789552082.955794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.9551861,2.0,2.0,2.8,0.3,0.3,0.7299061510000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.9657183,1789552082.9657183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.965186,2.0,2.0,2.8,0.3,0.3,0.7399060020000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.9757257,1789552082.9757257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.9751868,2.0,2.0,2.8,0.3,0.3,0.7499067920000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.98607,1789552082.98607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.9852846,2.0,2.0,2.8,0.3,0.3,0.7600043800000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552082.9960167,1789552082.9960167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552082.995273,2.0,2.0,2.8,0.3,0.3,0.7699930590000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.0057342,1789552083.0057342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.0051777,2.0,2.0,2.8,0.3,0.3,0.7798977280000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.0157707,1789552083.0157707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.0152164,2.0,2.0,2.8,0.3,0.3,0.7899350430000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.0257037,1789552083.0257037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.0252087,2.0,2.0,2.8,0.3,0.3,0.7999282300000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.0359302,1789552083.0359302,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.035202,2.0,2.0,2.8,0.3,0.3,0.8099207770000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.0461624,1789552083.0461624,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.0452032,2.0,2.0,2.8,0.3,0.3,0.8199216470000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.0560355,1789552083.0560355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.0552027,2.0,2.0,2.8,0.3,0.3,0.8299214790000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.065888,1789552083.065888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.0652125,2.0,2.0,2.8,0.3,0.3,0.8399305880000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.0757937,1789552083.0757937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.0752144,2.0,2.0,2.8,0.3,0.3,0.8499327090000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.0856783,1789552083.0856783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.085195,2.0,2.0,2.8,0.3,0.3,0.8599140570000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.0957868,1789552083.0957868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.0951908,2.0,2.0,2.8,0.3,0.3,0.8699102230000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.1057281,1789552083.1057281,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.1051974,2.0,2.0,2.8,0.3,0.3,0.8799164520000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.1159692,1789552083.1159692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.1152916,2.0,2.0,2.8,0.3,0.3,0.8900114550000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.1256886,1789552083.1256886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.1251996,2.0,2.0,2.8,0.3,0.3,0.8999180560000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.135744,1789552083.135744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.1352022,2.0,2.0,2.8,0.3,0.3,0.9099213840000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.145914,1789552083.145914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.1452112,2.0,2.0,2.8,0.3,0.3,0.9199312270000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.1559155,1789552083.1559155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.1552782,2.0,2.0,2.8,0.3,0.3,0.9299982340000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.1658158,1789552083.1658158,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.165212,2.0,2.0,2.8,0.3,0.3,0.9399308990000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.1759264,1789552083.1759264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.175285,2.0,2.0,2.8,0.3,0.3,0.9500049790000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.1857119,1789552083.1857119,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.1852055,2.0,2.0,2.8,0.3,0.3,0.9599237360000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.1956928,1789552083.1956928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.195197,2.0,2.0,2.8,0.3,0.3,0.9699171340000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.2059972,1789552083.2059972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.205198,2.0,2.0,2.8,0.3,0.3,0.9799170560000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.215899,1789552083.215899,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.2152069,2.0,2.0,2.8,0.3,0.3,0.9899259670000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.226048,1789552083.226048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.2252803,2.0,2.0,2.8,0.3,0.3,1.0000001380000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.2359996,1789552083.2359996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.2353165,2.0,2.0,2.8,0.3,0.3,1.0100363950000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.2456903,1789552083.2456903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.245197,2.0,2.0,2.8,0.3,0.3,1.0199171940000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.2557428,1789552083.2557428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.2551866,2.0,2.0,2.8,0.3,0.3,1.0299062700000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.2659783,1789552083.2659783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.2651875,2.0,2.0,2.8,0.3,0.3,1.0399072980000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.2760792,1789552083.2760792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.275279,2.0,2.0,2.8,0.3,0.3,1.0499983240000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.2859995,1789552083.2859995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.2852125,2.0,2.0,2.8,0.3,0.3,1.0599304250000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.2958436,1789552083.2958436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.2951853,2.0,2.0,2.8,0.3,0.3,1.0699053300000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.3060832,1789552083.3060832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.3051856,2.0,2.0,2.8,0.3,0.3,1.0799054780000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.3159435,1789552083.3159435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.3151524,2.0,2.0,2.8,0.3,0.3,1.0898722300000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.325962,1789552083.325962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.3251557,2.0,2.0,2.8,0.3,0.3,1.0998755670000007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.3358824,1789552083.3358824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.3351567,2.0,2.0,2.8,0.3,0.3,1.1098764360000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552083.3459494,1789552083.3459494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552083.3451557,2.0,2.0,2.8,0.3,0.3,1.1198756000000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
