stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789708868.5556386,True,1.110215308650552,0.10056401981970071,0.9971673087589595,-0.3341713070194381,-1.0543882761608117,0.9971673087589596,-0.33417130701943804,-1.0543882761608119,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9952572650892191,-0.33778915838361456,-1.017386171870213,1.112170320309149,0.10006649461233745,True,1.080888827831931,-0.5051989300976074,-1.272027665830668,1.075640680734047,-0.48815880533166245,-1.272027665830668,1.1118294132130087,0.00943568888934937,1.1105383880309667,1.1023937243236592,0.1009636550731699,1.112170320309149,0.09791962603975174,1.0862923702651521,-0.4851411506524903,-1.2599500459656983,1.021568394950382,-0.10235057120278697,-0.8242171894735211,1.0888567706619414,-0.17507691370741196,-0.8242171894735211,1.1112977529556514,-0.0054757557417039575,1.1100213877786826,1.1167735086973554,0.10090351363061187,1.112170320309149,0.10228522420376385,1.0773502811043472,-0.18527444853063046,-0.9158511950554675,0.7509886764135603,-0.27572944291747353,-0.6963065118734315,0.82700447488089,-0.33927820201923975,-0.6963065118734315,1.1128333126332404,-0.004547706949611009,1.1119462944030947,1.1173810195828513,0.1013045911202979,1.112170320309149,0.10577010701337793,0.8221291438981579,-0.3429518759677228,-0.8612093008917158
1789708868.565618,True,1.111124402782624,0.10106808942193857,0.99775059645842,-0.3351316901593185,-1.056353401042,0.99775059645842,-0.33513169015931843,-1.056353401042,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9957840648444201,-0.3386432195341961,-1.0188196908782778,1.1131737836147944,0.10006649461233745,True,1.0812210624622136,-0.5062799936684647,-1.2733364377234562,1.075995221489039,-0.4892330148709449,-1.2733364377234562,1.1128713937578512,0.00943568888934937,1.1118294132130087,1.1034357048685017,0.10157077025558639,1.1131737836147944,0.0979447577873185,1.0866078446734093,-0.4861255609096139,-1.261383564973763,1.0225915260447223,-0.10345803994372081,-0.8259132905979681,1.0897564537979267,-0.17629840567527666,-0.8259132905979681,1.1124114760405686,-0.0054757557417039575,1.1112977529556514,1.1178872317822726,0.10208642937684878,1.1131737836147944,0.10234023379082788,1.078095629170646,-0.18624634824685776,-0.9172847140635324,0.7515682855829402,-0.2762145822258086,-0.6976268166598367,0.8275001140882946,-0.3398636499317338,-0.6976268166598367,1.1136768898885432,-0.004547706949611009,1.1128333126332404,1.1182245968381541,0.10034260694750467,1.1131737836147944,0.10573222128585891,0.8226487206892048,-0.34355774944611656,-0.8626428198997804
1789708868.5756211,True,1.112319356693597,0.10167008650812773,0.9983199080462327,-0.33605271536200393,-1.0575921367729388,0.9983199080462328,-0.3360527153620039,-1.057592136772939,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9963025322881258,-0.33948645762356117,-1.0202338027949638,1.1141636619564745,0.10006879733055185,True,1.0815634791982405,-0.5074004246589596,-1.27498562011079,1.0763657588961382,-0.49034485068265754,-1.27498562011079,1.1139817010173965,0.00943568888934937,1.1128713937578512,1.104546012128047,0.1026376553929657,1.1141636619564745,0.09794354983439789,1.086917664839475,-0.48709708648443095,-1.262797676890449,1.0233987403980758,-0.10433474675825168,-0.8273624265625296,1.090458042071576,-0.17727236708591593,-0.8273624265625296,1.113491065228275,-0.0054757557417039575,1.1124114760405686,1.118966820969979,0.102050483482901,1.1141636619564745,0.10234010340272774,1.0788295204745608,-0.18720613643636375,-0.9186988259802183,0.7522749229853757,-0.27680745947382984,-0.6987388735298863,0.8281359231709837,-0.3405409283174381,-0.6987388735298863,1.1147176257415703,-0.004547706949611009,1.1136768898885432,1.1192653326911812,0.10117849890078832,1.1141636619564745,0.1057467809838992,0.8231604115503416,-0.34415614994988875,-0.8640569318164665
1789708868.5856166,True,1.1134079066429854,0.10148702222734797,0.998984783412079,-0.33698269838035955,-1.0579452699313154,0.9989847834120789,-0.3369826983803595,-1.0579452699313157,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9968279016823616,-0.3403436558763459,-1.0216700692286018,1.1151690484600212,0.10006879733055185,True,1.081851641750197,-0.5083996730982284,-1.2768767888316241,1.076686185691758,-0.49133429986151494,-1.2768767888316241,1.11514762405883,0.00943568888934937,1.1139817010173965,1.1057119351694806,0.10155415348123617,1.1151690484600212,0.0978885444522034,1.0872309326519125,-0.4880842799156344,-1.2642339433240872,1.02408605705341,-0.10508317586648966,-0.8285986091146613,1.0910551432979922,-0.1781036379820208,-0.8285986091146613,1.1144406627871815,-0.0054757557417039575,1.113491065228275,1.1199164185288855,0.10067960001285592,1.1151690484600212,0.10233561401635757,1.079573519786576,-0.18818202245795912,-0.9201350924138563,0.7534691292040065,-0.2776375558297999,-0.7005743365288614,0.8292130212464867,-0.34151015729754286,-0.7005743365288614,1.1163576144491167,-0.004547706949611009,1.1147176257415703,1.1209053213987277,0.10384346946252206,1.1151690484600212,0.10572006821313172,0.8236792526085963,-0.34476466525544414,-0.8654931982501045
1789708868.5957048,True,1.1145064160044842,0.10021905080924312,0.9994715587097702,-0.33777657495285857,-1.059534774247717,0.9994715587097702,-0.3377765749528585,-1.059534774247717,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9973500811869144,-0.3411983975169808,-1.0231009636832884,1.1161706745783018,0.10006879733055185,True,1.0821072656937722,-0.5092460334871383,-1.2782130414970645,1.0769646178906653,-0.4921737731337697,-1.2782130414970645,1.1160650663147873,0.00943568888934937,1.11514762405883,1.1066293774254379,0.10014247075133569,1.1161706745783018,0.09787284652224099,1.0875416184407036,-0.4890682274614233,-1.2656648377787736,1.024967649705509,-0.10599723493744126,-0.8303284168669233,1.09181032445805,-0.17913343139258942,-0.8303284168669233,1.1154399623582674,-0.0054757557417039575,1.1144406627871815,1.1209157180999714,0.0994005164021393,1.1161706745783018,0.10239333174827592,1.0803133417451918,-0.18915532007660746,-0.921565986868543,0.7539707663239765,-0.27806117447357165,-0.7017465537504823,0.8296397337805953,-0.3420225203322164,-0.7017465537504823,1.1174457946067589,-0.004547706949611009,1.1163576144491167,1.1219935015563698,0.10257282347938307,1.1161706745783018,0.10554262737128844,0.8241952833748476,-0.34537164501291157,-0.8669240927047912
1789708868.6056774,True,1.115332045674781,0.09946516280662451,0.9999542953655244,-0.3386256586862034,-1.0614344525837875,0.9999542953655244,-0.3386256586862035,-1.0614344525837875,,missing_or_inconsistent_frame,nan,nan,nan,False,0.99787251973508,-0.34205632386462165,-1.0245359349407779,1.1171751544585444,0.10006879733055185,True,1.0824115033860358,-0.5102569690887431,-1.2791185412269832,1.0772843166162602,-0.49318005906884077,-1.2791185412269832,1.1170051729815769,0.00943568888934937,1.1160650663147873,1.1075694840922274,0.10004439865205442,1.1171751544585444,0.09792244887758944,1.087851775247272,-0.4900554237857754,-1.267099809036263,1.0258684506973146,-0.10698417948694397,-0.8318330388560361,1.0926010074998616,-0.18022086607634966,-0.8318330388560361,1.1164257968611668,-0.0054757557417039575,1.1154399623582674,1.1219015526028708,0.09935516630408113,1.1171751544585444,0.10250713244669497,1.0810538722479346,-0.1901324528168754,-0.9230009581260324,0.7543912133588927,-0.27841709133663445,-0.703037268115041,0.8299775619804513,-0.34247605091341976,-0.703037268115041,1.118285381062782,-0.004547706949611009,1.1174457946067589,1.122833088012393,0.09969398476089572,1.1171751544585444,0.10541764372428146,0.8247119117100332,-0.345981094991214,-0.8683590639622806
1789708868.6156375,True,1.116485013356445,0.0999448784079852,1.000532557844906,-0.33961255659158673,-1.0636141626562619,1.000532557844906,-0.33961255659158673,-1.0636141626562616,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9983922987940292,-0.34291264304615876,-1.025966970660836,1.1181768794625853,0.10007174816802795,True,1.0827743531516474,-0.5114676175235208,-1.2802307017312304,1.0776661618137262,-0.4943850158113931,-1.2802307017312304,1.1181331401880534,0.00943568888934937,1.1170051729815769,1.108697451298704,0.10153836210123647,1.1181768794625853,0.09798215863646285,1.0881596702473957,-0.4910403549111346,-1.2685308447563213,1.0268922194571592,-0.10810930674167646,-0.8334543505671965,1.093505949105769,-0.18145409130269297,-0.8334543505671965,1.1175769227653334,-0.0054757557417039575,1.1164257968611668,1.1230526785070374,0.10035688255552068,1.1181768794625853,0.10262644533300053,1.0817909745468768,-0.19110796300410138,-0.9244319938460906,0.7549094956466358,-0.2788567663840188,-0.7041336991846253,0.8304255626152226,-0.34299856266067386,-0.7041336991846253,1.1190263005645973,-0.004547706949611009,1.118285381062782,1.1235740075142082,0.0979684298015626,1.1181768794625853,0.10543273539517181,0.8252262515878153,-0.34658961122324017,-0.8697900996823389
1789708868.625681,True,1.1172320700985827,0.10054569569359285,1.001130129515562,-0.34025671093425325,-1.0639291548045506,1.001130129515562,-0.34025671093425325,-1.0639291548045506,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9989063891252266,-0.34376231797431134,-1.0273856769696816,1.119169973878777,0.10007174816802795,True,1.0829662502383801,-0.5120569877362945,-1.2818352130589632,1.0778854746920596,-0.49496621186602136,-1.2818352130589632,1.1188677092514467,0.00943568888934937,1.1181331401880534,1.1094320203620973,0.10134602897043563,1.119169973878777,0.09796807798038383,1.0884635205911335,-0.49201723426243393,-1.2699495510651668,1.0275484923099032,-0.10864315327767957,-0.8344749729528401,1.0940873299477551,-0.18205588709003373,-0.8344749729528401,1.118317059324785,-0.0054757557417039575,1.1175769227653334,1.123792815066489,0.10041008893883002,1.119169973878777,0.10269124140879464,1.0825203471337226,-0.19207610889071186,-0.9258507001549362,0.7559534244772272,-0.27954517533107986,-0.7049425764408982,0.8314175839068709,-0.3437480338467045,-0.7049425764408982,1.1202694358270924,-0.004547706949611009,1.1190263005645973,1.1248171427767033,0.10035135226656558,1.119169973878777,0.10553308191488606,0.8257352996508235,-0.3471936107697881,-0.8712088059911842
1789708868.6356494,True,1.118367120315334,0.10001647705169679,1.001633119238482,-0.34105781439823013,-1.0647985552389139,1.001633119238482,-0.3410578143982301,-1.064798555238914,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9994272481567408,-0.3446259643406888,-1.0288264671119127,1.1201785269783389,0.10007174816802795,True,1.0832104943795562,-0.5128820429692529,-1.283843035614844,1.0781640442966618,-0.4957811002595408,-1.283843035614844,1.1198058176212615,0.00943568888934937,1.1188677092514467,1.110370128731912,0.10000474893712161,1.1201785269783389,0.09797531518498377,1.0887706825198809,-0.49300975973694927,-1.271390341207398,1.0282730311715298,-0.10944361396073385,-0.835786954558379,1.0947154954141387,-0.18294358229657492,-0.835786954558379,1.1192538327615416,-0.0054757557417039575,1.118317059324785,1.1247295885032456,0.09967175540096407,1.1201785269783389,0.10276769951651187,1.0832596672982846,-0.19306038282273164,-0.9272914902971673,0.756648294274699,-0.2801371768404273,-0.7063842149367033,0.8320198180046456,-0.34444876063857444,-0.7063842149367033,1.121553764672914,-0.004547706949611009,1.1202694358270924,1.1261014716225248,0.10099964557771007,1.1201785269783389,0.10551668450878794,0.8262513946520568,-0.34780775046238543,-0.8726495961334153
1789708868.645672,True,1.1191788033000085,0.09886942784052088,1.0020635421469515,-0.341841460168941,-1.0664629817982327,1.0020635421469515,-0.34184146016894096,-1.0664629817982327,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9999405418881705,-0.3454798300590227,-1.030249712389336,1.1211747986725351,0.10007174816802795,True,1.0834626423600242,-0.5137387385149628,-1.2853908304590684,1.0784426670623293,-0.4966300054230435,-1.2853908304590684,1.1206557023914991,0.00943568888934937,1.1198058176212615,1.1112200135021497,0.09878976970662769,1.1211747986725351,0.0980427804484805,1.0890726992983377,-0.4939906327482856,-1.2728135864848213,1.0291185686636222,-0.11038049421661862,-0.8373756285622511,1.0954441816198137,-0.1839859251710359,-0.8373756285622511,1.1202370386293368,-0.0054757557417039575,1.1192538327615416,1.1257127943710408,0.09949581108315715,1.1211747986725351,0.1028779194735722,1.0839885910484068,-0.19403371610307302,-0.9287147355745905,0.7570393643099901,-0.2804715469128327,-0.7080480831370685,0.8323037777587117,-0.34490844991274344,-0.7080480831370685,1.1224564112074056,-0.004547706949611009,1.121553764672914,1.1270041181570165,0.0981715954748031,1.1211747986725351,0.10545760762473932,0.8267603353177668,-0.34841514132570944,-0.8740728414108385
1789708868.655657,True,1.1202451221512566,0.09882629441306869,1.0025615630875735,-0.3427580403760212,-1.0680832772056639,1.0025615630875735,-0.34275804037602126,-1.0680832772056637,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0004533363790606,-0.34633562306748894,-1.0316749513836145,1.1221724659685302,0.1000738060734514,True,1.0838073176177212,-0.5149154330781666,-1.2866936640973565,1.0788096364070923,-0.4978001743153863,-1.2866936640973565,1.1217236223485028,0.00943568888934937,1.1206557023914991,1.1122879334591533,0.09972844401397746,1.1221724659685302,0.0981714949955541,1.089373739946486,-0.4949733095046983,-1.2742388254790997,1.0299538231554703,-0.11130890631562407,-0.8388784698863884,1.0961687439707344,-0.18501393098442345,-0.8388784698863884,1.121222519155772,-0.0054757557417039575,1.1202370386293368,1.126698274897476,0.09961299156083757,1.1221724659685302,0.10299873936436361,1.084717147009717,-0.1950094514447293,-0.9301399745688691,0.7575439002855247,-0.28090415835938076,-0.7096296420977276,0.8327063088848942,-0.34546001582825364,-0.7096296420977276,1.1231907614851477,-0.004547706949611009,1.1224564112074056,1.1277384684347587,0.09648257093354054,1.1221724659685302,0.10553076763965089,0.8272691221809788,-0.34902410825303903,-0.8754980804051171
1789708868.6656601,True,1.120895457660407,0.099771521863808,1.0030775272408519,-0.34341129280944505,-1.0696487945684945,1.0030775272408519,-0.34341129280944505,-1.0696487945684943,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0009673442703073,-0.34719622690482527,-1.0331069780982343,1.123174884668764,0.1000738060734514,True,1.0840587795991061,-0.5157516088883849,-1.286982743106666,1.0790660462592752,-0.4986349061160242,-1.286982743106666,1.1225754850569896,0.00943568888934937,1.1217236223485028,1.1131397961676401,0.10111129746660474,1.123174884668764,0.09825531810938605,1.089674803598162,-0.4959610972862328,-1.2756708521937195,1.0307382643836722,-0.11200148055259264,-0.8398456906782311,1.09688186520517,-0.18577051518343454,-0.8398456906782311,1.1219774359976848,-0.0054757557417039575,1.121222519155772,1.1274531917393888,0.10052479020242107,1.123174884668764,0.10311382719683122,1.085447771547378,-0.1959908784310243,-0.9315720012834887,0.7581628642815122,-0.28122535606697346,-0.7102583653685883,0.83328467025811,-0.3458284571288761,-0.7102583653685883,1.123881932641648,-0.004547706949611009,1.1231907614851477,1.128429639591259,0.09688953746169213,1.123174884668764,0.10569020214071785,0.8277794576653816,-0.3496367049972186,-0.876930107119737
1789708868.6756525,True,1.1221362247697744,0.10078628163874799,1.0037245703368718,-0.34435592791174485,-1.0712967154830617,1.0037245703368718,-0.3443559279117448,-1.071296715483062,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0014792605420293,-0.3480561213315794,-1.0345366040422461,1.1241756228295723,0.1000738060734514,True,1.0843239863025744,-0.5166641079236783,-1.2886827181807752,1.0793603581310787,-0.49953894236608054,-1.2886827181807752,1.123618863053655,0.00943568888934937,1.1225754850569896,1.1141831741643056,0.10075758595550877,1.1241756228295723,0.09828656042416753,1.0899739511725928,-0.4969476581300183,-1.2771004781377313,1.031749437968401,-0.11312955485765938,-0.8405408602470569,1.0978417408237304,-0.18694455267842344,-0.8405408602470569,1.123156337989946,-0.0054757557417039575,1.1219774359976848,1.12863209373165,0.10214487354669306,1.1241756228295723,0.10320104292771308,1.0861757685027011,-0.1969717027462473,-0.9330016272275007,0.7589311710274761,-0.2818866951475875,-0.7115169036583724,0.8339716120558062,-0.3465842886907303,-0.7115169036583724,1.1250825865352894,-0.004547706949611009,1.123881932641648,1.1296302934849003,0.09871183288714057,1.1241756228295723,0.10584645578212865,0.828288061950794,-0.3502490031184726,-0.8783597330637488
1789708868.685653,True,1.1230408700375274,0.10035187866352233,1.004192104720371,-0.34516680221597273,-1.0730961478369594,1.004192104720371,-0.34516680221597273,-1.0730961478369592,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0019902389532012,-0.3489172395442824,-1.0359670483040666,1.1251769338128466,0.1000738060734514,True,1.0844820351930402,-0.517559997182863,-1.2901278417778568,1.0795431601767573,-0.5004276764535066,-1.2901278417778568,1.1245722532374698,0.00943568888934937,1.123618863053655,1.1151365643481204,0.09919462753678722,1.1251769338128466,0.09833107395559275,1.0902718580743402,-0.49793521069323515,-1.2785309223995518,1.0326025103720193,-0.11408333137771103,-0.8414717267093694,1.098626072696488,-0.18795982031693298,-0.8414717267093694,1.124245293188708,-0.0054757557417039575,1.123156337989946,1.129721048930412,0.10287593273763482,1.1251769338128466,0.10320939893073082,1.0869027780280414,-0.19795412912367744,-0.9344320714893211,0.7594421895839416,-0.28232779266820995,-0.7126838442544096,0.8344070812878674,-0.34711290987747856,-0.7126838442544096,1.1260919028817142,-0.004547706949611009,1.1250825865352894,1.1306396098313252,0.09784501636621395,1.1251769338128466,0.10591237847286514,0.828796080757222,-0.35086237881593446,-0.8797901773255693
1789708868.6956174,True,1.1240864994763988,0.09909290976151666,1.004600127149817,-0.345934910071571,-1.0740653289119637,1.004600127149817,-0.34593491007157096,-1.0740653289119637,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0025015120553775,-0.34978167346663874,-1.037401782415138,1.1261812476905966,0.10007569872659423,True,1.0847619589428912,-0.5185335219657179,-1.291704496000087,1.0798501017998534,-0.5013934356355272,-1.291704496000087,1.1255179868356888,0.00943568888934937,1.1245722532374698,1.1160822979463394,0.09870928434999246,1.1261812476905966,0.09844754423427282,1.0905692392213346,-0.498926151848584,-1.2799656565106232,1.0332209313092084,-0.11475458847852706,-0.844006311096699,1.0990570355672384,-0.18879818223332667,-0.844006311096699,1.1251843606828922,-0.0054757557417039575,1.124245293188708,1.1306601164245962,0.10129217211394806,1.1261812476905966,0.10318370993916458,1.0876305555853425,-0.19894054529639033,-0.9358668056003925,0.7600317327770945,-0.28270856300537217,-0.7142781174068399,0.8348932440823594,-0.34761311234585895,-0.7142781174068399,1.126992898213658,-0.004547706949611009,1.1260919028817142,1.1315406051632688,0.09598506999712361,1.1261812476905966,0.10601881021493323,0.8293047413594553,-0.3514783232549418,-0.8812249114366408
