topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789531036.8330762,1789531036.8322284,3,1065,1,0.07702033505907865,-0.1343760475529427,0.08621184772725153,0.06782882239090578,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531036.8433945,1789531036.8423636,1,1066,1,0.10241207363549283,-0.14262839178047512,0.11207403032699818,0.09275011694398748,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531036.8434472,1789531036.8423636,2,1066,1,0.1207244954668911,-0.141081051686928,0.1305496960690056,0.1108992948647766,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531036.8434606,1789531036.8423636,3,1066,1,0.07798368598126099,-0.1392851020042214,0.08751098495212223,0.06845638701039974,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531036.8530161,1789531036.8523707,1,1067,1,0.10222683838177431,-0.14170197308366114,0.11182603746089212,0.0926276393026565,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531036.8530943,1789531036.8523707,2,1067,1,0.12107087486349347,-0.14246154615074877,0.13099221619375653,0.1111495335332304,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531036.85311,1789531036.8523707,3,1067,1,0.07707579353635326,-0.13460906407340842,0.08628324486575897,0.06786834220694754,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531036.8627968,1789531036.862195,1,1068,1,0.10240145987596591,-0.14260109466910476,0.11206156740192595,0.09274135235000587,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531036.8628113,1789531036.862195,2,1068,1,0.12068058818234792,-0.14098980483665993,0.13049943414932555,0.11086174221537029,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531036.8628194,1789531036.862195,3,1068,1,0.07801650847505075,-0.13939866868897471,0.08755157556858416,0.06848144138151734,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531036.8728473,1789531036.8722441,1,1069,1,0.10220676736519439,-0.14165084385663276,0.11180250283954844,0.09261103189084034,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531036.8728566,1789531036.8722441,2,1069,1,0.12105346082395431,-0.1424510136680977,0.13097406864852226,0.11113285299938636,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531036.8728619,1789531036.8722441,3,1069,1,0.0770893408268719,-0.1346964386190303,0.08630276869940107,0.06787591295434273,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531036.8829517,1789531036.8822498,1,1070,1,0.10240480007084571,-0.14264970054796977,0.11206820026449052,0.0927413998772009,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531036.88296,1789531036.8822498,2,1070,1,0.1206543946842718,-0.14101021477037978,0.13047466204477234,0.11083412732377125,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531036.882967,1789531036.8822498,3,1070,1,0.07804434824880943,-0.13956195497394855,0.08759058435634651,0.06849811214127235,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531036.8928869,1789531036.8922412,1,1071,1,0.10220342385805449,-0.14169986488362585,0.11180248012312817,0.09260436759298081,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531036.8928933,1789531036.8922412,2,1071,1,0.12102250642789529,-0.14244114112067097,0.13094242670613607,0.11110258614965451,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531036.8929002,1789531036.8922412,3,1071,1,0.07703032707489303,-0.13474992685265372,0.08624741361863557,0.0678132405311505,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531036.9028246,1789531036.9022143,1,1072,1,0.1023949026656026,-0.14267059569710427,0.1120597183419818,0.09273008698922339,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531036.9028277,1789531036.9022143,2,1072,1,0.12063032515918198,-0.14101576522098988,0.13045097906550157,0.1108096712528624,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531036.9028447,1789531036.9022143,3,1072,1,0.07798215727886502,-0.13960296033775288,0.08753119821157544,0.06843311634615461,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531036.9129474,1789531036.9121954,1,1073,1,0.1022096998239818,-0.1417159414594788,0.11180984515118189,0.09260955449678171,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531036.9129555,1789531036.9121954,2,1073,1,0.1209838232721657,-0.14239951420909855,0.13090084455899867,0.11106680198533272,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531036.913001,1789531036.9121954,3,1073,1,0.07698818812688261,-0.13481907075495947,0.08621000421183092,0.06776637204193431,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531036.9233136,1789531036.9223244,1,1074,1,0.10241984736948175,-0.1427754416538686,0.11209176553843547,0.09274792920052802,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531036.9233239,1789531036.9223244,2,1074,1,0.12062298150253342,-0.14107286746325584,0.13044761213697054,0.11079835086809631,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531036.9233396,1789531036.9223244,3,1074,1,0.07795120386323613,-0.13973340550975413,0.08750916743113925,0.06839324029533302,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531036.9331927,1789531036.9323204,1,1075,1,0.10223657183154324,-0.14184184084485832,0.11184524585624765,0.09262789780683882,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531036.933207,1789531036.9323204,2,1075,1,0.12098903148707348,-0.1425003339649052,0.1309130740876379,0.11106498888650906,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531036.9333262,1789531036.9323204,3,1075,1,0.0769637906559105,-0.13495743303472257,0.08619507091747658,0.06773251039434441,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531036.9433374,1789531036.9423547,1,1076,1,0.10243505981447332,-0.14283610032002703,0.1121110871330716,0.09275903249587504,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531036.9433467,1789531036.9423547,2,1076,1,0.12060685560132661,-0.14109971174088298,0.1304333557314157,0.11078035547123752,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531036.9433525,1789531036.9423547,3,1076,1,0.07792051783359835,-0.13984047542193773,0.0874858051356947,0.068355230531502,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531036.9530294,1789531036.952345,1,1077,1,0.10225560026026048,-0.14189998083737546,0.11186821281419272,0.09264298770632824,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531036.953057,1789531036.952345,2,1077,1,0.12097758719242507,-0.1425331825878064,0.1309039174447021,0.11105125694014806,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531036.9530694,1789531036.952345,3,1077,1,0.07704101041536772,-0.13517665644185708,0.08628728586960788,0.06779473496112756,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531036.9632804,1789531036.9623227,1,1078,1,0.10245601375619451,-0.1428733721010062,0.11213456594609744,0.09277746156629157,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531036.9632852,1789531036.9623227,2,1078,1,0.12060568575632952,-0.14115284316777327,0.13043588607805479,0.11077548543460425,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531036.9632938,1789531036.9623227,3,1078,1,0.07799246311139121,-0.14003600586657414,0.08757112497384723,0.0684138012489352,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531036.9730136,1789531036.9723444,1,1079,1,0.10228102999373366,-0.14195956154674344,0.11189767867417884,0.09266438131328848,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531036.973108,1789531036.9723444,2,1079,1,0.12096833768834356,-0.1425569001178495,0.13089631968256377,0.11104035569412335,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531036.973133,1789531036.9723444,3,1079,1,0.07709567436347613,-0.1353458164572628,0.086353520603231,0.06783782812372126,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531036.9833553,1789531036.9823437,1,1080,1,0.10248558221400124,-0.14294197666729586,0.11216878182606224,0.09280238260194024,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531036.9833572,1789531036.9823437,2,1080,1,0.12058967892220435,-0.14114566527326125,0.13041937935927014,0.11075997848513855,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531036.9833713,1789531036.9823437,3,1080,1,0.07804980850612368,-0.14021972445926456,0.0876410369814757,0.06845858003077167,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531036.9931707,1789531036.9923186,1,1081,1,0.10230793221509767,-0.14200415356692236,0.11192760165573215,0.09268826277446318,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531036.9931872,1789531036.9923186,3,1081,1,0.07715629571871961,-0.13551167703024566,0.08642548705743731,0.06788710438000191,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531036.9932153,1789531036.9923186,2,1081,1,0.12096145918591553,-0.14257524830698984,0.13089071898914575,0.1110321993826853,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531037.0032818,1789531037.002349,1,1082,1,0.10251380558563145,-0.14299711630676656,0.11220074047649564,0.09282687069476725,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531037.0032997,1789531037.002349,2,1082,1,0.12058548592368708,-0.14117260560964026,0.1304170625461516,0.11075390930122256,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531037.0033047,1789531037.002349,3,1082,1,0.07811276026605894,-0.14040027546979267,0.08771633868718434,0.06850918184493354,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531037.0129173,1789531037.0123456,1,1083,1,0.10233762456207135,-0.14205206359069486,0.11196053953165698,0.09271470959248572,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531037.0129247,1789531037.0123456,2,1083,1,0.1209618314009479,-0.14261742869733643,0.13089402874108813,0.11102963406080768,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531037.0129368,1789531037.0123456,3,1083,1,0.07722327931867651,-0.13569785116762542,0.08650520523303752,0.0679413534043155,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531037.0231433,1789531037.0223215,1,1084,1,0.10254486377278808,-0.14304156599511622,0.11223480978197468,0.09285491776360148,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531037.0231454,1789531037.0223215,2,1084,1,0.12059447253677236,-0.14123724467501403,0.13043055076860566,0.11075839430493907,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531037.023163,1789531037.0223215,3,1084,1,0.07817444741957198,-0.14056146273665324,0.08778905127887834,0.06855984356026562,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531037.0328765,1789531037.0322623,1,1085,1,0.10236769589412582,-0.14208362852023185,0.1119927491405184,0.09274264264773324,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531037.0328796,1789531037.0322623,2,1085,1,0.1209558851192247,-0.14261598125954214,0.13088798165655322,0.11102378858189618,candidate_B_spatial_composite_fake_validation,M2b_M2b
