topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789531028.2230465,1789531028.2230465,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.2223577,1.0,0.16132587663826387,0.16068166976003656,0.160674401261432,0.16068166976003656,0.160674401261432,0.16,0.16,0.0,0.15820340938281563,0.15820347639409538,0.15820340938281563,0.15820347639409538,0.16,0.16,0.0,0.16132581027313792,0.16132587663826387,0.16132581027313792,0.16132587663826387,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.2328835,1789531028.2328835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.2322204,1.0,0.15981088011984057,0.15981088011984057,0.15980315557110142,0.15981088011984057,0.15980315557110142,0.16,0.16,0.0,0.15808441691665273,0.15808448880702672,0.15808441691665273,0.15808448880702672,0.16,0.16,0.0,0.15879980473472052,0.1587998775732651,0.15879980473472052,0.1587998775732651,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.2428846,1789531028.2428846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.2423742,1.0,0.16005473246743918,0.15940473531576244,0.15939651995341486,0.15940473531576244,0.15939651995341486,0.16,0.16,0.0,0.15670377273262906,0.15670384908876614,0.15670377273262906,0.15670384908876614,0.16,0.16,0.0,0.16005465247307532,0.16005473246743918,0.16005465247307532,0.16005473246743918,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.252818,1789531028.252818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.2523758,1.0,0.15855178672734213,0.15855178672734213,0.15854305369811547,0.15855178672734213,0.15854305369811547,0.16,0.16,0.0,0.15637178970958127,0.15637187165052824,0.15637178970958127,0.15637187165052824,0.16,0.16,0.0,0.15731990076335944,0.15731998611418413,0.15731990076335944,0.15731998611418413,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.2629323,1789531028.2629323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.262314,1.0,0.1586419502617502,0.15818008706699244,0.15817105891430294,0.15818008706699244,0.15817105891430294,0.16,0.16,0.0,0.15491138023658,0.1549114520528673,0.15491138023658,0.1549114520528673,0.16,0.16,0.0,0.1586418716272927,0.1586419502617502,0.1586418716272927,0.1586419502617502,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.2729232,1789531028.2729232,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.2723682,1.0,0.15715490346372574,0.15715490346372574,0.15714569831744724,0.15715490346372574,0.15714569831744724,0.16,0.16,0.0,0.1543338567204106,0.15433391119869366,0.1543338567204106,0.15433391119869366,0.16,0.16,0.0,0.15559021910831686,0.15559027939460882,0.15559021910831686,0.15559027939460882,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.28307,1789531028.28307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.2822788,1.0,0.15692721307876295,0.1565925494370842,0.1565830350470118,0.1565925494370842,0.1565830350470118,0.16,0.16,0.0,0.15277664407019853,0.15277668712221282,0.15277664407019853,0.15277668712221282,0.16,0.16,0.0,0.1569271605829488,0.15692721307876295,0.1569271605829488,0.15692721307876295,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.2929347,1789531028.2929347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.292278,1.0,0.15541584080139356,0.15541584080139356,0.15540613986301713,0.15541584080139356,0.15540613986301713,0.16,0.16,0.0,0.15206793086499013,0.15206795561772093,0.15206793086499013,0.15206795561772093,0.16,0.16,0.0,0.15353657271136076,0.15353660369839742,0.15353657271136076,0.15353660369839742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.303392,1789531028.303392,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.3023856,1.0,0.1548250686499637,0.1546529667065984,0.15464291161171395,0.1546529667065984,0.15464291161171395,0.16,0.16,0.0,0.15029579526949108,0.1502958100229558,0.15029579526949108,0.1502958100229558,0.16,0.16,0.0,0.1548250452687726,0.1548250686499637,0.1548250452687726,0.1548250686499637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.3129728,1789531028.3129728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.3123689,1.0,0.15338094541193056,0.15338094541193056,0.1533706688634918,0.15338094541193056,0.1533706688634918,0.16,0.16,0.0,0.14951983078863504,0.1495198275229073,0.14951983078863504,0.1495198275229073,0.16,0.16,0.0,0.15118088559095647,0.15118088889855566,0.15118088559095647,0.15118088889855566,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.3231618,1789531028.3231618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.322287,1.0,0.15249579532455015,0.15249579532455015,0.15248513457325263,0.15249579532455015,0.15248513457325263,0.16,0.16,0.0,0.1476260534794863,0.147626041380065,0.1476260534794863,0.147626041380065,0.16,0.16,0.0,0.15249166963454736,0.1524916652075869,0.15249166963454736,0.1524916652075869,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.3329847,1789531028.3329847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.3323462,1.0,0.15100572032707296,0.15100572032707296,0.15099480956813785,0.15100572032707296,0.15099480956813785,0.16,0.16,0.0,0.14666701952729902,0.14666698970608075,0.14666701952729902,0.14666698970608075,0.16,0.16,0.0,0.14882736257716261,0.14882733937514264,0.14882736257716261,0.14882733937514264,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.3429413,1789531028.3429413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.3423269,1.0,0.15014426011616774,0.14999981981212504,0.14998847906287918,0.14999981981212504,0.14998847906287918,0.16,0.16,0.0,0.14470061210347301,0.1447005747906312,0.14470061210347301,0.1447005747906312,0.16,0.16,0.0,0.15014426011616774,0.1501442292927028,0.15014426011616774,0.1501442292927028,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.3529394,1789531028.3529394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.3523705,1.0,0.14841168165735347,0.14841168165735347,0.1484000564029132,0.14841168165735347,0.1484000564029132,0.16,0.16,0.0,0.1435776402317938,0.14357758535188309,0.1435776402317938,0.14357758535188309,0.16,0.16,0.0,0.1461744834385356,0.14617443524792276,0.1461744834385356,0.14617443524792276,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.3628693,1789531028.3628693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.362296,1.0,0.1474912021853831,0.1472738959600758,0.14726180204354802,0.1472738959600758,0.14726180204354802,0.16,0.16,0.0,0.14150241334218544,0.14150235215264095,0.14150241334218544,0.14150235215264095,0.16,0.16,0.0,0.1474912021853831,0.14749114639687075,0.1474912021853831,0.14749114639687075,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.372989,1789531028.372989,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.3723702,1.0,0.14554533159927444,0.14554533159927444,0.14553292076683236,0.14554533159927444,0.14553292076683236,0.16,0.16,0.0,0.1403332074788673,0.14033312880744436,0.1403332074788673,0.14033312880744436,0.16,0.16,0.0,0.14328314224523475,0.14328307038039034,0.14328314224523475,0.14328307038039034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.3830082,1789531028.3830082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.3822818,1.0,0.1446052587789007,0.14429847158217088,0.1442855496090801,0.14429847158217088,0.1442855496090801,0.16,0.16,0.0,0.13817620373993952,0.1381761199651418,0.13817620373993952,0.1381761199651418,0.16,0.16,0.0,0.1446052587789007,0.1446051794205637,0.1446052587789007,0.1446051794205637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.3929024,1789531028.3929024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.392337,1.0,0.14246326931687306,0.14246326931687306,0.14244999998361366,0.14246326931687306,0.14244999998361366,0.16,0.16,0.0,0.13685311201736314,0.13685301072572195,0.13685311201736314,0.13685301072572195,0.16,0.16,0.0,0.13980121364174633,0.1398011195333644,0.13980121364174633,0.1398011195333644,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.4030137,1789531028.4030137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.4023485,1.0,0.1410970602511643,0.14109003445253696,0.14107620299274545,0.14109003445253696,0.14107620299274545,0.16,0.16,0.0,0.134640700300399,0.13464059526852293,0.134640700300399,0.13464059526852293,0.16,0.16,0.0,0.1410970602511643,0.14109695900272562,0.1410970602511643,0.14109695900272562,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.4129517,1789531028.4129517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.4123223,1.0,0.13919288593155826,0.13919288593155826,0.13917867693020652,0.13919288593155826,0.13917867693020652,0.16,0.16,0.0,0.13325186532339686,0.13325174263236775,0.13325186532339686,0.13325174263236775,0.16,0.16,0.0,0.1362001788853196,0.13620006376546057,0.1362001788853196,0.13620006376546057,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.4227974,1789531028.4227974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.4222531,1.0,0.13771672930443504,0.13771672930443504,0.13770191914449106,0.13771672930443504,0.13770191914449106,0.16,0.16,0.0,0.13096535038948448,0.13096522505235958,0.13096535038948448,0.13096522505235958,0.16,0.16,0.0,0.13748143564219475,0.13748131349128814,0.13748143564219475,0.13748131349128814,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.432806,1789531028.432806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.4322572,1.0,0.13571943807912518,0.13571943807912518,0.13570421626306473,0.13571943807912518,0.13570421626306473,0.16,0.16,0.0,0.12948366092700792,0.12948351798864177,0.12948366092700792,0.12948351798864177,0.16,0.16,0.0,0.13239371709895797,0.132393582116817,0.13239371709895797,0.132393582116817,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.4429398,1789531028.4429398,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.4422626,1.0,0.13413813020725443,0.13413813020725443,0.1341222559866456,0.13413813020725443,0.1341222559866456,0.16,0.16,0.0,0.12716046279620827,0.12716031854164714,0.12716046279620827,0.12716031854164714,0.16,0.16,0.0,0.13366662479576985,0.13366648317669316,0.13366662479576985,0.13366648317669316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.452903,1789531028.452903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.4523118,1.0,0.1320895747278565,0.1320895747278565,0.1320732465111484,0.1320895747278565,0.1320732465111484,0.16,0.16,0.0,0.12563516957315965,0.1256350077705121,0.12563516957315965,0.1256350077705121,0.16,0.16,0.0,0.12846789160499036,0.1284677381173492,0.12846789160499036,0.1284677381173492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.4628215,1789531028.4628215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.4622326,1.0,0.13046035056305355,0.13046035056305355,0.13044332294615318,0.13046035056305355,0.13044332294615318,0.16,0.16,0.0,0.12328812970727143,0.12328796774255807,0.12328812970727143,0.12328796774255807,0.16,0.16,0.0,0.12975416279670882,0.1297540029608043,0.12975416279670882,0.1297540029608043,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.473044,1789531028.473044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.4723144,1.0,0.12831891744863885,0.12831891744863885,0.12830140076001503,0.12831891744863885,0.12830140076001503,0.16,0.16,0.0,0.1216968556617398,0.1216966760996969,0.1216968556617398,0.1216966760996969,0.16,0.16,0.0,0.12443130160642095,0.12443113070750493,0.12443130160642095,0.12443113070750493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.482915,1789531028.482915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.4823174,1.0,0.12662883738641703,0.12662883738641703,0.12661055564589888,0.12662883738641703,0.12661055564589888,0.16,0.16,0.0,0.11934597277163196,0.11934579478610159,0.11934597277163196,0.11934579478610159,0.16,0.16,0.0,0.1257076515374279,0.1257074752018833,0.1257076515374279,0.1257074752018833,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.49298,1789531028.49298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.4922314,1.0,0.12448981736492826,0.12448981736492826,0.12447102338804189,0.12448981736492826,0.12447102338804189,0.16,0.16,0.0,0.11775818086981084,0.11775798488138638,0.11775818086981084,0.11775798488138638,0.16,0.16,0.0,0.12035253289676738,0.12035234589528175,0.12035253289676738,0.12035234589528175,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.5029933,1789531028.5029933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.5022671,1.0,0.12270850718379078,0.12270850718379078,0.12268889537147337,0.12270850718379078,0.12268889537147337,0.16,0.16,0.0,0.11535813599339258,0.115357943235412,0.11535813599339258,0.115357943235412,0.16,0.16,0.0,0.12158453285447388,0.12158434130726958,0.12158453285447388,0.12158434130726958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.5128024,1789531028.5128024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.512288,1.0,0.12053762688845884,0.12053762688845884,0.12051744378146079,0.12053762688845884,0.12051744378146079,0.16,0.16,0.0,0.11375863167501919,0.11375842140397362,0.11375863167501919,0.11375842140397362,0.16,0.16,0.0,0.11667660011427881,0.11667639896567998,0.11667660011427881,0.11667639896567998,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.5228076,1789531028.5228076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.5222573,1.0,0.11875028969559374,0.11875028969559374,0.1187292292338719,0.11875028969559374,0.1187292292338719,0.16,0.16,0.0,0.11140284889360141,0.11140264323719976,0.11140284889360141,0.11140264323719976,0.16,0.16,0.0,0.1179291057497285,0.11792890073404742,0.1179291057497285,0.11792890073404742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.5328622,1789531028.5328622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.5323079,1.0,0.11653833243161697,0.11653833243161697,0.11651665899689538,0.11653833243161697,0.11651665899689538,0.16,0.16,0.0,0.10977001378167328,0.10976979079668689,0.10977001378167328,0.10976979079668689,0.16,0.16,0.0,0.11240793602649174,0.11240772242123973,0.11240793602649174,0.11240772242123973,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.542997,1789531028.542997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.5423183,1.0,0.11473666499511138,0.11473666499511138,0.11471403584837438,0.11473666499511138,0.11471403584837438,0.16,0.16,0.0,0.10745198101136098,0.10745176494262583,0.10745198101136098,0.10745176494262583,0.16,0.16,0.0,0.11365416251911864,0.11365394673515394,0.11365416251911864,0.11365394673515394,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.5528967,1789531028.5528967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.5523088,1.0,0.11253676859170175,0.11253676859170175,0.1125134812310496,0.11253676859170175,0.1125134812310496,0.16,0.16,0.0,0.10582041999765932,0.10582018666698795,0.10582041999765932,0.10582018666698795,0.16,0.16,0.0,0.10824594941582319,0.10824572568083579,0.10824594941582319,0.10824572568083579,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.562799,1789531028.562799,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.562235,1.0,0.11071180570804401,0.11071180570804401,0.1106875077340358,0.11071180570804401,0.1106875077340358,0.16,0.16,0.0,0.10352571169150987,0.1035254868338607,0.10352571169150987,0.1035254868338607,0.16,0.16,0.0,0.10947970371209374,0.10947947879460716,0.10947970371209374,0.10947947879460716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.5728695,1789531028.5728695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.5723217,1.0,0.10849390773459941,0.10849390773459941,0.10846889350915762,0.10849390773459941,0.10846889350915762,0.16,0.16,0.0,0.10191491559006055,0.10191467395310516,0.10191491559006055,0.10191467395310516,0.16,0.16,0.0,0.1040860055714007,0.10408577369021528,0.1040860055714007,0.10408577369021528,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.5829172,1789531028.5829172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.5823078,1.0,0.10668739822965122,0.10668739822965122,0.10666127689471679,0.10668739822965122,0.10666127689471679,0.16,0.16,0.0,0.09967555521490896,0.09967532463646546,0.09967555521490896,0.09967532463646546,0.16,0.16,0.0,0.10532293566649534,0.10532270472012059,0.10532293566649534,0.10532270472012059,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.592863,1789531028.592863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.592247,1.0,0.10451386424114135,0.10451386424114135,0.10448698494295756,0.10451386424114135,0.10448698494295756,0.16,0.16,0.0,0.09809827339226514,0.0980980261620465,0.09809827339226514,0.0980980261620465,0.16,0.16,0.0,0.10000968207127074,0.10000944470148991,0.10000968207127074,0.10000944470148991,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.6032062,1789531028.6032062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.602293,1.0,0.10268897997281196,0.10268897997281196,0.1026608999513278,0.10268897997281196,0.1026608999513278,0.16,0.16,0.0,0.09590943906669885,0.095909205687818,0.09590943906669885,0.095909205687818,0.16,0.16,0.0,0.10121914786249837,0.101218913850853,0.10121914786249837,0.101218913850853,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531028.6130855,1789531028.6130855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531028.612302,1.0,0.10055451001399193,0.10055451001399193,0.10052559018959278,0.10055451001399193,0.10052559018959278,0.16,0.16,0.0,0.09438789993231415,0.09438765111010795,0.09438789993231415,0.09438765111010795,0.16,0.16,0.0,0.09600624313454723,0.09600600420252506,0.09600624313454723,0.09600600420252506,0.16,0.16,0.0]"
