topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789531028.6132853,1789531028.612302,world,s_curve,1,0.11871260238737458,0.09987919811556627,0.0003476474469836383,0.11871260238737458,0.0,0.0,0.29191768314426225,0.03211006200893067,0.03211006200893067,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.6229253,1789531028.62226,world,s_curve,1,0.11970634434671383,0.09987938783386933,0.00034869052957413907,0.11970634434671383,0.0,0.0,0.2929114251036015,0.033103803968269924,0.033103803968269924,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.6332262,1789531028.6322331,world,s_curve,1,0.12070161717342831,0.09987958248675911,0.0003496646673973902,0.12070161717342831,0.0,0.0,0.293906697930316,0.034099076794984404,0.034099076794984404,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.64314,1789531028.6422706,world,s_curve,1,0.12170304828526875,0.09987976771140089,0.00035063851633016646,0.12170304828526875,0.0,0.0,0.29490812904215646,0.03510050790682484,0.03510050790682484,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.652833,1789531028.6523077,world,s_curve,1,0.12270475693025777,0.0998799622454458,0.0003516581828816986,0.12270475693025777,0.0,0.0,0.29590983768714546,0.036102216551813865,0.036102216551813865,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.6631835,1789531028.6622696,world,s_curve,1,0.12369904860649632,0.09988018962478162,0.000352661743456643,0.12369904860649632,0.0,0.0,0.296904129363384,0.03709650822805241,0.03709650822805241,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.6729426,1789531028.6723747,world,s_curve,1,0.12470715302018014,0.09988038335053391,0.0003535720722418351,0.12470715302018014,0.0,0.0,0.2979122337770678,0.03810461264173623,0.03810461264173623,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.682929,1789531028.682279,world,s_curve,1,0.12569576512783812,0.09988064712111618,0.00035460639826285476,0.12569576512783812,0.0,0.0,0.2989008458847258,0.03909322474939421,0.03909322474939421,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.692953,1789531028.692364,world,s_curve,1,0.12670222221001898,0.09988086458460549,0.0003554242844665521,0.12670222221001898,0.0,0.0,0.2999073029669067,0.04009968183157507,0.04009968183157507,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.7029924,1789531028.7023792,world,s_curve,1,0.12770175324969935,0.09988111318994465,0.0003564079531099009,0.12770175324969935,0.0,0.0,0.300906834006587,0.04109921287125544,0.04109921287125544,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.7129507,1789531028.7123713,world,s_curve,1,0.12869910120864325,0.09988137732260206,0.00035730167271501154,0.12869910120864325,0.0,0.0,0.3019041819655309,0.042096560830199345,0.042096560830199345,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.7231328,1789531028.7222886,world,s_curve,1,0.12968888705309464,0.09988167260063664,0.0003581568646360568,0.12968888705309464,0.0,0.0,0.30289396780998235,0.043086346674650736,0.043086346674650736,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.7332032,1789531028.7323186,world,s_curve,1,0.1306898976765085,0.09988194178157288,0.0003589218822656834,0.1306898976765085,0.0,0.0,0.3038949784333962,0.04408735729806458,0.04408735729806458,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.7432148,1789531028.742355,world,s_curve,1,0.13169156937690477,0.09988221757120004,0.00035978550137395716,0.13169156937690477,0.0,0.0,0.30489665013379247,0.04508902899846086,0.04508902899846086,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.7532768,1789531028.7524488,world,s_curve,1,0.13269898775989566,0.09988248439177862,0.00036063848447305216,0.13269898775989566,0.0,0.0,0.30590406851678337,0.04609644738145176,0.04609644738145176,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.763129,1789531028.7622788,world,s_curve,1,0.13368012678044397,0.09988283808765129,0.00036153169045326797,0.13368012678044397,0.0,0.0,0.3068852075373317,0.04707758640200006,0.04707758640200006,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.7731845,1789531028.7724493,world,s_curve,1,0.1346951697889792,0.09988309666475252,0.00036214770013508446,0.1346951697889792,0.0,0.0,0.3079002505458669,0.048092629410535284,0.048092629410535284,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.7832708,1789531028.7823858,world,s_curve,1,0.13568694181354388,0.09988343478313051,0.0003630902120480733,0.13568694181354388,0.0,0.0,0.3088920225704316,0.04908440143509997,0.04908440143509997,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.7930703,1789531028.792448,world,s_curve,1,0.13669124112271966,0.0998837425421889,0.0003637784758812892,0.13669124112271966,0.0,0.0,0.30989632187960736,0.05008870074427575,0.05008870074427575,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.803011,1789531028.802281,world,s_curve,1,0.1376725133390713,0.09988412564352361,0.00036457781120095525,0.1376725133390713,0.0,0.0,0.310877594095959,0.05106997296062739,0.05106997296062739,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.8129308,1789531028.812366,world,s_curve,1,0.13867928464777968,0.09988443958348088,0.0003651359199489119,0.13867928464777968,0.0,0.0,0.31188436540466735,0.05207674426933577,0.05207674426933577,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.8233674,1789531028.8223557,world,s_curve,1,0.13967641120195595,0.09988479018209719,0.00036593471245739305,0.13967641120195595,0.0,0.0,0.3128814919588436,0.053073870823512045,0.053073870823512045,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.8331378,1789531028.8322384,world,s_curve,1,0.14066287759625193,0.09988517848227213,0.0003666198076546403,0.14066287759625193,0.0,0.0,0.31386795835313963,0.05406033721780802,0.05406033721780802,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.842832,1789531028.8422503,world,s_curve,1,0.14166205149292144,0.09988553554681108,0.00036718797558467077,0.14166205149292144,0.0,0.0,0.3148671322498091,0.05505951111447753,0.05505951111447753,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.8530214,1789531028.852255,world,s_curve,1,0.1426607266738991,0.09988590085706782,0.00036786960212315645,0.1426607266738991,0.0,0.0,0.3158658074307868,0.056058186295455184,0.056058186295455184,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.8629541,1789531028.862263,world,s_curve,1,0.14365983731424112,0.09988627147698807,0.00036853140999867294,0.14365983731424112,0.0,0.0,0.3168649180711288,0.05705729693579721,0.05705729693579721,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.8731973,1789531028.8722038,world,s_curve,1,0.14465213179472483,0.09988666833313946,0.0003691829200030035,0.14465213179472483,0.0,0.0,0.31785721255161253,0.058049591416280924,0.058049591416280924,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.8830695,1789531028.8822033,world,s_curve,1,0.14565029362349943,0.09988705389176972,0.0003697539529797787,0.14565029362349943,0.0,0.0,0.31885537438038714,0.059047753245055526,0.059047753245055526,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.893202,1789531028.8922038,world,s_curve,1,0.14664857051547295,0.09988744524331489,0.0003703701813347196,0.14664857051547295,0.0,0.0,0.31985365127236065,0.06004603013702904,0.06004603013702904,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.9030964,1789531028.902202,world,s_curve,1,0.147646605599589,0.09988784329477106,0.0003709735635167701,0.147646605599589,0.0,0.0,0.3208516863564767,0.0610440652211451,0.0610440652211451,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.9130979,1789531028.912201,world,s_curve,1,0.14864475028340243,0.09988824686702391,0.00037156075941609766,0.14864475028340243,0.0,0.0,0.32184983104029014,0.062042209904958526,0.062042209904958526,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.9242327,1789531028.9231372,world,s_curve,1,0.14973612463749925,0.09988835867743655,0.0003721354382866684,0.14973612463749925,0.0,0.0,0.322941205394387,0.06313358425905534,0.06313358425905534,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.9333498,1789531028.9323406,world,s_curve,1,0.15065508777375106,0.0998889896959636,0.0003736743385407988,0.15065508777375106,0.0,0.0,0.32386016853063876,0.06405254739530715,0.06405254739530715,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.9430375,1789531028.9422667,world,s_curve,1,0.15164583016147007,0.09988943335250929,0.00037347650093735385,0.15164583016147007,0.0,0.0,0.32485091091835777,0.06504328978302616,0.06504328978302616,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.9531426,1789531028.9522998,world,s_curve,1,0.15264764377969248,0.09988984990953258,0.0003739312384306553,0.15264764377969248,0.0,0.0,0.3258527245365802,0.06604510340124857,0.06604510340124857,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.963203,1789531028.9622054,world,s_curve,1,0.15363653046102335,0.09989030871150172,0.00037448267501819036,0.15363653046102335,0.0,0.0,0.32684161121791105,0.06703399008257944,0.06703399008257944,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.9734664,1789531028.9722238,world,s_curve,1,0.15463658710011377,0.0998907399658886,0.0003748967366684004,0.15463658710011377,0.0,0.0,0.3278416678570015,0.06803404672166986,0.06803404672166986,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.9833932,1789531028.9822686,world,s_curve,1,0.1556394165423639,0.09989116834993289,0.00037540873423982647,0.1556394165423639,0.0,0.0,0.3288444972992516,0.06903687616392,0.06903687616392,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531028.9930208,1789531028.9922616,world,s_curve,1,0.15663691737357785,0.0998916172140516,0.00037593420540387107,0.15663691737357785,0.0,0.0,0.32984199813046555,0.07003437699513394,0.07003437699513394,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.0031264,1789531029.0022633,world,s_curve,1,0.15763540657299716,0.0998920678436203,0.00037639434700035705,0.15763540657299716,0.0,0.0,0.33084048732988486,0.07103286619455325,0.07103286619455325,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.0134568,1789531029.012267,world,s_curve,1,0.15863438003275054,0.09989252165115846,0.0003768522553927961,0.15863438003275054,0.0,0.0,0.3318394607896382,0.07203183965430664,0.07203183965430664,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.0229044,1789531029.0222557,world,s_curve,1,0.1596314375319979,0.09989298536644864,0.0003773028034921842,0.1596314375319979,0.0,0.0,0.3328365182888856,0.073028897153554,0.073028897153554,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.0329063,1789531029.0322602,world,s_curve,1,0.16063022675511943,0.0998934483614987,0.00037772307080733325,0.16063022675511943,0.0,0.0,0.33383530751200713,0.07402768637667552,0.07402768637667552,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.042986,1789531029.042337,world,s_curve,1,0.16163632883655618,0.09989389472944386,0.00037814870710730286,0.16163632883655618,0.0,0.0,0.3348414095934439,0.07503378845811227,0.07503378845811227,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.0528817,1789531029.052322,world,s_curve,1,0.16263325430284212,0.09989437200975211,0.0003786325911307097,0.16263325430284212,0.0,0.0,0.3358383350597298,0.07603071392439821,0.07603071392439821,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.0628211,1789531029.0622396,world,s_curve,1,0.16362362009618622,0.09989487135693971,0.0003790141609130081,0.16362362009618622,0.0,0.0,0.3368287008530739,0.07702107971774232,0.07702107971774232,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.0728896,1789531029.0723336,world,s_curve,1,0.1646312615671741,0.09989532508476483,0.00037932371253044387,0.1646312615671741,0.0,0.0,0.3378363423240618,0.07802872118873018,0.07802872118873018,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.0832455,1789531029.0822842,world,s_curve,1,0.1656249205195608,0.09989582296049863,0.0003797893297118324,0.1656249205195608,0.0,0.0,0.33883000127644847,0.07902238014111689,0.07902238014111689,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.0930254,1789531029.0923066,world,s_curve,1,0.16662560569472304,0.09989630432752938,0.00038010712360098944,0.16662560569472304,0.0,0.0,0.33983068645161074,0.08002306531627913,0.08002306531627913,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.1028755,1789531029.1022513,world,s_curve,1,0.16761856075894385,0.09989681101395768,0.0003804823813520609,0.16761856075894385,0.0,0.0,0.34082364151583155,0.08101602038049995,0.08101602038049995,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.112866,1789531029.1123004,world,s_curve,1,0.1686219519654051,0.09989729138348456,0.00038077326747201794,0.1686219519654051,0.0,0.0,0.3418270327222928,0.0820194115869612,0.0820194115869612,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.1228454,1789531029.122221,world,s_curve,1,0.16961236709991426,0.0998978117009993,0.0003811541715585427,0.16961236709991426,0.0,0.0,0.34281744785680196,0.08300982672147035,0.08300982672147035,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.1331682,1789531029.1323516,world,s_curve,1,0.17062381414805547,0.09989827536336193,0.00038140063843970963,0.17062381414805547,0.0,0.0,0.34382889490494317,0.08402127376961156,0.08402127376961156,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.1433604,1789531029.1422687,world,s_curve,1,0.17161427375685565,0.09989880230101134,0.0003818387971239233,0.17161427375685565,0.0,0.0,0.34481935451374335,0.08501173337841174,0.08501173337841174,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.1530535,1789531029.1523132,world,s_curve,1,0.1726172531343897,0.09989929671182901,0.00038206294013018666,0.1726172531343897,0.0,0.0,0.34582233389127737,0.08601471275594579,0.08601471275594579,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.1630068,1789531029.162279,world,s_curve,1,0.17361217771995455,0.09989981690418202,0.0003823975188398042,0.17361217771995455,0.0,0.0,0.34681725847684225,0.08700963734151064,0.08700963734151064,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.173016,1789531029.1723137,world,s_curve,1,0.17461435370399947,0.09990031937768978,0.0003826446012907754,0.17461435370399947,0.0,0.0,0.34781943446088714,0.08801181332555556,0.08801181332555556,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.1831646,1789531029.1822574,world,s_curve,1,0.1756073179351126,0.09990085044176732,0.00038295124581137877,0.1756073179351126,0.0,0.0,0.3488123986920003,0.0890047775566687,0.0890047775566687,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.193342,1789531029.1923416,world,s_curve,1,0.1766142841289924,0.09990134457602391,0.00038316058037555486,0.1766142841289924,0.0,0.0,0.3498193648858801,0.0900117437505485,0.0900117437505485,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.2028222,1789531029.202259,world,s_curve,1,0.17760463700299786,0.09990188812106542,0.00038349380128356006,0.17760463700299786,0.0,0.0,0.35080971775988556,0.09100209662455395,0.09100209662455395,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.2128882,1789531029.212329,world,s_curve,1,0.178610193753907,0.09990239122646917,0.0003836587821094907,0.178610193753907,0.0,0.0,0.3518152745107947,0.09200765337546309,0.09200765337546309,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.222921,1789531029.2222846,world,s_curve,1,0.17960418828794708,0.09990292943318231,0.0003839594605209004,0.17960418828794708,0.0,0.0,0.3528092690448348,0.09300164790950317,0.09300164790950317,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.2328703,1789531029.2322018,world,s_curve,1,0.18059475288726448,0.09990347877981108,0.00038413986417143594,0.18059475288726448,0.0,0.0,0.3537998336441522,0.09399221250882057,0.09399221250882057,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.2429144,1789531029.2422676,world,s_curve,1,0.18159974092465633,0.09990398972487428,0.0003842816122691135,0.18159974092465633,0.0,0.0,0.35480482168154404,0.09499720054621243,0.09499720054621243,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.2529058,1789531029.2523458,world,s_curve,1,0.18260625078831003,0.09990449908181602,0.0003845514726523455,0.18260625078831003,0.0,0.0,0.35581133154519773,0.09600371040986612,0.09600371040986612,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.2627451,1789531029.2622983,world,s_curve,1,0.18360028493409275,0.09990504572435106,0.0003848237043252154,0.18360028493409275,0.0,0.0,0.3568053656909804,0.09699774455564884,0.09699774455564884,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.2729063,1789531029.2723384,world,s_curve,1,0.18460281378769064,0.09990557038139403,0.000384967603122248,0.18460281378769064,0.0,0.0,0.35780789454457834,0.09800027340924673,0.09800027340924673,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.2832546,1789531029.2822826,world,s_curve,1,0.18559588688288142,0.0999061232009485,0.00038518351033165165,0.18559588688288142,0.0,0.0,0.3588009676397691,0.09899334650443752,0.09899334650443752,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.2928271,1789531029.2922692,world,s_curve,1,0.1865932608071494,0.09990666544334544,0.0003853018044679812,0.1865932608071494,0.0,0.0,0.3597983415640371,0.0999907204287055,0.0999907204287055,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.3032115,1789531029.3022802,world,s_curve,1,0.1875930298623607,0.09990720259817672,0.0003854535697375503,0.1875930298623607,0.0,0.0,0.3607981106192484,0.1009904894839168,0.1009904894839168,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.3130538,1789531029.3123488,world,s_curve,1,0.18859860784240323,0.09990772526031248,0.0003856195798674841,0.18859860784240323,0.0,0.0,0.3618036885992909,0.10199606746395933,0.10199606746395933,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.323084,1789531029.322277,world,s_curve,1,0.18959014912121472,0.09990828862021221,0.0003858308143295384,0.18959014912121472,0.0,0.0,0.3627952298781024,0.10298760874277081,0.10298760874277081,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.3328483,1789531029.332252,world,s_curve,1,0.19058642418451163,0.09990883981993509,0.00038590149407409123,0.19058642418451163,0.0,0.0,0.36379150494139934,0.10398388380606773,0.10398388380606773,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789531029.343087,1789531029.3423526,world,s_curve,1,0.19159531629726936,0.09990935710062403,0.00038601046421641184,0.19159531629726936,0.0,0.0,0.36480039705415707,0.10499277591882546,0.10499277591882546,0.0,0.15,-0.15,0.0,0.0,0.0
