topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789531028.747146,1789531028.747146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.7366686,1789531028.7470498,0.000640484099790642,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.7571876,1789531028.7571876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.7409513,1789531028.75711,0.0006451423508033415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.7672954,1789531028.7672954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.756668,1789531028.7672045,0.0006703276090174489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.7769523,1789531028.7769523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.7609518,1789531028.77689,0.0006698965523627883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.7870827,1789531028.7870827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.776667,1789531028.7869747,0.0006960401397156489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.7969472,1789531028.7969472,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.7809515,1789531028.796782,0.0006912651148513796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.806816,1789531028.806816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.7967007,1789531028.8067253,0.000717827485861337,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.817008,1789531028.817008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.8009508,1789531028.8167865,0.0007080408317440734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.8271234,1789531028.8271234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.81667,1789531028.8269138,0.0007337023166704519,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.8371875,1789531028.8371875,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.820955,1789531028.837107,0.0007215536037918948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.8470306,1789531028.8470306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.836681,1789531028.8469098,0.0007447129954417619,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.857155,1789531028.857155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.8409584,1789531028.8570666,0.0007282286638930837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.8672361,1789531028.8672361,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.8566802,1789531028.86712,0.0007516847059759995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.8773062,1789531028.8773062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.8609545,1789531028.8771574,0.0007317812090160533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.8872073,1789531028.8872073,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.8766775,1789531028.8870585,0.0007531128994696099,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.8972824,1789531028.8972824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.8809557,1789531028.8971353,0.0007286596131946885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.9071627,1789531028.9071627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.8966794,1789531028.9070373,0.0007491224748482705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.9172146,1789531028.9172146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.9009569,1789531028.9170766,0.0007212619583860547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.9274023,1789531028.9274023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.916677,1789531028.927214,0.0007398385590379775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.9374502,1789531028.9374502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.9209569,1789531028.9373686,0.0007058916327324027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.9475062,1789531028.9475062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.9366915,1789531028.9473703,0.0007260946146241495,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.9572241,1789531028.9572241,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.9409592,1789531028.9571724,0.0006907304875008523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.9676354,1789531028.9676354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.9566863,1789531028.9674833,0.0007065894268431758,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.9775898,1789531028.9775898,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.960961,1789531028.9774742,0.0006677332650947219,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.9876635,1789531028.9876635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.9767349,1789531028.9875398,0.000683361928559944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531028.9975586,1789531028.9975586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.9810085,1789531028.997421,0.0006389568030963086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.0070999,1789531029.0070999,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531028.996684,1789531029.006948,0.0006539579301804617,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.017005,1789531029.017005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.0009596,1789531029.0169227,0.0006065214310505305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.0270038,1789531029.0270038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.0166805,1789531029.0268786,0.0006210721102916342,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.0370352,1789531029.0370352,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.0209513,1789531029.0369368,0.0005694687112482512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.0470972,1789531029.0470972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.0366776,1789531029.0469103,0.0005836719473287513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.0571163,1789531029.0571163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.0409515,1789531029.0570297,0.0005296462581692872,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.06719,1789531029.06719,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.056674,1789531029.0669048,0.0005431906057561047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.0770378,1789531029.0770378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.0609515,1789531029.0769598,0.00048468623591506414,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.0869284,1789531029.0869284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.0766761,1789531029.0868413,0.0004994972971719261,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.0968637,1789531029.0968637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.0809512,1789531029.0967824,0.0004356172114924112,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.10696,1789531029.10696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.0967052,1789531029.1067958,0.00045403396964991354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.1169035,1789531029.1169035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.1009505,1789531029.1167777,0.0003847902135110011,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.1271143,1789531029.1271143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.1167095,1789531029.126985,0.0004059862264339758,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.1372857,1789531029.1372857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.1209502,1789531029.1371903,0.0003312108891065814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.147404,1789531029.147404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.1366825,1789531029.1472206,0.0003566282700227034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.157352,1789531029.157352,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.1409547,1789531029.157162,0.00027625700873492627,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.1672888,1789531029.1672888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.1566746,1789531029.1672008,0.00030741784446586127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.1773796,1789531029.1773796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.1609504,1789531029.1772387,0.0002210543762688911,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.1870997,1789531029.1870997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.176675,1789531029.186984,0.0002605289704505365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.197244,1789531029.197244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.1809506,1789531029.1972008,0.00016693286537455157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.2073529,1789531029.2073529,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.1966765,1789531029.2072284,0.00021886008348297954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.2172003,1789531029.2172003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.2009501,1789531029.2171307,0.00012552119817843755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.2269592,1789531029.2269592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.216675,1789531029.2268417,0.0001878677704657766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.2369134,1789531029.2369134,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.220951,1789531029.2368786,0.0001023634732665516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.247084,1789531029.247084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.2366762,1789531029.246948,0.00017557074699098637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.25711,1789531029.25711,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.2409515,1789531029.2570398,0.000117360498991675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.267173,1789531029.267173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.25668,1789531029.2669742,0.00018616646174564113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.2770283,1789531029.2770283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.2609513,1789531029.2768776,0.00015754999795217082,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.2870402,1789531029.2870402,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.2766767,1789531029.2868078,0.00021523365557601576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.2968874,1789531029.2968874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.2809503,1789531029.296822,0.00020960051161395815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.307418,1789531029.307418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.296674,1789531029.3072739,0.00025688226262016525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.317241,1789531029.317241,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.300951,1789531029.3171363,0.00026986744368007713,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.3270807,1789531029.3270807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.316676,1789531029.3268788,0.00030213076471012265,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.3371382,1789531029.3371382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.3209455,1789531029.336993,0.0003263668706706374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.3471494,1789531029.3471494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.3366756,1789531029.347085,0.0003525132881115756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.3569336,1789531029.3569336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.3409512,1789531029.356869,0.00038399030201317577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.3669236,1789531029.3669236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.3566751,1789531029.366865,0.00040354568289171795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.376916,1789531029.376916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.3609502,1789531029.3768952,0.0004366349708469527,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.3869624,1789531029.3869624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.3766754,1789531029.386855,0.00045351266043111175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.396993,1789531029.396993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.3809507,1789531029.3969696,0.000490214977369833,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.4070954,1789531029.4070954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.3966742,1789531029.4070253,0.0005018858628899988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.4170117,1789531029.4170117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.4009507,1789531029.4169397,0.0005401727139404604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.4271495,1789531029.4271495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.4166734,1789531029.4269857,0.0005465947130787359,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.4369402,1789531029.4369402,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.4209504,1789531029.4369144,0.000586923806004867,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.4469218,1789531029.4469218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.4367106,1789531029.446848,0.0005870804896162788,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.45693,1789531029.45693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.4409506,1789531029.4567962,0.0006286295997424122,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.4670756,1789531029.4670756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.4568238,1789531029.4668362,0.0006197889940876787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.4771535,1789531029.4771535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.4609516,1789531029.4770799,0.0006702999245331811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.48702,1789531029.48702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.476698,1789531029.4869387,0.0006594243914912532,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.4969075,1789531029.4969075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.480952,1789531029.4967947,0.0007039301271460664,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.506968,1789531029.506968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.4966698,1789531029.5067632,0.0006885620321204672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.517083,1789531029.517083,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.5009506,1789531029.5170555,0.0007338290336006352,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.5270717,1789531029.5270717,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.5167081,1789531029.526949,0.0007116334298157128,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.537162,1789531029.537162,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.520951,1789531029.5370827,0.0007575886555225347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.547054,1789531029.547054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.5366993,1789531029.546835,0.0007322121151486252,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.556926,1789531029.556926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.5409505,1789531029.5568233,0.0007751270969151949,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.5669272,1789531029.5669272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.5568156,1789531029.5667846,0.000740554369351008,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.577067,1789531029.577067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.5609508,1789531029.5770044,0.0007923781110044345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.5869768,1789531029.5869768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.5767071,1789531029.5867949,0.0007547218907644851,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.5971754,1789531029.5971754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.5809505,1789531029.597057,0.0007944173166272015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.6073456,1789531029.6073456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.5967064,1789531029.6072059,0.0007609039344953554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.6171122,1789531029.6171122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.6009502,1789531029.6170719,0.000800166726381831,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.627078,1789531029.627078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.6167004,1789531029.6268268,0.0007593085303047679,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.636893,1789531029.636893,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.6209505,1789531029.636807,0.0007961828597240704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.6470082,1789531029.6470082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.636779,1789531029.6467955,0.0007485731627552128,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.6569417,1789531029.6569417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.6409507,1789531029.656796,0.0007868104230216795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.6668906,1789531029.6668906,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.6566672,1789531029.6667733,0.0007419444263191743,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.6769612,1789531029.6769612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.6609502,1789531029.676929,0.000782037554284272,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.6869376,1789531029.6869376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.6767008,1789531029.686762,0.0007254321439182008,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.6969237,1789531029.6969237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.6809506,1789531029.696779,0.000762606784629486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.7071378,1789531029.7071378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.6967058,1789531029.7070029,0.0007033917429563879,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.7170937,1789531029.7170937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.7009509,1789531029.7169845,0.0007454064270106646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.7270656,1789531029.7270656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.7167025,1789531029.7269433,0.0006778661719891528,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531029.736938,1789531029.736938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531029.7209506,1789531029.73685,0.0007162535245756708,0.01,0.0]"
