topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444983.9743705,1789444983.9743705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444983.968656,1789444983.9741855,0.00043571125602419043,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444983.9843507,1789444983.9843507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444983.9785526,1789444983.9841468,0.0005836829326810741,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444983.9944324,1789444983.9944324,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444983.9886565,1789444983.9942405,0.0004308563367687081,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.0044305,1789444984.0044305,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444983.9985836,1789444984.0041912,0.0005803828882401064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.0142274,1789444984.0142274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.0086555,1789444984.0139816,0.00043165321572665626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.024362,1789444984.024362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.0184333,1789444984.024186,0.0005831621999457513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.0342634,1789444984.0342634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.0286555,1789444984.0340688,0.0004304414055660907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.0443244,1789444984.0443244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.0384758,1789444984.0441344,0.0005795725488520708,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.0542738,1789444984.0542738,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.0486565,1789444984.0540805,0.00042502382295375046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.0642138,1789444984.0642138,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.058542,1789444984.0640492,0.0005751452370697372,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.074207,1789444984.074207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.0686958,1789444984.0740607,0.0004263729096888885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.0842638,1789444984.0842638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.078489,1789444984.0841098,0.000574590784237034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.0942776,1789444984.0942776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.0886555,1789444984.0941336,0.0004210581769175289,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.1042266,1789444984.1042266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.0985484,1789444984.104083,0.0005702284041272323,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.1141949,1789444984.1141949,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.1086547,1789444984.114005,0.0004184113043954186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.124302,1789444984.124302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.1185431,1789444984.12414,0.0005681402942613263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.1342366,1789444984.1342366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.1286538,1789444984.134127,0.0004188138219941553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.1441226,1789444984.1441226,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.1384923,1789444984.1439576,0.0005676489886239983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.154029,1789444984.154029,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.148654,1789444984.1539183,0.00041599543069722724,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.1640687,1789444984.1640687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.1584668,1789444984.1639867,0.0005665212547083296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.1742287,1789444984.1742287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.1686542,1789444984.174109,0.0004125969169826089,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.183955,1789444984.183955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.178541,1789444984.183924,0.0005612770909225534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.1940367,1789444984.1940367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.188657,1789444984.1939597,0.0004103086105148742,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.2041728,1789444984.2041728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.198546,1789444984.20407,0.0005592899345499705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.2140813,1789444984.2140813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.208658,1789444984.213945,0.000407189141503974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.2242153,1789444984.2242153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.2184403,1789444984.2240012,0.0005606839648761739,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.2342062,1789444984.2342062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.228659,1789444984.2339942,0.0004058067061910111,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.2442818,1789444984.2442818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.2385907,1789444984.2439358,0.0005536950772129103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.254329,1789444984.254329,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.248655,1789444984.25395,0.0004028784985255442,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.2644231,1789444984.2644231,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.2585924,1789444984.2642093,0.0005514606664102079,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.274406,1789444984.274406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.2686572,1789444984.2742112,0.0004044341839158081,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.284108,1789444984.284108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.2784863,1789444984.2840087,0.0005528391834396801,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.2942746,1789444984.2942746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.2886875,1789444984.2941542,0.00040464156166077845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.304097,1789444984.304097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.2984664,1789444984.3039825,0.0005510529012802363,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.3142653,1789444984.3142653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.3086529,1789444984.3141847,0.0004002984313862608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.3242908,1789444984.3242908,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.318495,1789444984.3241932,0.000547758928319054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.3343287,1789444984.3343287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.3286543,1789444984.334227,0.0003981989151005258,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.344173,1789444984.344173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.3384888,1789444984.3441112,0.000545556013188042,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.3541975,1789444984.3541975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.348653,1789444984.3540587,0.00039562036645673086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.3641353,1789444984.3641353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.3584898,1789444984.3639996,0.0005432553757646902,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.3742664,1789444984.3742664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.3686607,1789444984.3741238,0.0003914095175527748,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.3843348,1789444984.3843348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.3785524,1789444984.3841896,0.0005386610102913054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.3941925,1789444984.3941925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.3886604,1789444984.3940482,0.0003892551956574924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.4042418,1789444984.4042418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.3985174,1789444984.4041343,0.0005372309790847917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.4142864,1789444984.4142864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.4086552,1789444984.4140196,0.0003866575954362956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.4242465,1789444984.4242465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.4185593,1789444984.4241774,0.0005333312983654391,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.4341054,1789444984.4341054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.4286532,1789444984.4339664,0.0003846794738184092,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.4443486,1789444984.4443486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.4385269,1789444984.4442003,0.0005318957762643667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.4544525,1789444984.4544525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.4486544,1789444984.4542618,0.00038201861630439893,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.4642847,1789444984.4642847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.4585257,1789444984.464177,0.000529386464778321,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.474366,1789444984.474366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.4686565,1789444984.4742932,0.00038079678604180503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.4843154,1789444984.4843154,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.4784358,1789444984.4841712,0.0005299397793893983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.4941561,1789444984.4941561,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.488661,1789444984.4940903,0.0003805020372331209,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.5042276,1789444984.5042276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.498464,1789444984.504078,0.0005263975764887226,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.5141876,1789444984.5141876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.508655,1789444984.5140512,0.000378031287157887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.5242496,1789444984.5242496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.5184655,1789444984.5241053,0.000523623375627655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.534233,1789444984.534233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.5286622,1789444984.5340986,0.000375860210268112,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.5441875,1789444984.5441875,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.5384345,1789444984.5440485,0.0005219299361393556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.554232,1789444984.554232,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.5486603,1789444984.5540898,0.00037350909477205186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.5642405,1789444984.5642405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.558466,1789444984.5641043,0.0005180595389024056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.574359,1789444984.574359,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.5686603,1789444984.5742192,0.00037114702811647915,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.5843408,1789444984.5843408,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.5784638,1789444984.5842023,0.0005153459638618381,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.5945601,1789444984.5945601,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.5886674,1789444984.5943897,0.00036980221459203004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.6046066,1789444984.6046066,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.598471,1789444984.6044056,0.0005124155988330736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.6145334,1789444984.6145334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.608661,1789444984.6143785,0.00036734260503551517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.6243408,1789444984.6243408,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.618495,1789444984.6241982,0.0005085430348279133,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.6343412,1789444984.6343412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.628654,1789444984.6341915,0.0003639135373574204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.6443949,1789444984.6443949,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.6384912,1789444984.6442218,0.0005058166663743205,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.6542811,1789444984.6542811,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.6486547,1789444984.6541343,0.00036165145794295596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.664226,1789444984.664226,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.6584942,1789444984.6640851,0.0005028808612289917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.674169,1789444984.674169,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.6686618,1789444984.674051,0.0003588715129898546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.6841822,1789444984.6841822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.6785429,1789444984.6840377,0.0004984290648710045,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.6941433,1789444984.6941433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.6886544,1789444984.693996,0.0003549523555126963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.7041929,1789444984.7041929,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.6984928,1789444984.704054,0.0004972371590379788,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.7142384,1789444984.7142384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.708654,1789444984.7140856,0.00035518439686579417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.7240534,1789444984.7240534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.7184894,1789444984.723968,0.0004945130605619309,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.7342005,1789444984.7342005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.7286348,1789444984.734058,0.0003519158213112199,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.7441874,1789444984.7441874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.738497,1789444984.7440512,0.0004915860774418271,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.7541256,1789444984.7541256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.74866,1789444984.7539804,0.00035060982470291337,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.7642183,1789444984.7642183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.7584941,1789444984.7640603,0.0004889108596939195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.7741714,1789444984.7741714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.7686608,1789444984.7740176,0.00034850790381898256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.7842126,1789444984.7842126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.7784915,1789444984.7840586,0.00048601014970527063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.794102,1789444984.794102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.788654,1789444984.7939503,0.0003463318859200941,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.8042035,1789444984.8042035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.798491,1789444984.8040578,0.00048317071300654914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.814168,1789444984.814168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.808654,1789444984.8141215,0.0003445772163124357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.824294,1789444984.824294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.8184679,1789444984.8242161,0.0004811569789224621,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.8341565,1789444984.8341565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.8286574,1789444984.8340824,0.0003425597687638579,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.8441944,1789444984.8441944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.8384657,1789444984.8440669,0.0004785776889011376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.8546524,1789444984.8546524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.8486629,1789444984.8545718,0.00034079611357193575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.8642688,1789444984.8642688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.8584342,1789444984.8641741,0.00047689034262901413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.8742583,1789444984.8742583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.868662,1789444984.87415,0.00033988589004766166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.8842432,1789444984.8842432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.8784337,1789444984.8841481,0.000474174028676244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.8942032,1789444984.8942032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.888661,1789444984.8941166,0.0003380468754064839,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.9042075,1789444984.9042075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.8984325,1789444984.904113,0.000471684544112475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.914399,1789444984.914399,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.9086602,1789444984.914264,0.00033630088956110543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.9245934,1789444984.9245934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.9185622,1789444984.9244332,0.00046453974979413485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.9345067,1789444984.9345067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.9286633,1789444984.9344223,0.0003338093599162104,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.9444826,1789444984.9444826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.938437,1789444984.9443903,0.00046621252441669803,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.9543698,1789444984.9543698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.948664,1789444984.9542804,0.00033317413693874517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.9644349,1789444984.9644349,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.9584699,1789444984.9643219,0.0004624969045876048,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.9744048,1789444984.9744048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.968668,1789444984.9742625,0.0003308791532127512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.9844148,1789444984.9844148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.9784708,1789444984.9843037,0.00045998466181338066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444984.9942179,1789444984.9942179,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.9886632,1789444984.9941406,0.0003294279184727158,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.0042174,1789444985.0042174,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444984.9984696,1789444985.004148,0.0004573808921822131,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.014302,1789444985.014302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.008661,1789444985.014224,0.0003283732339312246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.0243115,1789444985.0243115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.0184374,1789444985.024211,0.0004568574197958863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.0341897,1789444985.0341897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.0286736,1789444985.0340385,0.00032585749034726006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.0443327,1789444985.0443327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.0385633,1789444985.0441206,0.0004499911852395513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.0544555,1789444985.0544555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.0486605,1789444985.054309,0.00032272573323518524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.0644524,1789444985.0644524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.0584977,1789444985.0642285,0.00045001670553459887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.074405,1789444985.074405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.068663,1789444985.0742412,0.000324795464897885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.0843623,1789444985.0843623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.0785842,1789444985.084159,0.0004450352640042473,0.01,0.0]"
