topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444978.7561505,1789444978.755083,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.228079034747501,4.22796700416384,4.227891973502212,0.10002827873440039,0.10003692653642153,0.09999949042330222,4.228493629812931,4.228493629812931,4.228493629812931,0.10000817477461062,0.10001541492111123,0.09998660662994867,-0.15,0.52,0.0999994787475718,-0.0020415894237827896,-0.002184539103999797,-0.001308369919353108,-0.0020415894237827896,-0.002184539103999797,-0.001308369919353108
/multi_agv/controller_state,1789444978.7658393,1789444978.7650867,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.229277498106363,4.228773905507167,4.228692085808229,0.10000481276303404,0.10005255280684228,0.09999967723733165,4.229493993734226,4.229493993734226,4.229493993734226,0.09997584211770501,0.10003797286806856,0.0999947782952428,-0.15,0.52,0.09999947688918902,-0.002896008648150136,-0.0014574624865486899,-0.0004897156585564816,-0.002896008648150136,-0.0014574624865486899,-0.0004897156585564816
/multi_agv/controller_state,1789444978.7757792,1789444978.7750826,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.230078582431371,4.229964058216361,4.229891738374153,0.10002703896356252,0.10003348104716847,0.09999540049224862,4.230493597631343,4.230493597631343,4.230493597631343,0.10000603942029082,0.10001125602358253,0.09998183663217264,-0.15,0.52,0.09999947759890158,-0.0021007889706278135,-0.0022233857097368943,-0.0013569251139459307,-0.0021007889706278135,-0.0022233857097368943,-0.0013569251139459307
/multi_agv/controller_state,1789444978.7857628,1789444978.7850811,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.231276881121896,4.230765286501026,4.230691609714796,0.0999998841405848,0.10004522117002698,0.09999634163761631,4.2314934727546865,4.2314934727546865,4.2314934727546865,0.09997115161874882,0.10003132281271558,0.09999159833546398,-0.15,0.52,0.09999947740967947,-0.0028736125346093297,-0.0013900100383992548,-0.0004743897037017558,-0.0028736125346093297,-0.0013900100383992548,-0.0004743897037017558
/multi_agv/controller_state,1789444978.7957091,1789444978.7950797,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.232078079492018,4.231964240996499,4.231891389848906,0.10001878872668074,0.1000257608934814,0.09999207724619243,4.232493310566494,4.232493310566494,4.232493310566494,0.09999811438925463,0.10000380868942269,0.09997863571033286,-0.15,0.52,0.09999947736078896,-0.0020677703756286255,-0.0021955778459459107,-0.001344372449791219,-0.0020677703756286255,-0.0021955778459459107,-0.001344372449791219
/multi_agv/controller_state,1789444978.8057134,1789444978.8050795,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.233276345523341,4.232765424147257,4.232691238460615,0.09999393068018887,0.10004089881880326,0.09998953860508474,4.233493287429657,4.233493287429657,4.233493287429657,0.09996544531672283,0.10002715315137611,0.0999850709113573,-0.15,0.52,0.09999947686670758,-0.0028486030039143696,-0.001374598908329635,-0.0004467798273903501,-0.0028486030039143696,-0.001374598908329635,-0.0004467798273903501
/multi_agv/controller_state,1789444978.8156922,1789444978.8150792,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.234077486608814,4.233964388048813,4.233890791676605,0.10001378717835507,0.10002206254366355,0.09998722285624828,4.234493266482325,4.234493266482325,4.234493266482325,0.0999933287196902,0.10000024054341443,0.09997399223712211,-0.15,0.52,0.09999947638920885,-0.002045889239338309,-0.002182246288534253,-0.0013230899621237354,-0.002045889239338309,-0.002182246288534253,-0.0013230899621237354
/multi_agv/controller_state,1789444978.82622,1789444978.8251088,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.23527588739393,4.2347654475481535,4.234690597698846,0.09998780857786604,0.1000354465872401,0.09998518627396182,4.23549614830112,4.23549614830112,4.23549614830112,0.09995950521593423,0.10002187669918103,0.09998090687088203,-0.15,0.52,0.09999946634662106,-0.0028221834695735734,-0.0013530800283216462,-0.000426707634962766,-0.0028221834695735734,-0.0013530800283216462,-0.000426707634962766
/multi_agv/controller_state,1789444978.835854,1789444978.8351154,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.236077168198331,4.235964628313818,4.235890318327831,0.10000820673496436,0.1000181380147763,0.09998176405825317,4.236496856194489,4.236496856194489,4.236496856194489,0.09998809889552772,0.09999657308632103,0.09996889061434776,-0.15,0.52,0.09999946376843648,-0.002009358303947238,-0.0021549638986415793,-0.0012864316672722815,-0.002009358303947238,-0.0021549638986415793,-0.0012864316672722815
/multi_agv/controller_state,1789444978.8460724,1789444978.8451128,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.2372759467228684,4.236778469839721,4.236690251070112,0.0999817021918283,0.10003326986091132,0.09998100766293286,4.237496598375356,4.237496598375356,4.237496598375356,0.09995388970107423,0.1000194103427899,0.09997708345722874,-0.15,0.52,0.09999946444442835,-0.0027819684924592016,-0.0013863103119897892,-0.00039252207662130784,-0.0027819684924592016,-0.0013863103119897892,-0.00039252207662130784
/multi_agv/controller_state,1789444978.8560793,1789444978.855115,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.238076534946132,4.237977044699258,4.237889831455988,0.10000509815832877,0.10001344553849308,0.09997687833124885,4.238496818969996,4.238496818969996,4.238496818969996,0.09998517298055945,0.09999154794358839,0.0999642485130716,-0.15,0.52,0.09999946352835908,-0.0019920775277977153,-0.002189275660547906,-0.0012627027604144787,-0.0019920775277977153,-0.002189275660547906,-0.0012627027604144787
/multi_agv/controller_state,1789444978.8659213,1789444978.8650815,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.239274701103339,4.23876634808309,4.23868987073381,0.09998012187690314,0.10002755514909685,0.09997857035147324,4.239493494635565,4.239493494635565,4.239493494635565,0.099952511574664,0.10001450083852448,0.09997477062565427,-0.15,0.52,0.09999947427640205,-0.0027702626783414797,-0.001309796215082508,-0.0003812431509463275,-0.0027702626783414797,-0.001309796215082508,-0.0003812431509463275
/multi_agv/controller_state,1789444978.8758242,1789444978.8750808,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.240076429606734,4.239964832998778,4.23989001972544,0.10000012767238858,0.10000737391078257,0.09997487231115543,4.240493431472839,4.240493431472839,4.240493431472839,0.09998027409358014,0.09998613061508381,0.09996218045623526,-0.15,0.52,0.09999947403292324,-0.0019854839590753006,-0.0021244644733703004,-0.0012692660904134018,-0.0019854839590753006,-0.0021244644733703004,-0.0012692660904134018
/multi_agv/controller_state,1789444978.8860536,1789444978.8851001,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.2412738968453425,4.240769436141784,4.240689774276312,0.09997640373386624,0.1000228046188459,0.09997401903710797,4.241495355662504,4.241495355662504,4.241495355662504,0.09994868201102942,0.1000095846876464,0.09997023555919313,-0.15,0.52,0.09999946724464297,-0.002766835611154041,-0.0013194481683230076,-0.0003776194391100458,-0.002766835611154041,-0.0013194481683230076,-0.0003776194391100458
/multi_agv/controller_state,1789444978.895862,1789444978.8951116,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.242075340097605,4.2419674966115934,4.241889812815632,0.09999658423177202,0.10000245455513866,0.09996859746012415,4.242496494079845,4.242496494079845,4.242496494079845,0.09997698035771706,0.09998134687653615,0.09995623379116184,-0.15,0.52,0.09999946324032533,-0.0019581529571561875,-0.0021083620083637766,-0.0012349576860164883,-0.0019581529571561875,-0.0021083620083637766,-0.0012349576860164883
/multi_agv/controller_state,1789444978.9058483,1789444978.9050758,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.243276919061451,4.2427689376433815,4.242690640955903,0.09997106040370446,0.10002333012549909,0.09997259577866076,4.243492934916916,4.243492934916916,4.243492934916916,0.09994370657045895,0.10001031850891406,0.09996898684475262,-0.15,0.52,0.09999947477778592,-0.0027451783955834636,-0.0013058209582642564,-0.00036218570562908696,-0.0027451783955834636,-0.0013058209582642564,-0.00036218570562908696
/multi_agv/controller_state,1789444978.9162376,1789444978.9151525,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.244073955083112,4.243967066700436,4.243887525417758,0.0999942811770655,0.1000028268925156,0.09996970294564192,4.244500574077049,4.244500574077049,4.244500574077049,0.09997459618858988,0.09998147821625952,0.09995720826897428,-0.15,0.52,0.09999944897482498,-0.0019535384547226878,-0.002118642846822474,-0.0012399718384278353,-0.0019535384547226878,-0.002118642846822474,-0.0012399718384278353
/multi_agv/controller_state,1789444978.926412,1789444978.9251935,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.2452717173029,4.244768540915608,4.244687949620611,0.09997029172166064,0.10002207217174454,0.09996994040263343,4.245504677713694,4.245504677713694,4.245504677713694,0.09994317200071696,0.10000920938935211,0.09996671195434849,-0.15,0.52,0.09999943565418845,-0.00270086129118758,-0.0012810084267769403,-0.00032152215067075243,-0.00270086129118758,-0.0012810084267769403,-0.00032152215067075243
/multi_agv/controller_state,1789444978.9361393,1789444978.9351099,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.246072872759591,4.245965495136817,4.245889102442288,0.09999285012560964,0.10000089969828177,0.09996920622439384,4.246496344352306,4.246496344352306,4.246496344352306,0.09997410041382473,0.0999805503252564,0.09995737682698144,-0.15,0.52,0.09999946346047839,-0.0018907664523575875,-0.0020520801751109335,-0.0011929051515860087,-0.0018907664523575875,-0.0020520801751109335,-0.0011929051515860087
/multi_agv/controller_state,1789444978.9464142,1789444978.9451926,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.24727096863326,4.246768169661427,4.24668972724152,0.0999703427309353,0.1000207058988361,0.09997038595614993,4.2475045744770314,4.2475045744770314,4.2475045744770314,0.09994295286495744,0.10000767367133742,0.09996685755591633,-0.15,0.52,0.09999943597102641,-0.002716573238623356,-0.0012925583677995903,-0.0003499527035835303,-0.002716573238623356,-0.0012925583677995903,-0.0003499527035835303
/multi_agv/controller_state,1789444978.956126,1789444978.9551277,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.248072064584827,4.2479652464856885,4.247888889195018,0.09999259655117483,0.10000344466934641,0.09996776223366742,4.248498104160884,4.248498104160884,4.248498104160884,0.09997385260491297,0.09998296214379386,0.0999559728572258,-0.15,0.52,0.09999945771235745,-0.0018866318865923813,-0.0020616248726661197,-0.0011866345115950762,-0.0018866318865923813,-0.0020616248726661197,-0.0011866345115950762
/multi_agv/controller_state,1789444978.9664145,1789444978.965198,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.249270167968067,4.248767912976543,4.2486878894391555,0.09997026507977753,0.10002254150099207,0.09996854138998992,4.249505110150319,4.249505110150319,4.249505110150319,0.09994302619761991,0.10000954092809008,0.09996525232150837,-0.15,0.52,0.09999943445872489,-0.0027048906865150095,-0.001290990149979484,-0.00032661291500908987,-0.0027048906865150095,-0.001290990149979484,-0.00032661291500908987
/multi_agv/controller_state,1789444978.9762108,1789444978.9751294,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.2500713109500525,4.249967175652303,4.2498899398792975,0.09999251713553224,0.09999806234814246,0.09996676367739621,4.250498272929181,4.250498272929181,4.250498272929181,0.09997384006033114,0.09997774018402558,0.09995499566415748,-0.15,0.52,0.09999945741828782,-0.001880597322216488,-0.0020462415559363606,-0.0011849229039488929,-0.001880597322216488,-0.0020462415559363606,-0.0011849229039488929
/multi_agv/controller_state,1789444978.9865372,1789444978.9851947,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.251269463260225,4.250770279063741,4.250686074689688,0.09997022322134037,0.1000327071777551,0.09996761140752222,4.251504796035069,4.251504796035069,4.251504796035069,0.09994303804548337,0.10001920497980211,0.09996444994770103,-0.15,0.52,0.09999943576994304,-0.002700855878852936,-0.0013414476665727759,-0.00031409204004223177,-0.002700855878852936,-0.0013414476665727759,-0.00031409204004223177
/multi_agv/controller_state,1789444978.9965599,1789444978.9951994,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.252071061450777,4.251972461189055,4.251888311879176,0.09999193388010004,0.09999415757229034,0.09996595469639895,4.2525052574120075,4.2525052574120075,4.2525052574120075,0.0999731395997873,0.09997359379861549,0.09995419072031922,-0.15,0.52,0.0999994348037414,-0.0018785591976445883,-0.0020554267326210783,-0.0011758537756019294,-0.0018785591976445883,-0.0020554267326210783,-0.0011758537756019294
/multi_agv/controller_state,1789444979.0063398,1789444979.0050805,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.253268984098171,4.252775959979973,4.252684041904002,0.09997108930664789,0.10001801086156209,0.09996937036596705,4.253493405914723,4.253493405914723,4.253493405914723,0.09994469516239575,0.10000539314557741,0.09996659236102962,-0.15,0.52,0.09999947393144636,-0.0026711492813665215,-0.0012769424408306362,-0.00028114061290921604,-0.0026711492813665215,-0.0012769424408306362,-0.00028114061290921604
/multi_agv/controller_state,1789444979.0162642,1789444979.015078,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.254070283714739,4.2539746897778,4.253883556971475,0.09999530129206229,0.0999927019995843,0.09996767147531173,4.254493161104533,4.254493161104533,4.254493161104533,0.09997591316308899,0.09997160943052143,0.0999555529900395,-0.15,0.52,0.09999947424181492,-0.001939289186754248,-0.0021097750670432576,-0.0012121462303369577,-0.001939289186754248,-0.0021097750670432576,-0.0012121462303369577
/multi_agv/controller_state,1789444979.0260997,1789444979.0251734,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.255268398400577,4.254772736290932,4.254683661243738,0.09997063227027421,0.10001838798288014,0.0999656812756158,4.25550264470968,4.25550264470968,4.25550264470968,0.09994316845776727,0.10000508691260958,0.09996246771782535,-0.15,0.52,0.09999944221744911,-0.002720516753812418,-0.001317580525484208,-0.0003183293581702924,-0.002720516753812418,-0.001317580525484208,-0.0003183293581702924
/multi_agv/controller_state,1789444979.0363932,1789444979.0350912,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.256069941202993,4.255969951985975,4.255883109620479,0.09999326138971414,0.09999953349569059,0.09996559483314388,4.256494348887504,4.256494348887504,4.256494348887504,0.09997453364276417,0.09997895268572986,0.09995408265807024,-0.15,0.52,0.0999994696806812,-0.0018884798600567573,-0.002075340147340136,-0.0011608716643866641,-0.0018884798600567573,-0.002075340147340136,-0.0011608716643866641
/multi_agv/controller_state,1789444979.046639,1789444979.0452325,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.257273628873156,4.256779090451951,4.256682699826977,0.09996980945090696,0.10001716073778402,0.09996904386268554,4.257508577009194,4.257508577009194,4.257508577009194,0.09994206793857328,0.10000361400580726,0.09996577534254025,-0.15,0.52,0.09999942178613495,-0.0027351377751698657,-0.0013356221504469063,-0.00032225542756108075,-0.0027351377751698657,-0.0013356221504469063,-0.00032225542756108075
/multi_agv/controller_state,1789444979.0563405,1789444979.055232,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.258068983903219,4.257971069885169,4.257882185828052,0.09999481529964968,0.09998067657004256,0.09996851477004783,4.258508511636037,4.258508511636037,4.258508511636037,0.0999761757960804,0.09996089247128809,0.09995709389500727,-0.15,0.52,0.0999994229232688,-0.001864072453674371,-0.0019785394697819764,-0.0011421623156873484,-0.001864072453674371,-0.0019785394697819764,-0.0011421623156873484
/multi_agv/controller_state,1789444979.066717,1789444979.0652564,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.259270856676135,4.258773915739541,4.2586820944690675,0.09997294576010246,0.10000403876427891,0.09997218933143698,4.2595109490409415,4.2595109490409415,4.2595109490409415,0.09994615609405691,0.09999203403214187,0.0999694892109192,-0.15,0.52,0.09999941575357833,-0.0026724365059531733,-0.0011975470075908808,-0.000269353885559545,-0.0026724365059531733,-0.0011975470075908808,-0.000269353885559545
/multi_agv/controller_state,1789444979.0764601,1789444979.0751264,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.260068441319275,4.259966280945936,4.2598870751371765,0.09999817982207994,0.0999698630291701,0.09997322241059954,4.26049797937807,4.26049797937807,4.26049797937807,0.09997977593726863,0.09995107594438665,0.09996165283894143,-0.15,0.52,0.09999945894842488,-0.0018646312984947919,-0.0019034560721217931,-0.0011721973727326,-0.0018646312984947919,-0.0019034560721217931,-0.0011721973727326
/multi_agv/controller_state,1789444979.0862367,1789444979.085204,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.261272357279885,4.26076529810573,4.260687904649777,0.09997713744520033,0.0999843734788895,0.09997513948835071,4.2615057034739445,4.2615057034739445,4.2615057034739445,0.0999494972214439,0.09997301564105496,0.09997157556900416,-0.15,0.52,0.09999943318738551,-0.002742784174940286,-0.0011270566457290564,-0.000353653489590137,-0.002742784174940286,-0.0011270566457290564,-0.000353653489590137
/multi_agv/controller_state,1789444979.0963917,1789444979.0953474,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.262067286491741,4.261961735716736,4.2618837105571,0.10000257507762966,0.09997126342319344,0.09997283092862111,4.262520012347756,4.262520012347756,4.262520012347756,0.09998329775290622,0.0999518685586067,0.09996087215892425,-0.15,0.52,0.09999938597341775,-0.001900470414297836,-0.0019120581753548991,-0.0011789648369951622,-0.001900470414297836,-0.0019120581753548991,-0.0011789648369951622
/multi_agv/controller_state,1789444979.106321,1789444979.1052608,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.2632660860489215,4.262760142205488,4.262684734852801,0.09998072213772606,0.10000008783742538,0.09997730880703135,4.2635113732491075,4.2635113732491075,4.2635113732491075,0.09995463658735237,0.09998948266542314,0.09997482488598397,-0.15,0.52,0.09999941599143793,-0.0026313429939654794,-0.0010697817239098924,-0.0002505620219596515,-0.0026313429939654794,-0.0010697817239098924,-0.0002505620219596515
/multi_agv/controller_state,1789444979.1160746,1789444979.1152158,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.26406725894545,4.263961407375986,4.2638849837185475,0.1000093836490406,0.0999832987375489,0.09997949787027033,4.264506694873956,4.264506694873956,4.264506694873956,0.09999044830579955,0.09996405189778508,0.09996769169985627,-0.15,0.52,0.09999943231277673,-0.0019024566555741543,-0.0019337530849752255,-0.0011861801074916772,-0.0019024566555741543,-0.0019337530849752255,-0.0011861801074916772
/multi_agv/controller_state,1789444979.1261904,1789444979.125165,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.265270958242172,4.264765322378807,4.26468402720008,0.09999001577533626,0.1000024523106498,0.09998199475632309,4.26550157645012,4.26550157645012,4.26550157645012,0.09996266164313007,0.09999090169739315,0.09997875902301956,-0.15,0.52,0.09999944961762147,-0.0027495212893064026,-0.0011610186283498307,-0.0003252421805061338,-0.0027495212893064026,-0.0011610186283498307,-0.0003252421805061338
/multi_agv/controller_state,1789444979.136067,1789444979.135161,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.26606706176569,4.265961493226884,4.265881193120046,0.10001480033415164,0.09999161928929781,0.0999811270521814,4.26650122382733,4.26650122382733,4.26650122382733,0.09999513833552306,0.09997151914276667,0.09996893801038549,-0.15,0.52,0.09999945084602369,-0.0019668953570553325,-0.002010725645702434,-0.0012193353365666688,-0.0019668953570553325,-0.002010725645702434,-0.0012193353365666688
/multi_agv/controller_state,1789444979.1461537,1789444979.1451526,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.267265223481946,4.266764677176089,4.266680826764159,0.0999925749318117,0.1000063510417563,0.09998553729108337,4.267500512697972,4.267500512697972,4.267500512697972,0.09996500781017706,0.09999438029756509,0.09998204494415858,-0.15,0.52,0.09999945322400766,-0.002758679101663849,-0.0011979285421711305,-0.00034948387448129027,-0.002758679101663849,-0.0011979285421711305,-0.00034948387448129027
/multi_agv/controller_state,1789444979.155884,1789444979.1551087,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.268066614938876,4.267961042607047,4.267880531325637,0.10001657308538961,0.09999958330399374,0.09998495519061038,4.268496180922885,4.268496180922885,4.268496180922885,0.09999689146203022,0.0999792187036833,0.09997264438192834,-0.15,0.52,0.09999946740458232,-0.0019767465555305995,-0.0020453421337933834,-0.0012364502771778432,-0.0019767465555305995,-0.0020453421337933834,-0.0012364502771778432
/multi_agv/controller_state,1789444979.166084,1789444979.165127,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.269265224354127,4.26876424843704,4.268680540688916,0.09999470626173658,0.10001683494718092,0.0999866676864059,4.269497845552956,4.269497845552956,4.269497845552956,0.09996676313045674,0.10000421103320713,0.09998291039839971,-0.15,0.52,0.09999946151384258,-0.0027896583041369274,-0.0012602884800217498,-0.0003751029039144786,-0.0027896583041369274,-0.0012602884800217498,-0.0003751029039144786
/multi_agv/controller_state,1789444979.176174,1789444979.1751308,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.270066976958788,4.269961318599877,4.269880472168511,0.1000165678953335,0.10000421557785502,0.09998487409585867,4.270498221064082,4.270498221064082,4.270498221064082,0.09999665857406831,0.09998343853046777,0.09997239250447829,-0.15,0.52,0.09999946004694228,-0.0019901832205737563,-0.0020769231925267194,-0.0012476896324297064,-0.0019901832205737563,-0.0020769231925267194,-0.0012476896324297064
/multi_agv/controller_state,1789444979.1861553,1789444979.1851308,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.271265334630253,4.27076519428207,4.270680245855513,0.09999407908563285,0.10002712154520706,0.09998786335173972,4.271498263893749,4.271498263893749,4.271498263893749,0.09996629249073209,0.10001415415955774,0.09998416788741031,-0.15,0.52,0.09999945972309508,-0.002778540568539204,-0.0012966830668973692,-0.0003695306170299884,-0.002778540568539204,-0.0012966830668973692,-0.0003695306170299884
/multi_agv/controller_state,1789444979.1961582,1789444979.1951318,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.272066573369368,4.271961715175501,4.27188004480179,0.10001873184433348,0.10000844475961458,0.09998719723824476,4.272498332855474,4.272498332855474,4.272498332855474,0.09999877851258973,0.09998750537105501,0.09997466394723876,-0.15,0.52,0.09999945932822692,-0.0019951955058853583,-0.0020937943841451167,-0.0012532426268584821,-0.0019951955058853583,-0.0020937943841451167,-0.0012532426268584821
/multi_agv/controller_state,1789444979.20632,1789444979.2052274,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.27326497944358,4.272765411293958,4.272680022354014,0.09999582299536011,0.10002127766861939,0.09998885805703965,4.273508039544841,4.273508039544841,4.273508039544841,0.09996771760240808,0.10000841613244911,0.09998510162407276,-0.15,0.52,0.09999942690281553,-0.002783453784769705,-0.0012737587975441462,-0.00037202317636183017,-0.002783453784769705,-0.0012737587975441462,-0.00037202317636183017
/multi_agv/controller_state,1789444979.2162478,1789444979.2151964,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.27406655078821,4.273962180662334,4.273879886618694,0.10002128031515614,0.10001389309680395,0.09998908165655288,4.274504939117711,4.274504939117711,4.274504939117711,0.10000172312731348,0.0999932123292459,0.09997695213283814,-0.15,0.52,0.09999943780544084,-0.0019618163055259165,-0.0020745245856688484,-0.0012167341027383065,-0.0019618163055259165,-0.0020745245856688484,-0.0012167341027383065
/multi_agv/controller_state,1789444979.226272,1789444979.2252054,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.275264936677926,4.274761477583945,4.27468002661878,0.10000109999473097,0.10004095331537675,0.09999204248142181,4.275505835433722,4.275505835433722,4.275505835433722,0.09997332450479081,0.10002788248949718,0.09998848438262786,-0.15,0.52,0.09999943527457276,-0.0027750556065542584,-0.0013059092285164174,-0.00035549047120557583,-0.0027750556065542584,-0.0013059092285164174,-0.00035549047120557583
/multi_agv/controller_state,1789444979.2360914,1789444979.2351885,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.276066136944561,4.275962503685581,4.275879897220922,0.10002696672231792,0.10002390729264915,0.09999292688788361,4.27650416131912,4.27650416131912,4.27650416131912,0.10000707418324797,0.10000268485331328,0.09998052812165065,-0.15,0.52,0.09999944126392568,-0.001992598084359751,-0.0021258116833360327,-0.0012419610064531893,-0.001992598084359751,-0.0021258116833360327,-0.0012419610064531893
/multi_agv/controller_state,1789444979.2460413,1789444979.2450762,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.277264793390231,4.2767654834456,4.276679955835096,0.10000618809621843,0.10005327739778054,0.09999666050213428,4.2774929384355715,4.2774929384355715,4.2774929384355715,0.09997851987705453,0.10003966755470078,0.0999929318147942,-0.15,0.52,0.09999947812376415,-0.002798304238222143,-0.0013764702869392873,-0.000377111426106988,-0.002798304238222143,-0.0013764702869392873,-0.000377111426106988
/multi_agv/controller_state,1789444979.2558792,1789444979.255073,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.278066439135385,4.277963452599231,4.27787996837664,0.1000302383211939,0.1000356460028549,0.09999580822945212,4.278492633004144,4.278492633004144,4.278492633004144,0.100009600278469,0.10001331249437719,0.09998270205961789,-0.15,0.52,0.09999947845487579,-0.00206443681592981,-0.0022340353562054884,-0.0013110186795461957,-0.00206443681592981,-0.0022340353562054884,-0.0013110186795461957
/multi_agv/controller_state,1789444979.2659745,1789444979.265108,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.279265099497822,4.278767314434391,4.278679966437323,0.10000688487906541,0.10005429954013909,0.0999968555954093,4.279496166206787,4.279496166206787,4.279496166206787,0.09997824654233613,0.10003985222216215,0.09999254972929089,-0.15,0.52,0.09999946610883793,-0.0028537263449594672,-0.0014396329058683124,-0.00042906694254441196,-0.0028537263449594672,-0.0014396329058683124,-0.00042906694254441196
/multi_agv/controller_state,1789444979.2759917,1789444979.2751215,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.280066324389903,4.279962419726823,4.279879817703115,0.1000304201291786,0.10004238199470081,0.09999526303632283,4.280497351912659,4.280497351912659,4.280497351912659,0.10000989305358642,0.10001993317523675,0.09998230918494301,-0.15,0.52,0.099999461878108,-0.002050270812356804,-0.002242217071416776,-0.001293847400347101,-0.002050270812356804,-0.002242217071416776,-0.001293847400347101
/multi_agv/controller_state,1789444979.286094,1789444979.2851226,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.281264318693163,4.280768202670808,4.280679878013581,0.10000943025921057,0.10005463081990458,0.09999678356309227,4.281497618285614,4.281497618285614,4.281497618285614,0.09998102804002458,0.10004038627786342,0.09999270792501033,-0.15,0.52,0.099999460800905,-0.002839464065638824,-0.0014240741187331665,-0.00040745505843883914,-0.002839464065638824,-0.0014240741187331665,-0.00040745505843883914
/multi_agv/controller_state,1789444979.2959712,1789444979.2951214,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.282065537247781,4.281965264275708,4.281879707398584,0.10003349134108241,0.100043068438738,0.09999643012440598,4.282497141597602,4.282497141597602,4.282497141597602,0.10001297494237199,0.10002056730888341,0.09998352038020829,-0.15,0.52,0.0999994622042456,-0.002052621023891835,-0.00225118905382702,-0.0012915918006507349,-0.002052621023891835,-0.00225118905382702,-0.0012915918006507349
/multi_agv/controller_state,1789444979.3060606,1789444979.3050723,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.2832644189152775,4.2827689482434215,4.282679778811426,0.10001119086918014,0.10005996939792391,0.09999859084169678,4.2834925958676235,4.2834925958676235,4.2834925958676235,0.09998284164472865,0.10004553843442753,0.09999445795405011,-0.15,0.52,0.09999947690692752,-0.0028479006130330948,-0.00144970279022434,-0.00041518078502288596,-0.0028479006130330948,-0.00144970279022434,-0.00041518078502288596
