topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789444979.0363367,1789444979.0350912,world,s_curve,1,4.256494348887504,0.0999994696806812,0.0003315590124339641,-0.08951341102520492,-0.20507370337379374,-5.509277641267863,0.03436025277470499,-0.2562905336658392,-0.04660995218448062,-0.08401456321169412,-0.15832553374426878,-0.3728810131654184,0.5313437918162385,0.8754426427264693,0.9300845368902211
/multi_agv/path_reference,1789444979.0466473,1789444979.0452325,world,s_curve,1,4.257508577009194,0.09999942178613495,0.0003314824977191917,-0.08878753659096315,-0.2043653497846627,-5.510726538584563,0.03526139938673803,-0.2554967508998968,-0.04612725825973073,-0.08348581684876744,-0.15737558638349172,-0.3722346461217291,0.5298948944995384,0.8739937454097692,0.9286356395735211
/multi_agv/path_reference,1789444979.0563414,1789444979.055232,world,s_curve,1,4.258508511636037,0.0999994229232688,0.00033161508381273014,-0.08807088834886433,-0.20366800884741051,-5.512155016622909,0.03615059476422047,-0.25471280874640706,-0.045650451064406475,-0.08296580036228966,-0.15644015301825984,-0.37159807316168203,0.5284664164611921,0.8725652673714227,0.9272071615351746
/multi_agv/path_reference,1789444979.0666971,1789444979.0652564,world,s_curve,1,4.2595109490409415,0.09999941575357833,0.0003316101244520246,-0.0873514471763552,-0.20296995084416558,-5.513587070058488,0.037042760514731446,-0.25392556391113624,-0.045171538132660824,-0.08244575786654473,-0.15550350338885743,-0.3709605912770947,0.5270343630256131,0.8711332139358439,0.9257751080995957
/multi_agv/path_reference,1789444979.0764325,1789444979.0751264,world,s_curve,1,4.26049797937807,0.09999945894842488,0.000331628238498857,-0.08664208793627136,-0.20228362862264887,-5.514997113397243,0.037921940372324436,-0.25314910935202983,-0.04469909482910875,-0.08193495662525897,-0.15458235170837592,-0.3703335775343118,0.5256243196868583,0.869723170597089,0.9243650647608409
/multi_agv/path_reference,1789444979.0862331,1789444979.085204,world,s_curve,1,4.2615057034739445,0.09999943318738551,0.00033150731833082495,-0.08591685823889111,-0.2015839504377438,-5.516436719248492,0.03882029558498559,-0.2523550361010536,-0.0442158342006054,-0.08141472619160617,-0.1536430185535682,-0.3696941065680571,0.5241847138356088,0.8682835647458396,0.9229254589095914
/multi_agv/path_reference,1789444979.0963862,1789444979.0953474,world,s_curve,1,4.262520012347756,0.09999938597341775,0.0003315787021356495,-0.08518587324339676,-0.2008807554113794,-5.517885731925365,0.03972527629745394,-0.2515544093819182,-0.043728486645726095,-0.08089240297505654,-0.15269870291124726,-0.36905116034783453,0.522735701158736,0.8668345520689666,0.9214764462327184
/multi_agv/path_reference,1789444979.1063178,1789444979.1052608,world,s_curve,1,4.2635113732491075,0.09999941599143793,0.00033170789357735245,-0.08447044274703819,-0.20019449345381163,-5.519301961784439,0.04061051255690515,-0.250770575203706,-0.04325126559431382,-0.08038316418878379,-0.1517768732634847,-0.36842344290916645,0.5213194712996619,0.8654183222098927,0.9200602163736445
/multi_agv/path_reference,1789444979.1160707,1789444979.1152158,world,s_curve,1,4.264506694873956,0.09999943231277673,0.0003316220058949826,-0.08375117688546321,-0.19950650974189005,-5.5207238498199365,0.04150001021451091,-0.249982296820559,-0.042771244050341606,-0.0798731526459393,-0.15085247840713006,-0.36779389817260083,0.5198975832641648,0.8639964341743955,0.9186383283381472
/multi_agv/path_reference,1789444979.1261873,1789444979.125165,world,s_curve,1,4.26550157645012,0.09999944961762147,0.00033157556215538406,-0.0830312521941064,-0.19881985289838766,-5.522145109214457,0.04238983837897897,-0.24919305426177013,-0.04229054069952809,-0.07936463099721704,-0.14992961324233206,-0.3671653144556139,0.5184763238696442,0.8625751747798749,0.9172170689436266
/multi_agv/path_reference,1789444979.1360657,1789444979.135161,world,s_curve,1,4.26650122382733,0.09999945084602369,0.00033152731906835835,-0.08230689649998182,-0.19813093814637708,-5.5235731768961855,0.043284656266490334,-0.24839871058689672,-0.041806635179539156,-0.07885494779749574,-0.1490034581243191,-0.3665344085173165,0.5170482561879157,0.8611471070981465,0.9157890012618983
/multi_agv/path_reference,1789444979.1461504,1789444979.1451526,world,s_curve,1,4.267500512697972,0.09999945322400766,0.0003315242839499206,-0.08158181804478484,-0.19744330502511884,-5.525000732425674,0.04417987979099175,-0.2476033307093115,-0.04132200321603484,-0.0783467250680822,-0.14807876985479224,-0.3659044201524822,0.5156207006584269,0.8597195515686578,0.9143614457324096
/multi_agv/path_reference,1789444979.1558788,1789444979.1551087,world,s_curve,1,4.268496180922885,0.09999946740458232,0.0003315181226527781,-0.08085839125070739,-0.19675919339745473,-5.526423115604122,0.045072580281018196,-0.24680952070930434,-0.040838233323836126,-0.07784161518012091,-0.1471585620363924,-0.365277402975851,0.514198317479979,0.8582971683902098,0.9129390625539616
/multi_agv/path_reference,1789444979.166081,1789444979.165127,world,s_curve,1,4.269497845552956,0.09999946151384258,0.00033147952390803715,-0.08012962629963574,-0.19607200091739715,-5.527854065075651,0.04597138129058467,-0.2460096098831237,-0.04035065030636831,-0.07733474524449907,-0.14623395273790102,-0.3646473047697914,0.5127673680084501,0.8568662189186809,0.9115081130824326
/multi_agv/path_reference,1789444979.1761708,1789444979.1751308,world,s_curve,1,4.270498221064082,0.09999946004694228,0.00033149692044192003,-0.07940081859828269,-0.1953867343080859,-5.529283172948688,0.04686974850995096,-0.24520940886657816,-0.039862795438220924,-0.07682981176804586,-0.14531167671210785,-0.36401871444410405,0.5113382601354135,0.8554371110456442,0.9100790052093962
/multi_agv/path_reference,1789444979.186145,1789444979.1851308,world,s_curve,1,4.271498263893749,0.09999945972309508,0.00033150175370920653,-0.07867127518972067,-0.1947027373018952,-5.530711805562499,0.04776853728849875,-0.24440815741502758,-0.039374205442633245,-0.07632632993762052,-0.1443908513281539,-0.3633910306399113,0.5099096275216025,0.8540084784318331,0.9086503725955851
/multi_agv/path_reference,1789444979.1961524,1789444979.1951318,world,s_curve,1,4.272498332855474,0.09999945932822692,0.00033150331088901345,-0.07794073624304686,-0.19401976541095392,-5.532140475507821,0.04866806795508667,-0.24360557027085755,-0.03888470641336979,-0.07582411955410066,-0.14347114756102705,-0.3627640291177341,0.5084809575762804,0.8525798084865112,0.907221702650263
/multi_agv/path_reference,1789444979.2063174,1789444979.2052274,world,s_curve,1,4.273508039544841,0.09999942690281553,0.0003315050029502249,-0.07720216768371407,-0.1933312714729308,-5.533582913635486,0.049576994648533435,-0.24279391613972573,-0.03838958155995005,-0.075318373879771,-0.14254374501927317,-0.36213169551974833,0.507038519448615,0.8511373703588456,0.9057792645225974
/multi_agv/path_reference,1789444979.2162442,1789444979.2151964,world,s_curve,1,4.274504939117711,0.09999943780544084,0.00033159491632595055,-0.07647199387782132,-0.19265255592056726,-5.535007055882444,0.050475106985231485,-0.24199124577123893,-0.03789984284745658,-0.07482032950323317,-0.14162925484504518,-0.36150808341342355,0.5056143772016574,0.8497132281118881,0.9043551222756399
/multi_agv/path_reference,1789444979.2262526,1789444979.2252054,world,s_curve,1,4.275505835433722,0.09999943527457276,0.00033156377657368513,-0.075737920933577,-0.19197216619790025,-5.53643690776246,0.051377532732381645,-0.2411840478888133,-0.037407247644299355,-0.07432157572212954,-0.14071224934748167,-0.3608826735240896,0.5041845253216412,0.8482833762318719,0.9029252703956238
/multi_agv/path_reference,1789444979.2360876,1789444979.2351885,world,s_curve,1,4.27650416131912,0.09999944126392568,0.00033157027702794854,-0.0750047648727836,-0.19129457001098873,-5.537863087598742,0.05227835036046688,-0.24037761773521465,-0.03691502724360313,-0.07382538862063824,-0.139798749441347,-0.360259571970981,0.502758345485359,0.8468571963955898,0.9014990905593416
/multi_agv/path_reference,1789444979.2460365,1789444979.2450762,world,s_curve,1,4.2774929384355715,0.09999947812376415,0.0003315532078275953,-0.07427766973574085,-0.19062448592421424,-5.539275626336531,0.053171248229745866,-0.23957761779961034,-0.036426639637358135,-0.07333521399610214,-0.13889512124531989,-0.35964312253122077,0.5013458067475701,0.8454446576578009,0.9000865518215528
/multi_agv/path_reference,1789444979.255873,1789444979.255073,world,s_curve,1,4.278492633004144,0.09999947845487579,0.0003314513873976907,-0.07354158466100011,-0.18994804832761555,-5.540703761434491,0.05407470820293803,-0.23876748765832212,-0.03593197452761633,-0.07284091022038673,-0.13798266582426477,-0.35902056893819523,0.49991767164961,0.8440165225598407,0.8986584167235926
/multi_agv/path_reference,1789444979.2659488,1789444979.265108,world,s_curve,1,4.279496166206787,0.09999946610883793,0.0003314520885903742,-0.07280170218615796,-0.18927007145614747,-5.54213738029541,0.054982346479707775,-0.23795293686521068,-0.03543451617297105,-0.07234600675362506,-0.13706787146434196,-0.35839633615047545,0.4984840527886915,0.8425829036989223,0.8972247978626741
/multi_agv/path_reference,1789444979.2759814,1789444979.2751215,world,s_curve,1,4.280497351912659,0.099999461878108,0.00033148763837186545,-0.07206258274771107,-0.18859473813056207,-5.543567645589512,0.05588856759166702,-0.2371389855357851,-0.034937330299015176,-0.07185355804902505,-0.1361563815339873,-0.35777427480867396,0.4970537874945892,0.8411526384048199,0.8957945325685718
/multi_agv/path_reference,1789444979.2860856,1789444979.2851226,world,s_curve,1,4.281497618285614,0.099999460800905,0.0003315001000993736,-0.0713231782066637,-0.18792108126735738,-5.544996597550877,0.05679465898225111,-0.23632448059269817,-0.034439713009544126,-0.07136285635793838,-0.13524689203854798,-0.35715349540558583,0.4956248355332246,0.8397236864434553,0.8943655806072072
/multi_agv/path_reference,1789444979.2959368,1789444979.2951214,world,s_curve,1,4.282497141597602,0.0999994622042456,0.00033150360279200736,-0.07058336216494594,-0.18724898089992292,-5.546424487996575,0.057700776735271644,-0.23550928339683702,-0.03394157983327255,-0.07087381298756429,-0.1343392416659023,-0.35653388804630226,0.49419694508752654,0.8382957959977573,0.892937690161509
/multi_agv/path_reference,1789444979.3060575,1789444979.3050723,world,s_curve,1,4.2834925958676235,0.09999947690692752,0.0003315001755154596,-0.06984560493252877,-0.1865806671255416,-5.547846565525177,0.05860389870831058,-0.23469611767338322,-0.03344459583251373,-0.07038804681589376,-0.13343644402389693,-0.35591751053683424,0.49277486755892447,0.8368737184691551,0.891515612632907
/multi_agv/path_reference,1789444979.3160713,1789444979.3151221,world,s_curve,1,4.284497258226707,0.09999946088934446,0.00033146012518450854,-0.0691000602218217,-0.18590723608597715,-5.5492817974667235,0.059516074425857726,-0.23387412891536608,-0.032942126175956835,-0.06989909021556862,-0.13252646907973112,-0.35529614896263173,0.4913396356173778,0.8354384865276085,0.8900803806913603
/multi_agv/path_reference,1789444979.326068,1789444979.3251207,world,s_curve,1,4.2854972878763675,0.09999946064334454,0.00033150544106377785,-0.06835699441114552,-0.18523797355973481,-5.550710411251954,0.06042473976783501,-0.23305463448427233,-0.032441088516999325,-0.06941368879244439,-0.1316218626009682,-0.35467836928579194,0.48991102183214735,0.8340098727423781,0.8886517669061299
/multi_agv/path_reference,1789444979.3359687,1789444979.3351057,world,s_curve,1,4.286495926473819,0.09999946498145262,0.00033150640617110746,-0.06761400888157994,-0.18457070196586256,-5.552137037819741,0.06133283219084358,-0.23223499121078975,-0.0319398676247937,-0.06893025844611839,-0.13071968361926123,-0.3540621638322081,0.48848439526436005,0.8325832461745908,0.8872251403383425
/multi_agv/path_reference,1789444979.3460004,1789444979.3451204,world,s_curve,1,4.287497411817594,0.0999994598291936,0.00033149469879559804,-0.06686795004399324,-0.18390259349302748,-5.553567731167992,0.06224420501576594,-0.23141171962578755,-0.03143633552195818,-0.06844675164938281,-0.12981610819574285,-0.3534449206339569,0.48705370191610914,0.8311525528263399,0.8857944469900918
/multi_agv/path_reference,1789444979.355848,1789444979.3551211,world,s_curve,1,4.288497339013921,0.09999945995831128,0.0003315093405398413,-0.06612209912421377,-0.1832365900161657,-5.554996198591316,0.06315484906047081,-0.23058844007266388,-0.030932706360448314,-0.06796529841216582,-0.12891511456650429,-0.3528293570698271,0.48562523449278533,0.8297240854030161,0.8843659795667679
/multi_agv/path_reference,1789444979.3660111,1789444979.3651023,world,s_curve,1,4.289495584179357,0.09999946561429285,0.0003315091340873601,-0.06537655467500689,-0.18257277022619658,-5.556422263113367,0.06406464630066988,-0.22976526248650647,-0.030429047839184167,-0.06748595304032406,-0.12801681047782973,-0.352215547160436,0.4841991699707342,0.8282980208809648,0.8829399150447168
/multi_agv/path_reference,1789444979.3761399,1789444979.3751166,world,s_curve,1,4.2904969371523265,0.0999994608889695,0.000331493683844068,-0.06462773875555206,-0.1819079527158338,-5.557852767360466,0.06497796190425886,-0.22893823586378115,-0.029922942307133993,-0.06700641940805119,-0.12711689012304728,-0.351600548616403,0.4827686657236349,0.8268675166338657,0.8815094107976177
/multi_agv/path_reference,1789444979.3860395,1789444979.3851154,world,s_curve,1,4.291496807989852,0.0999994611815691,0.00033150710992402164,-0.063879083069943,-0.1812451886674016,-5.5592811542712175,0.06589060916372896,-0.2281111497477164,-0.029416708625841656,-0.066528899599205,-0.12621948308585185,-0.35098718331714807,0.4813402788128837,0.8254391297231144,0.8800810238868663
/multi_agv/path_reference,1789444979.3960369,1789444979.3951151,world,s_curve,1,4.29249679922878,0.09999946107108228,0.0003315064367297089,-0.06312939114052045,-0.18058341505313946,-5.560709713183972,0.06680404759888726,-0.22728268280211494,-0.028909538218333766,-0.06605262662770087,-0.12532315051646262,-0.35037446801525496,0.4799117199001297,0.8240105708103604,0.8786524649741123
/multi_agv/path_reference,1789444979.4057825,1789444979.4050725,world,s_curve,1,4.293492620079216,0.09999947464094817,0.0003315068723611192,-0.06238188713006413,-0.17992546615604654,-5.56213231439888,0.06771435171389664,-0.22645639939249562,-0.028403613711593514,-0.06557963702942247,-0.12443173294368073,-0.34976502849503655,0.4784891186852208,0.8225879695954516,0.8772298637592036
/multi_agv/path_reference,1789444979.4159632,1789444979.4151125,world,s_curve,1,4.294496600923991,0.0999994609787766,0.0003314695787172375,-0.06162731092500559,-0.17926320328339534,-5.563566572748559,0.06863279551263382,-0.22562206210594493,-0.02789266618170573,-0.06510408331983378,-0.12353420199051553,-0.3491513245398368,0.4770548603355427,0.8211537112457734,0.8757956054095253
/multi_agv/path_reference,1789444979.4258296,1789444979.4251156,world,s_curve,1,4.295496915953581,0.09999945981656072,0.0003315079987743458,-0.060874546090778664,-0.1786044354258792,-5.564995594219402,0.06954856312264493,-0.22478949191242054,-0.027382709482560427,-0.06463157645014159,-0.12264113909437091,-0.34854059073312516,0.475625838864699,0.8197246897749297,0.8743665839386816
/multi_agv/path_reference,1789444979.435932,1789444979.4351208,world,s_curve,1,4.296497070875555,0.09999945921333302,0.00033151122785635845,-0.060120961347097074,-0.1779468491354106,-5.566424386965078,0.07046485827900748,-0.2239557799321732,-0.026871962388125614,-0.06416045402343565,-0.12174940952117902,-0.3479306838616172,0.474197046119023,0.8182958970292538,0.8729377911930056
/multi_agv/path_reference,1789444979.4457011,1789444979.445072,world,s_curve,1,4.297492571103189,0.09999947388762548,0.00033151284835761046,-0.05936995163057016,-0.17729339298567254,-5.5678465301474125,0.07137755643272325,-0.22312468375976008,-0.02636272756467374,-0.06369282461016211,-0.12086301370910495,-0.3473243406377506,0.4727749029366887,0.8168737538469195,0.8715156480106714
/multi_agv/path_reference,1789444979.45585,1789444979.4551063,world,s_curve,1,4.298495984360604,0.09999946213507653,0.00033147232471122907,-0.05861203245884852,-0.17663582434315106,-5.569279977658005,0.07229818167249699,-0.22228570638977313,-0.025848572659269514,-0.06322279230500628,-0.11997076930961764,-0.3467139114148293,0.47134145542609607,0.8154403063363269,0.8700822005000787
/multi_agv/path_reference,1789444979.4665327,1789444979.4652011,world,s_curve,1,4.299505429195579,0.0999994305891984,0.0003315053607628678,-0.05784860699371723,-0.1759754000442238,-5.57072204170797,0.07322501982018263,-0.2214403961305499,-0.025330444670784533,-0.06275126677816384,-0.11907437609025534,-0.34610055726425226,0.4698993913761309,0.8139982422863616,0.8686401364501135
/multi_agv/path_reference,1789444979.4762886,1789444979.4752197,world,s_curve,1,4.300507304015091,0.09999942510398581,0.0003315923095242178,-0.057089965833066726,-0.1753210174583048,-5.57215329145013,0.07414557868649488,-0.22060014786495719,-0.02481532832073796,-0.062284599191207546,-0.11818591115842944,-0.34549254202527746,0.4684681416339713,0.8125669925442021,0.8672088867079538
/multi_agv/path_reference,1789444979.4860215,1789444979.4851813,world,s_curve,1,4.301503458593502,0.09999943854670364,0.00033160586737109705,-0.056334728418285074,-0.17467144820044045,-5.573576369419289,0.07506154279766239,-0.2197634372002093,-0.02430229085230841,-0.061821902740367043,-0.11730371209491666,-0.3448887297660377,0.46704506366481224,0.811143914575043,0.8657858087387948
/multi_agv/path_reference,1789444979.4959874,1789444979.4951842,world,s_curve,1,4.302503741314588,0.099999438068843,0.0003315670980588205,-0.055575431819909954,-0.1740202692508277,-5.575005344735126,0.07598196440239333,-0.21892199669264417,-0.0237862631694791,-0.061358600972713284,-0.11641905620563534,-0.3442831505741345,0.4656160883489755,0.8097149392592062,0.864356833422958
/multi_agv/path_reference,1789444979.506002,1789444979.50518,world,s_curve,1,4.30350331888646,0.09999943991623716,0.0003315674705206397,-0.05481574173643236,-0.17337063387129406,-5.5764333126949435,0.07690239755497094,-0.21807988741109596,-0.02326973535317213,-0.06089694013977982,-0.11553622597147872,-0.34367873550262373,0.46418812038915774,0.8082869712993884,0.8629288654631404
/multi_agv/path_reference,1789444979.516032,1789444979.5152385,world,s_curve,1,4.304509167508812,0.09999942094590519,0.0003315614741015789,-0.05405034989948011,-0.17271801866335695,-5.577870239298302,0.07782926979598583,-0.21723122325298957,-0.022749096241436673,-0.06043371028066591,-0.1146490719569984,-0.3430712737524066,0.46275119378579926,0.80685004469603,0.8614919388597819
/multi_agv/path_reference,1789444979.526017,1789444979.5252109,world,s_curve,1,4.30550640201487,0.09999943092733804,0.0003316130011117632,-0.05329058801101054,-0.17207207875798386,-5.579294860021243,0.07874886035519367,-0.21638856957629565,-0.022232054811929705,-0.05997576269385764,-0.11377072020323047,-0.34246975337686353,0.46132657306285857,0.8054254239730894,0.8600673181368412
/multi_agv/path_reference,1789444979.5360167,1789444979.5352185,world,s_curve,1,4.306507157139297,0.09999942905740888,0.0003315838581590116,-0.052527219521735946,-0.17142494724529117,-5.580724510198996,0.07967235237039588,-0.2155416838898696,-0.021712327045734184,-0.05951751589447757,-0.11289047529268462,-0.34186685054871147,0.45989692288510525,0.803995773795336,0.8586376679590878
/multi_agv/path_reference,1789444979.546052,1789444979.545213,world,s_curve,1,4.30750662814816,0.09999943145674296,0.0003315879833688628,-0.051763907944180725,-0.17077973599301863,-5.582152325925943,0.08059531232928749,-0.21469462973576686,-0.02119240642606289,-0.059061175276369976,-0.11201256916941921,-0.34126546353326676,0.45846910715815836,0.8025679580683891,0.857209852232141
/multi_agv/path_reference,1789444979.5559855,1789444979.5551498,world,s_curve,1,4.308500324012645,0.09999945266615684,0.0003315803250975423,-0.05100409449575411,-0.1701393339117575,-5.583571891446635,0.08151358417836843,-0.21385122830536785,-0.02067463936026298,-0.058608778283167545,-0.11114093554371905,-0.340668287908386,0.4570495416374664,0.8011483925476971,0.855790286711449
/multi_agv/path_reference,1789444979.5659378,1789444979.5651453,world,s_curve,1,4.30949985906238,0.09999945420155965,0.0003315210199599243,-0.050238899796582144,-0.16949625754366218,-5.584999798660543,0.08243789901199128,-0.21300162338015466,-0.02015297502158314,-0.05815503850098544,-0.11026538880397904,-0.34006834532602215,0.45562163442355835,0.799720485333789,0.8543623794975409
/multi_agv/path_reference,1789444979.5758708,1789444979.5750828,world,s_curve,1,4.310493637417146,0.09999947452858238,0.00033151704625008935,-0.049477202671218475,-0.16885796862872227,-5.586419482024494,0.0833575316555756,-0.21215567317987916,-0.019633466489351936,-0.057705220770965626,-0.10939608812564013,-0.3394725969895611,0.45420195105960687,0.7983008019698375,0.8529426961335895
/multi_agv/path_reference,1789444979.5859408,1789444979.5851378,world,s_curve,1,4.311499110832564,0.09999945582545533,0.0003314613350817572,-0.04870562004423396,-0.16821326958097285,-5.587855872617949,0.08428863595563812,-0.21129851227590069,-0.019106983812439415,-0.05725143888662787,-0.10851778067484515,-0.33887058918144564,0.45276556046615235,0.7968644113763831,0.851506305540135
/multi_agv/path_reference,1789444979.5960672,1789444979.595138,world,s_curve,1,4.312499155624457,0.09999945561579555,0.0003315141893601821,-0.04793728557309491,-0.1675731511910708,-5.589284508034939,0.08521535865355764,-0.21044472881813667,-0.018582486554705763,-0.056801433972953785,-0.10764543731877685,-0.3382725822814818,0.45133692504916256,0.7954357759593933,0.8500776701231452
/multi_agv/path_reference,1789444979.6060677,1789444979.6051185,world,s_curve,1,4.313497131941055,0.0999994622125643,0.000331515052433289,-0.04716962946188073,-0.16693545169154184,-5.590710188487222,0.08614080446251397,-0.20959146981222515,-0.018058223035931104,-0.05635368010648546,-0.10677611511601738,-0.33767655985212275,0.44991124459687937,0.7940100955071102,0.8486519896708621
/multi_agv/path_reference,1789444979.6159387,1789444979.6151412,world,s_curve,1,4.314499448003235,0.09999945433877615,0.0003314971243966039,-0.046397720794415814,-0.1662960814366148,-5.59214206857605,0.08707091625091787,-0.2087332537128514,-0.01753082492131401,-0.055905307704110466,-0.10590423801312322,-0.33707869859261086,0.4484793645080516,0.7925782154182823,0.8472201095820342
/multi_agv/path_reference,1789444979.6258402,1789444979.6251373,world,s_curve,1,4.315499070434104,0.09999945556995915,0.0003315193885080413,-0.045626975570173485,-0.16565953086465668,-5.593570100620148,0.08799916689420509,-0.2078761015068989,-0.01700399209782673,-0.055459467116537195,-0.10503592875484606,-0.3364831967225868,0.44705133246395284,0.7911501833741835,0.8457920775379355
/multi_agv/path_reference,1789444979.6359599,1789444979.6351397,world,s_curve,1,4.316499319613103,0.09999945470564142,0.00033151612737844185,-0.04485483801003769,-0.16502368352847624,-5.594999028018719,0.08892863587002307,-0.20701717160736482,-0.01647597829277138,-0.0550146742765832,-0.10416830116775826,-0.3358880751410873,0.4456224050653818,0.7897212559756126,0.8443631501393644
/multi_agv/path_reference,1789444979.645955,1789444979.6451378,world,s_curve,1,4.317499125389047,0.09999945532651873,0.0003315186920969906,-0.04408213555060034,-0.16438922129501896,-5.596427321984353,0.08985832701941479,-0.20615738439460837,-0.015947349276607514,-0.054571406317072996,-0.10330228560372012,-0.3352939719642638,0.444194111099748,0.7882929620099787,0.8429348561737305
/multi_agv/path_reference,1789444979.6558802,1789444979.6551392,world,s_curve,1,4.318499253466558,0.09999945487060093,0.00033151710627013004,-0.043308278148007855,-0.16375565936550188,-5.597856076380797,0.09078895034565282,-0.2052960833685305,-0.015417701421145943,-0.054129324434888826,-0.10243722037821182,-0.33470043328340504,0.4427653567033042,0.7868642076135349,0.8415061017772868
/multi_agv/path_reference,1789444979.6658964,1789444979.6651382,world,s_curve,1,4.319499170864773,0.09999945512212494,0.0003315185084351304,-0.04253367963427666,-0.1631233368429243,-5.599284529806819,0.09172000810856384,-0.20443372908399268,-0.014887317927401195,-0.053688665337738736,-0.10157356845847369,-0.3341077767325605,0.4413369032772825,0.7854357541875131,0.840077648351265
/multi_agv/path_reference,1789444979.6759408,1789444979.675148,world,s_curve,1,4.320500131071465,0.09999945193097443,0.0003315179260851592,-0.04175736942052671,-0.16249146374377185,-5.600714472959235,0.09265266637139488,-0.20356924070888593,-0.014355533924089184,-0.053248879197202545,-0.10071025049767678,-0.3335152615364363,0.4399069601248659,0.7840058110350966,0.8386477051988485
/multi_agv/path_reference,1789444979.6859043,1789444979.68514,world,s_curve,1,4.321499331136423,0.09999945462377197,0.0003315268350086683,-0.040981523960943005,-0.1618618095371899,-5.602141901623462,0.09358431084082477,-0.20270504215448126,-0.01382384056917263,-0.05281119695705201,-0.09984968440746786,-0.3329245472470499,0.43847953146063956,0.7825783823708703,0.837220276534622
/multi_agv/path_reference,1789444979.6959982,1789444979.6951272,world,s_curve,1,4.322497909352907,0.09999945928679503,0.0003315193590685177,-0.04020526419511581,-0.16123365425538047,-5.603568441932724,0.09451599872660985,-0.20184015506745034,-0.013291636244507035,-0.05237511615764895,-0.0989908871841093,-0.33233495942438324,0.4370529911513769,0.7811518420616077,0.8357937362253595
/multi_agv/path_reference,1789444979.7059839,1789444979.7051399,world,s_curve,1,4.323499323245813,0.09999945448714215,0.00033150658706355296,-0.03942590092861015,-0.1606048279602559,-5.604999033208305,0.09545095615520519,-0.20097158247151686,-0.012757076469518847,-0.05193913225460993,-0.09813089119589173,-0.3317444604302661,0.43562239987579643,0.7797212507860272,0.834363144949779
/multi_agv/path_reference,1789444979.7160892,1789444979.7151828,world,s_curve,1,4.32450361403277,0.09999944029245379,0.00033152011839068384,-0.038643395994083896,-0.15997531558086284,-5.606433734332529,0.0963892250190074,-0.2000992798802822,-0.012220133120976973,-0.051503239624260774,-0.09726967342223043,-0.3311530336960974,0.4341876987515722,0.778286549661803,0.8329284438255548
/multi_agv/path_reference,1789444979.726132,1789444979.7251127,world,s_curve,1,4.325496604448351,0.09999946358856761,0.0003315592822492998,-0.03786880878043035,-0.15935399083064092,-5.607852292069073,0.09731755022014386,-0.19923557867335362,-0.011688397888081375,-0.05107357551850859,-0.09641937734708675,-0.33056901962632745,0.43276914101502795,0.7768679919252587,0.8315098860890106
/multi_agv/path_reference,1789444979.7361836,1789444979.7351758,world,s_curve,1,4.3265029025352595,0.09999944246171072,0.0003314944114705582,-0.037082942354412986,-0.1587254610998988,-5.609289860764656,0.09825893743964945,-0.19835907270772807,-0.01114869179516044,-0.050639497284935525,-0.09555893690978258,-0.32997794910497835,0.4313315723194448,0.7754304232296755,0.8300723173934275
/multi_agv/path_reference,1789444979.7461412,1789444979.7451777,world,s_curve,1,4.327503065270204,0.09999944224372166,0.00033155317188027965,-0.036300972866975534,-0.15810188348368312,-5.610718664671719,0.09919520237305096,-0.1974866860534223,-0.010611434920555371,-0.05020940693724352,-0.09470499188341196,-0.32939125163039396,0.42990276841238234,0.7740016193226131,0.8286435134863649
/multi_agv/path_reference,1789444979.7561052,1789444979.7552083,world,s_curve,1,4.32850613406491,0.09999943242694488,0.0003315532205267946,-0.035515837235838156,-0.15747761681634082,-5.612151620092729,0.10013480394915847,-0.19661054004766115,-0.010071775609011846,-0.04977941095338646,-0.09384981844196333,-0.3288036210536727,0.4284698129913722,0.772568663901603,0.8272105580653546
/multi_agv/path_reference,1789444979.7660148,1789444979.7651377,world,s_curve,1,4.329499037962463,0.0999994562027579,0.0003315797501475845,-0.03473777785270354,-0.1568607849288828,-5.613570054232089,0.10106548963151393,-0.1957420667957117,-0.009536756393912937,-0.04935509884386648,-0.09300454841312542,-0.32822270752965654,0.427051378852012,0.7711502297622428,0.8257921239259945
/multi_agv/path_reference,1789444979.7760348,1789444979.7751405,world,s_curve,1,4.330499369039043,0.09999945504064527,0.0003315132504460073,-0.033953014361628654,-0.1562404557000257,-5.614999098627205,0.10200374480192984,-0.19486588553994394,-0.008996902346871963,-0.048928948219503596,-0.09215420218844239,-0.3276382166921312,0.42562233445689607,0.7697211853671267,0.8243630795308786
/multi_agv/path_reference,1789444979.7859077,1789444979.7851436,world,s_curve,1,4.331499565743887,0.09999945435509489,0.0003315167218454194,-0.03316747078902639,-0.15562133166534478,-5.616427951062696,0.10294248184523054,-0.19398860793770623,-0.008456286274603556,-0.04850419580977623,-0.09130522290396592,-0.3270545762822923,0.42419348202140517,0.7682923329316359,0.8229342270953879
