topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444987.2657683,1789444987.2657683,classic_additive_candidate_A:header27+3x3,"[1789444987.2650766,1789444987.2656288,1789444956.4756472,1.0,0.0,1.0,30.789981603622437,5.079386981129782,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10156626557473726,0.09880051834226004,0.10156626557473726,0.09880051834226004,0.0,0.0,2.0,-0.0001405543076405052,-0.000602477231049752,0.0007764709835507373,7.371028922513169e-05,-0.00203217748045585,0.0020341034104094623,9.925127368535792e-05,-0.0018059530506520987,0.0013356229557863891]"
/multi_agv/classic_additive_disturbance_state,1789444987.2757895,1789444987.2757895,classic_additive_candidate_A:header27+3x3,"[1789444987.2750757,1789444987.275613,1789444956.4756472,1.0,0.0,1.0,30.799965858459473,5.080587315256526,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10127717017513711,0.09855740148936147,0.10127717017513711,0.09855740148936147,0.0,0.0,2.0,5.936514874207307e-05,-0.0006017013256914096,0.0007754143515528395,-0.00012620747477327593,-0.0020301294647115677,0.0020740781607433666,-0.00010102563203893977,-0.0018045848523070029,0.0014004746044052017]"
/multi_agv/classic_additive_disturbance_state,1789444987.2856786,1789444987.2856786,classic_additive_candidate_A:header27+3x3,"[1789444987.2850752,1789444987.2856026,1789444956.4756472,1.0,0.0,1.0,30.80995535850525,5.081389224700166,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10152551744357584,0.09881565753594858,0.10152551744357584,0.09881565753594858,0.0,0.0,2.0,-0.00014015532174889686,-0.0006009267352544459,0.0007737491094979238,7.21383474596442e-05,-0.0020280782707193033,0.0020360942610213838,9.856140540940634e-05,-0.0018032078078857037,0.0013522395683967167]"
/multi_agv/classic_additive_disturbance_state,1789444987.2961009,1789444987.2961009,classic_additive_candidate_A:header27+3x3,"[1789444987.2951148,1789444987.295954,1789444956.4756472,1.0,0.0,1.0,30.8203067779541,5.082599377122683,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10122696161596853,0.09856288877004471,0.10122696161596853,0.09856288877004471,0.0,0.0,2.0,6.115203956505113e-05,-0.0006001504118250251,0.000772759235765608,-0.00013358303639487558,-0.00202602048039977,0.0020763695914467676,-0.00010116778207492838,-0.0018018177913043274,0.0014157078848622516]"
/multi_agv/classic_additive_disturbance_state,1789444987.306486,1789444987.306486,classic_additive_candidate_A:header27+3x3,"[1789444987.3052146,1789444987.306311,1789444956.4756472,1.0,0.0,1.0,30.830663681030273,5.083402420272816,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10148524251697658,0.0988304246860876,0.10148524251697658,0.0988304246860876,0.0,0.0,2.0,-0.00013474064531134017,-0.0005993707412334829,0.0007711889244703903,7.359272176756104e-05,-0.0020239473203456974,0.0020374431978280837,0.00011003050137762623,-0.0018004114469920775,0.0013653538258833406]"
/multi_agv/classic_additive_disturbance_state,1789444987.3164015,1789444987.3164015,classic_additive_candidate_A:header27+3x3,"[1789444987.3152828,1789444987.3162434,1789444956.4756472,1.0,0.0,1.0,30.840596199035645,5.084593270599656,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10119910974582487,0.0985878065539416,0.10119910974582487,0.0985878065539416,0.0,0.0,2.0,7.64071161879472e-05,-0.0005985947163458577,0.0007702727582306288,-0.00010993294897578344,-0.0020218813863122666,0.0020731098473596686,-8.371089176070428e-05,-0.0017990006046493068,0.0014260175941147833]"
/multi_agv/classic_additive_disturbance_state,1789444987.3262243,1789444987.3262243,classic_additive_candidate_A:header27+3x3,"[1789444987.325142,1789444987.3260322,1789444956.4756472,1.0,0.0,1.0,30.850384950637817,5.085394806426149,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10143673432120401,0.09883566354702855,0.10143673432120401,0.09883566354702855,0.0,0.0,2.0,-0.00013728012936174607,-0.0005978361477303065,0.0007687888131509234,7.454461061916326e-05,-0.002019859077260722,0.002039252353939671,0.00010412918604359118,-0.0017976162135089496,0.001382887850754487]"
/multi_agv/classic_additive_disturbance_state,1789444987.3361826,1789444987.3361826,classic_additive_candidate_A:header27+3x3,"[1789444987.3351066,1789444987.3360133,1789444956.4756472,1.0,0.0,1.0,30.860366106033325,5.086593521680839,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10114392611396071,0.09858627776032829,0.10114392611396071,0.09858627776032829,0.0,0.0,2.0,5.7279924627961305e-05,-0.0005970703214644755,0.0007679084330141315,-0.0001270158496141103,-0.0020178153888577876,0.0020771539178168485,-9.959418898947114e-05,-0.0017962086965226086,0.0014449988503162578]"
/multi_agv/classic_additive_disturbance_state,1789444987.3461084,1789444987.3461084,classic_additive_candidate_A:header27+3x3,"[1789444987.345136,1789444987.3460114,1789444956.4756472,1.0,0.0,1.0,30.87036418914795,5.087395761174838,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10140515838409012,0.09885649942381325,0.10140515838409012,0.09885649942381325,0.0,0.0,2.0,-0.00013927184210771348,-0.0005963009421653902,0.0007665189901791224,7.380367252609365e-05,-0.0020157560833978273,0.0020409164453110383,0.00010418587473451546,-0.001794784188093718,0.0013986074159702266]"
/multi_agv/classic_additive_disturbance_state,1789444987.3558974,1789444987.3558974,classic_additive_candidate_A:header27+3x3,"[1789444987.355104,1789444987.3557527,1789444956.4756472,1.0,0.0,1.0,30.88010549545288,5.088593992901948,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1011121993744476,0.09860607218219197,0.1011121993744476,0.09860607218219197,0.0,0.0,2.0,5.570088873221462e-05,-0.0005955371535178636,0.0007657052224978819,-0.00012703359962463844,-0.0020137100965093055,0.00207786990683825,-9.818991929557989e-05,-0.0017933604786349922,0.0014590884529337642]"
/multi_agv/classic_additive_disturbance_state,1789444987.36591,1789444987.36591,classic_additive_candidate_A:header27+3x3,"[1789444987.3651166,1789444987.3657665,1789444956.4756472,1.0,0.0,1.0,30.890119314193726,5.089396948855261,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10136786381034361,0.0988707686259165,0.10136786381034361,0.0988707686259165,0.0,0.0,2.0,-0.00014179091575865235,-0.0005947711084276642,0.0007643940388646582,7.154206714512956e-05,-0.002011652299678793,0.0020427411172592377,0.00010304199453437508,-0.001791922614470229,0.001414274908368332]"
/multi_agv/classic_additive_disturbance_state,1789444987.3758526,1789444987.3758526,classic_additive_candidate_A:header27+3x3,"[1789444987.3751125,1789444987.3757179,1789444956.4756472,1.0,0.0,1.0,30.900070667266846,5.090595234515649,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10107896544378764,0.09862339539420428,0.10107896544378764,0.09862339539420428,0.0,0.0,2.0,5.6454245245185174e-05,-0.0005940073621892725,0.0007636284304835213,-0.00012667311979984626,-0.0020095991057234065,0.0020784516122376515,-9.636605179279285e-05,-0.0017904795227706566,0.0014728118775304833]"
/multi_agv/classic_additive_disturbance_state,1789444987.3859885,1789444987.3859885,classic_additive_candidate_A:header27+3x3,"[1789444987.385161,1789444987.385846,1789444956.4756472,1.0,0.0,1.0,30.91019868850708,5.091394403846605,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10134171183144954,0.09889451512912849,0.10134171183144954,0.09889451512912849,0.0,0.0,2.0,-0.0001374195910872398,-0.0005932406425184888,0.0007623883028691443,7.925048126415773e-05,-0.002007532550353606,0.0020426924035013196,0.00010849426814093427,-0.0017890213845476607,0.00142800685008318]"
/multi_agv/classic_additive_disturbance_state,1789444987.3960352,1789444987.3960352,classic_additive_candidate_A:header27+3x3,"[1789444987.3952525,1789444987.3959355,1789444956.4756472,1.0,0.0,1.0,30.92028832435608,5.092604785224706,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10105216953345428,0.09864612772878997,0.10105216953345428,0.09864612772878997,0.0,0.0,2.0,7.012048352687747e-05,-0.0005924716442166205,0.0007616654405546937,-0.00012156037991883377,-0.0020054581250488245,0.002078142505934877,-8.126688130413898e-05,-0.0017875488558901783,0.0014830550900668746]"
/multi_agv/classic_additive_disturbance_state,1789444987.4063635,1789444987.4063635,classic_additive_candidate_A:header27+3x3,"[1789444987.4051945,1789444987.4060972,1789444956.4756472,1.0,0.0,1.0,30.930449962615967,5.093404874723501,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10130048688141889,0.09890335737416604,0.10130048688141889,0.09890335737416604,0.0,0.0,2.0,-0.00013430455060773735,-0.0005917149600622054,0.0007604809940498176,7.282299240627619e-05,-0.0020034119826406916,0.0020451243553523332,0.00011313990069252716,-0.0017860916793496961,0.0014417155856863081]"
/multi_agv/classic_additive_disturbance_state,1789444987.416679,1789444987.416679,classic_additive_candidate_A:header27+3x3,"[1789444987.415254,1789444987.4164448,1789444956.4756472,1.0,0.0,1.0,30.940797567367554,5.094600803140576,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1010247592762846,0.09866692814562164,0.1010247592762846,0.09866692814562164,0.0,0.0,2.0,7.072255706950385e-05,-0.0005909502818123413,0.0007597907563184021,-0.00011672205867735997,-0.002001342648882026,0.0020778678340030166,-7.997236191609246e-05,-0.0017846087839304857,0.0014965143499699183]"
/multi_agv/classic_additive_disturbance_state,1789444987.4267159,1789444987.4267159,classic_additive_candidate_A:header27+3x3,"[1789444987.4251883,1789444987.426504,1789444956.4756472,1.0,0.0,1.0,30.950856685638428,5.095405926299391,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10126595860414472,0.09891732184292157,0.10126595860414472,0.09891732184292157,0.0,0.0,2.0,-0.00013473037148335954,-0.0005901960248544184,0.0007586644501229817,7.184598486788648e-05,-0.001999296740779433,0.002046458211649305,0.00011375393828847348,-0.0017831380390846664,0.0014561590017681154]"
/multi_agv/classic_additive_disturbance_state,1789444987.4364877,1789444987.4364877,classic_additive_candidate_A:header27+3x3,"[1789444987.4351215,1789444987.4362986,1789444956.4756472,1.0,0.0,1.0,30.960651397705078,5.096603952741197,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1009613103458959,0.09865251134836694,0.1009613103458959,0.09865251134836694,0.0,0.0,2.0,5.7479148943842214e-05,-0.0005894427223030396,0.0007580091074206546,-0.00013242180261661377,-0.001997252037762502,0.002081444501034003,-9.19601435515848e-05,-0.0017816591588187744,0.0015127861792143711]"
/multi_agv/classic_additive_disturbance_state,1789444987.4463196,1789444987.4463196,classic_additive_candidate_A:header27+3x3,"[1789444987.4451115,1789444987.4459794,1789444956.4756472,1.0,0.0,1.0,30.970332145690918,5.097405493175478,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10121141560000507,0.09891108728186654,0.10121141560000507,0.09891108728186654,0.0,0.0,2.0,-0.0001422307387971282,-0.000588685987726663,0.0007569423075557642,6.52793068053733e-05,-0.0019951926056846927,0.00204908676844464,0.00010754287341858665,-0.0017801655135586516,0.0014718476748114794]"
/multi_agv/classic_additive_disturbance_state,1789444987.4560082,1789444987.4560082,classic_additive_candidate_A:header27+3x3,"[1789444987.45511,1789444987.4557524,1789444956.4756472,1.0,0.0,1.0,30.98010516166687,5.098603877307368,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10092762842627795,0.09866551354486516,0.10092762842627795,0.09866551354486516,0.0,0.0,2.0,5.675795346543012e-05,-0.0005879294412320118,0.0007563308011475872,-0.0001328404180957959,-0.001993133062824248,0.002081832436894769,-9.133391009294991e-05,-0.001778663146605422,0.0015257123108074755]"
/multi_agv/classic_additive_disturbance_state,1789444987.4661188,1789444987.4661188,classic_additive_candidate_A:header27+3x3,"[1789444987.4651082,1789444987.4658785,1789444956.4756472,1.0,0.0,1.0,30.99023127555847,5.099405374870596,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1011761406099838,0.09892234240598631,0.1011761406099838,0.09892234240598631,0.0,0.0,2.0,-0.00014198250882672907,-0.0005871737421660197,0.0007553179187558496,6.571109772306855e-05,-0.001991072924365476,0.0020499581674367183,0.00010901265499039517,-0.0017771572368308535,0.0014854103194353006]"
/multi_agv/classic_additive_disturbance_state,1789444987.4762135,1789444987.4762135,classic_additive_candidate_A:header27+3x3,"[1789444987.4752228,1789444987.4760048,1789444956.4756472,1.0,0.0,1.0,31.000357627868652,5.100594914186026,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10090133002324764,0.09868404192952421,0.10090133002324764,0.09868404192952421,0.0,0.0,2.0,6.866236546342854e-05,-0.0005864100453125268,0.0007547357766049204,-0.0001119707961261019,-0.00198899052651889,0.0020787373099227166,-7.818564575935488e-05,-0.001775626719372244,0.0015356076105879322]"
/multi_agv/classic_additive_disturbance_state,1789444987.4857428,1789444987.4857428,classic_additive_candidate_A:header27+3x3,"[1789444987.4851742,1789444987.4856372,1789444956.4756472,1.0,0.0,1.0,31.009989976882935,5.101395659088339,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10117145885722653,0.09896196362428278,0.10117145885722653,0.09896196362428278,0.0,0.0,2.0,-0.00013460483140500748,-0.0005856594644203744,0.0007537603771499375,8.26434404038403e-05,-0.0019869406732311717,0.002048137279679698,0.00011744914166490476,-0.0017741161095687348,0.001497200400960595]"
/multi_agv/classic_additive_disturbance_state,1789444987.495693,1789444987.495693,classic_additive_candidate_A:header27+3x3,"[1789444987.495113,1789444987.4955926,1789444956.4756472,1.0,0.0,1.0,31.0199453830719,5.1025929279268905,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10088029459239332,0.09870781946559938,0.10088029459239332,0.09870781946559938,0.0,0.0,2.0,5.822650148857526e-05,-0.0005849105601401726,0.0007531938416802893,-0.00012032404838369971,-0.0019848937972720615,0.0020804087496671102,-8.753179521494627e-05,-0.0017725992609867295,0.0015503401629899626]"
/multi_agv/classic_additive_disturbance_state,1789444987.5055635,1789444987.5055635,classic_additive_candidate_A:header27+3x3,"[1789444987.5050778,1789444987.5054665,1789444956.4756472,1.0,0.0,1.0,31.02981925010681,5.1033959017584145,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10113097886630262,0.09896664885834505,0.10113097886630262,0.09896664885834505,0.0,0.0,2.0,-0.0001434943094860712,-0.0005841604720087306,0.0007522538490392312,7.341009493878543e-05,-0.0019828396180546605,0.0020505585386219292,0.00010943064898031946,-0.0017710725319744318,0.0015123667875698507]"
/multi_agv/classic_additive_disturbance_state,1789444987.515616,1789444987.515616,classic_additive_candidate_A:header27+3x3,"[1789444987.5151505,1789444987.5155344,1789444956.4756472,1.0,0.0,1.0,31.039887189865112,5.104592198257066,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10085712952213001,0.09872835158687772,0.10085712952213001,0.09872835158687772,0.0,0.0,2.0,6.310363869302815e-05,-0.0005834031369788104,0.0007517183053671557,-0.0001154144012838571,-0.001980764226492507,0.002079919222312458,-8.125900554527834e-05,-0.0017695218608307728,0.0015612802353433299]"
/multi_agv/classic_additive_disturbance_state,1789444987.5255451,1789444987.5255451,classic_additive_candidate_A:header27+3x3,"[1789444987.5250754,1789444987.5254624,1789444956.4756472,1.0,0.0,1.0,31.04981517791748,5.105396288373791,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10110034094282921,0.09897985164475837,0.10110034094282921,0.09897985164475837,0.0,0.0,2.0,-0.00014206110663023678,-0.0005826573390545311,0.0007508192173750989,7.342162597808325e-05,-0.0019787168918182986,0.002051385447394494,0.00011220722164479948,-0.0017679879813732808,0.0015247952584907173]"
/multi_agv/classic_additive_disturbance_state,1789444987.5355935,1789444987.5355935,classic_additive_candidate_A:header27+3x3,"[1789444987.5351243,1789444987.5354888,1789444956.4756472,1.0,0.0,1.0,31.059841632843018,5.106591251971012,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10082854943846317,0.09874286129492851,0.10082854943846317,0.09874286129492851,0.0,0.0,2.0,6.209913805817262e-05,-0.000581903213571711,0.0007503020902206676,-0.0001164418343589643,-0.00197664545375031,0.002080284394549792,-8.133566812514781e-05,-0.0017664279018247268,0.0015733295036877391]"
/multi_agv/classic_additive_disturbance_state,1789444987.5457928,1789444987.5457928,classic_additive_candidate_A:header27+3x3,"[1789444987.545141,1789444987.5456896,1789444956.4756472,1.0,0.0,1.0,31.070042371749878,5.1073953188570576,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10108136158422189,0.09900339164706427,0.10108136158422189,0.09900339164706427,0.0,0.0,2.0,-0.0001342065821282372,-0.000581151983803182,0.0007494354309971703,8.151414280518836e-05,-0.001974578464450076,0.002050914470275861,0.00012113450879837922,-0.0017648672085286497,0.0015356737276371014]"
/multi_agv/classic_additive_disturbance_state,1789444987.555718,1789444987.555718,classic_additive_candidate_A:header27+3x3,"[1789444987.5551598,1789444987.5556228,1789444956.4756472,1.0,0.0,1.0,31.079975605010986,5.108590529187402,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10080387668868228,0.09876022005426686,0.10080387668868228,0.09876022005426686,0.0,0.0,2.0,6.707882321372406e-05,-0.0005804013684544459,0.000748938349668183,-0.00011144212116203466,-0.001972511837286204,0.0020796747574281203,-7.501371773808921e-05,-0.001763298502081469,0.0015837700607857115]"
/multi_agv/classic_additive_disturbance_state,1789444987.5657551,1789444987.5657551,classic_additive_candidate_A:header27+3x3,"[1789444987.5651667,1789444987.5657117,1789444956.4756472,1.0,0.0,1.0,31.090064525604248,5.109393447556912,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10105684408463712,0.09902073536960364,0.10105684408463712,0.09902073536960364,0.0,0.0,2.0,-0.0001298049068212537,-0.0005796523423800698,0.0007480939997857268,8.652949052928189e-05,-0.001970446488121054,0.0020508781636408274,0.00012650532411572827,-0.001761727218949715,0.001547062596236399]"
/multi_agv/classic_additive_disturbance_state,1789444987.5759819,1789444987.5759819,classic_additive_candidate_A:header27+3x3,"[1789444987.575214,1789444987.5757415,1789444956.4756472,1.0,0.0,1.0,31.100094318389893,5.110589422972742,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10078460184263391,0.09878199845783914,0.10078460184263391,0.09878199845783914,0.0,0.0,2.0,7.757132920253237e-05,-0.0005789009574945105,0.0007476130091299778,-0.00010437974107408587,-0.0019683731323803287,0.0020787373366715385,-6.696516605654771e-05,-0.001760141475453045,0.0015936516063404169]"
/multi_agv/classic_additive_disturbance_state,1789444987.5857813,1789444987.5857813,classic_additive_candidate_A:header27+3x3,"[1789444987.5851688,1789444987.5856206,1789444956.4756472,1.0,0.0,1.0,31.109973430633545,5.111393385898998,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10103741136434317,0.09904239708970704,0.10103741136434317,0.09904239708970704,0.0,0.0,2.0,-0.0001274994084011983,-0.0005781571267771636,0.0007467882291581025,8.73594007175013e-05,-0.0019663177245391387,0.002051407347002843,0.00012940412948369052,-0.0017585661190106514,0.0015587099190022165]"
/multi_agv/classic_additive_disturbance_state,1789444987.5959713,1789444987.5959713,classic_additive_candidate_A:header27+3x3,"[1789444987.5951664,1789444987.5957508,1789444956.4756472,1.0,0.0,1.0,31.12010359764099,5.112588411450029,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10076023853726183,0.0987982400866572,0.10076023853726183,0.0987982400866572,0.0,0.0,2.0,7.204335552703598e-05,-0.000577410725542646,0.000746317012422693,-0.0001075338043232253,-0.0019642537115073066,0.0020792530708491335,-6.905866253839002e-05,-0.001756975840202169,0.0016053431157330327]"
/multi_agv/classic_additive_disturbance_state,1789444987.6060932,1789444987.6060932,classic_additive_candidate_A:header27+3x3,"[1789444987.6052232,1789444987.6058004,1789444956.4756472,1.0,0.0,1.0,31.1301531791687,5.113391882924987,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10101781018015651,0.09906291077629165,0.10101781018015651,0.09906291077629165,0.0,0.0,2.0,-0.00011986473395305395,-0.0005766605953654399,0.0007455189222602916,9.485006892574639e-05,-0.001962176991476257,0.0020509264143442566,0.00013748055642799845,-0.0017553729432545125,0.0015690717375329809]"
/multi_agv/classic_additive_disturbance_state,1789444987.6160195,1789444987.6160195,classic_additive_candidate_A:header27+3x3,"[1789444987.6150944,1789444987.6157858,1789444956.4756472,1.0,0.0,1.0,31.140138626098633,5.114587145668551,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10073469676099168,0.0988125788312287,0.10073469676099168,0.0988125788312287,0.0,0.0,2.0,6.681515043563932e-05,-0.000575924956449016,0.000745063925698531,-0.00011303452329055857,-0.0019601412307973473,0.0020800340683833317,-7.365897672955212e-05,-0.0017537947230063687,0.001617249556647573]"
/multi_agv/classic_additive_disturbance_state,1789444987.6259594,1789444987.6259594,classic_additive_candidate_A:header27+3x3,"[1789444987.6251411,1789444987.6257184,1789444956.4756472,1.0,0.0,1.0,31.150071144104004,5.115390601986691,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10098260236308294,0.09906765696549673,0.10098260236308294,0.09906765696549673,0.0,0.0,2.0,-0.00012608231443661308,-0.0005751768198922697,0.0007442851981862793,8.83581537021328e-05,-0.001958067981434415,0.002052404352685744,0.0001319007484946227,-0.001752184519941042,0.0015818826197293821]"
/multi_agv/classic_additive_disturbance_state,1789444987.6358469,1789444987.6358469,classic_additive_candidate_A:header27+3x3,"[1789444987.635152,1789444987.635691,1789444956.4756472,1.0,0.0,1.0,31.160043716430664,5.11658595039968,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10071568247229698,0.09883226093750341,0.10071568247229698,0.09883226093750341,0.0,0.0,2.0,7.504168020870589e-05,-0.0005744319050563732,0.0007438462672497931,-0.00010552802992590467,-0.0019560023773350275,0.0020789379871362316,-6.49902138476732e-05,-0.0017505721008841523,0.0016263068178783667]"
/multi_agv/classic_additive_disturbance_state,1789444987.6458993,1789444987.6458993,classic_additive_candidate_A:header27+3x3,"[1789444987.6450958,1789444987.6456566,1789444956.4756472,1.0,0.0,1.0,31.17000937461853,5.117389326502206,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10095201927868275,0.09907606136235603,0.10095201927868275,0.09907606136235603,0.0,0.0,2.0,-0.00012803048461276924,-0.0005736926157080717,0.000743088914793489,8.567365837047536e-05,-0.001953950037036697,0.0020532204349137592,0.00013022248666154845,-0.0017489673474217673,0.0015935854881752518]"
/multi_agv/classic_additive_disturbance_state,1789444987.655856,1789444987.655856,classic_additive_candidate_A:header27+3x3,"[1789444987.655147,1789444987.6557071,1789444956.4756472,1.0,0.0,1.0,31.180059909820557,5.118584474943772,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10069121824483021,0.09884595713489663,0.10069121824483021,0.09884595713489663,0.0,0.0,2.0,7.702542966247498e-05,-0.0005729459046042023,0.0007426566687527509,-0.0001039950214784865,-0.0019518755136464627,0.0020786124478185068,-6.262135440213772e-05,-0.0017473370481859872,0.0016363291347747597]"
/multi_agv/classic_additive_disturbance_state,1789444987.6657603,1789444987.6657603,classic_additive_candidate_A:header27+3x3,"[1789444987.665099,1789444987.6656826,1789444956.4756472,1.0,0.0,1.0,31.190035343170166,5.119387012032262,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10093734343793842,0.09909917970973106,0.10093734343793842,0.09909917970973106,0.0,0.0,2.0,-0.000125655218350887,-0.0005722072616643375,0.0007419174478735753,8.875329966544156e-05,-0.0019498211925631289,0.0020531666070444893,0.00013341724947061817,-0.0017457200377889975,0.0016040757145183958]"
/multi_agv/classic_additive_disturbance_state,1789444987.675933,1789444987.675933,classic_additive_candidate_A:header27+3x3,"[1789444987.6751494,1789444987.6757185,1789444956.4756472,1.0,0.0,1.0,31.200071334838867,5.120587807474516,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10066670518278775,0.09885904713380703,0.10066670518278775,0.09885904713380703,0.0,0.0,2.0,7.89691553049804e-05,-0.0005714617638825724,0.000741493930602544,-0.00010662086174813973,-0.0019477463651795931,0.002078763895979628,-5.963034156842293e-05,-0.0017440787451363812,0.001645966821198351]"
/multi_agv/classic_additive_disturbance_state,1789444987.6858377,1789444987.6858377,classic_additive_candidate_A:header27+3x3,"[1789444987.685149,1789444987.6856909,1789444956.4756472,1.0,0.0,1.0,31.21004366874695,5.121393316867443,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10091646075804124,0.09911573142143636,0.10091646075804124,0.09911573142143636,0.0,0.0,2.0,-0.00011778366621923524,-0.000570720659416986,0.0007407689959999746,8.802942184790469e-05,-0.0019456814887121583,0.002053555194024859,0.00014134168161887908,-0.001742443114121005,0.00161343789300996]"
/multi_agv/classic_additive_disturbance_state,1789444987.695946,1789444987.695946,classic_additive_candidate_A:header27+3x3,"[1789444987.6951494,1789444987.695683,1789444956.4756472,1.0,0.0,1.0,31.220035791397095,5.122590455205055,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10063469040855086,0.09886399788549571,0.10063469040855086,0.09886399788549571,0.0,0.0,2.0,8.199678782851341e-05,-0.0005699800932019898,0.0007403539069492877,-0.00010879901034067015,-0.0019436168815927031,0.0020787746889763484,-5.686000339460833e-05,-0.00174079926539355,0.0016553929334086857]"
